      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.44
    2.03      1.44
    0.00      0.00
    0.00     15.75
    0.72      1.31
    0.65      1.37
   16.94      1.37
    0.72      1.37
    0.72      0.00
    0.65      2.03
    1.37      0.72
    2.09      1.31
    0.65      1.37
    3.47      3.40
   28.69      2.03
    3.54      2.16
    3.33      4.19
    1.31      0.72
    0.00      2.03
    2.75      1.44
    2.61      2.75
    2.68      4.85
   19.11     21.93
    3.40      2.68
    6.08      5.71
    6.94      5.50
    3.40     21.82
    3.47      2.09
   20.86      0.72
    2.09      4.05
    0.00      0.65
    2.03      3.33
   17.22      2.75
    3.40      2.09
    1.44      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.65      1.31
    0.72      0.72
    2.10     15.08
    0.72      0.65
    0.72      0.00
    1.31      1.37
    0.65      1.44
    1.37      1.37
    0.65      1.37
    2.10      0.65
    1.37      1.44
    0.00      0.65
    1.31      2.75
    1.37      0.72
    0.65      4.57
    4.19      3.47
    2.89      1.31
    4.19      0.00
    0.72      2.75
    1.44      2.61
    0.65      2.03
    4.85      3.40
    1.96     17.79
   17.99      6.15
    5.50      6.15
    3.47      2.11
    9.69      4.98
    3.47      5.43
    2.68      2.82
    3.54      0.72
    1.37      0.72
    0.65      3.34
    1.31      2.68
    2.61      2.88
    4.25      1.44
    2.09      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.65
    0.65      1.37
    1.44      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.65      1.37
    2.68      2.75
    0.72      1.37
    1.44      0.00
    1.44      1.31
    0.65      0.72
    1.37      0.72
    1.96      5.43
    1.37      1.37
   33.68      5.61
    1.37      0.72
    2.03      1.44
    2.10      1.31
    1.96      4.84
    0.65      0.65
   20.58      3.54
    2.03      4.71
    3.27      4.19
    2.75      6.88
    6.35      3.40
    3.40      2.03
    4.19     20.61
    2.75      2.10
    4.98      0.72
    1.44      1.31
    0.00      1.31
    1.31      4.05
    3.47      1.37
    2.82      1.44
   16.55      0.72
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      1.31
    0.00      0.41
    1.85      0.65
    1.37      0.65
    0.65     15.16
    1.37      0.72
    1.37      1.44
    0.00      0.00
    0.72      1.96
    1.31      1.44
    2.68      2.10
    1.37      1.44
    1.37      0.65
    0.00      1.37
    1.44      0.65
    2.75      2.68
    1.37      4.06
    0.72      1.31
    4.91      1.31
    0.65      2.82
    1.44      1.96
    3.40      2.68
    2.81      4.12
    1.37      1.37
    2.16      3.26
    5.43      3.47
    3.33      5.63
    4.33      1.31
    2.75      3.40
    4.05      2.82
    3.33      6.17
    3.47      2.16
    3.54      0.72
    2.03      2.03
    0.65      2.09
    2.03      2.09
    0.72      1.31
    1.78      1.78
    2.03      0.72
    2.16      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      2.68
    1.37      1.37
    2.82      2.03
    1.37      0.00
    2.10      1.44
    1.31      2.03
    1.37      2.09
    1.37      0.72
    1.96      4.12
    0.72      0.65
    2.75      1.37
    4.05      4.84
    2.09      2.09
    2.68      2.82
    2.10      0.72
    2.68      6.08
    1.37      1.31
    3.27      4.98
   20.09      4.11
    2.10      2.68
    1.44      1.96
    2.75      2.75
    3.33      3.33
    4.98      4.84
    3.54      1.37
    1.31      2.03
    2.81      0.72
    0.72      0.72
    1.44      0.65
    0.65      2.68
    0.72      0.00
    2.03      1.44
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      1.30
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    1.37      2.10
    0.72      0.00
    0.00      0.65
    1.31      0.72
    2.03      2.82
    0.65      0.65
    2.03      2.82
    1.44      1.31
    0.72      0.65
    2.75      2.09
    1.37      2.68
    0.00      0.00
    2.16      3.27
    2.03      3.40
    3.47      2.03
    2.75      2.75
    3.47      2.75
    2.16      2.03
    1.37      1.37
    3.47      2.61
    3.33      5.63
    0.65      1.37
    4.19      2.75
    4.19      1.37
    2.03      2.09
    2.03      4.77
    1.96      3.40
    4.12      3.47
    5.56      3.47
    2.03      0.72
    1.44      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    1.37      1.37
    2.10      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.09      1.37
    0.65      0.72
    0.72      1.31
    1.37      2.03
    0.72      0.00
    2.09      2.68
    1.30      0.72
    2.82      1.44
    1.96      2.75
    0.72      1.37
    0.72      0.00
    2.68      2.82
    1.31      1.37
    0.65      4.05
    4.77      2.81
    2.82      2.75
    1.31      1.37
    2.75      2.09
    2.02      4.12
    2.09      2.68
    2.09      0.00
    4.05      3.54
    2.75      4.77
    0.65      2.03
    2.82      2.03
    2.82      0.72
    2.81      3.98
    1.96      4.64
    4.77      3.47
    5.70      3.54
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.74
    1.85      1.96
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.65
    1.31      0.72
    1.37      2.09
    0.65      0.72
   41.37      4.07
  154.38    298.88
   75.07    140.65
   91.93    228.08
  103.79    119.70
   99.87     67.15
  192.37     95.30
  159.07     92.92
  248.19    171.07
  107.16     89.99
  107.61     27.91
    9.90      2.83
   22.04      5.50
    1.44      1.31
    2.03      1.44
    3.47      3.33
    0.65      2.09
    0.65      1.37
    2.88      0.00
    2.03      2.03
    2.75      3.47
    2.68      2.16
    1.44      0.65
    1.31      3.99
    3.33      4.84
    5.56      2.82
    4.12      3.54
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      1.37
    1.37      1.37
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.31      1.37
    2.03      6.74
    2.16      3.92
    5.57      1.44
    3.54      0.72
    2.82      2.03
    1.37      2.10
    0.65      0.72
    1.44     28.76
   18.37     17.91
   44.68     17.89
   31.24     45.67
   19.94     47.45
   15.73      2.67
   17.33      2.03
   19.94      4.26
    1.37      2.09
    1.43      0.65
    0.00      0.65
    4.71      3.54
    0.00      0.72
    1.37      2.03
    0.72      1.96
    1.31      2.03
    3.54      2.09
    2.16      1.96
    1.30      4.70
    4.12      4.77
    4.19      1.44
    3.40      0.72
    2.88      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.65
    1.78      1.37
    1.37      0.72
    1.44      1.96
    0.00      0.00
    2.89      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
  122.88    126.75
  134.26    196.44
    9.66    127.96
  103.86    261.36
  200.32    157.62
  133.78     94.03
  134.34     86.12
  149.55    103.45
  125.53     69.18
  121.20     96.16
  113.38     58.07
   50.85     26.58
   88.36     61.44
   74.37     43.02
    1.44     16.75
   15.16      2.24
   17.68      2.90
   16.94      0.72
    1.37      3.40
    0.65      0.72
    0.00      0.65
    3.54      0.72
    0.65      0.00
    1.31      3.47
    0.65      1.31
    2.03      0.72
    3.40      4.19
    2.68      3.40
    1.44      2.09
    2.75      3.40
    2.10      0.00
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    2.09      2.03
    0.00      0.65
    1.37      0.65
    1.31      2.16
    2.75      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
   16.48     21.11
    1.37      5.29
    5.56      2.03
    7.81      5.49
    2.81      1.37
    2.09      0.00
    2.82     17.11
   29.34     30.85
   30.94     30.62
    2.08      1.37
   33.41     49.36
   15.81     33.45
   32.12     46.74
   48.59     32.67
   17.09      2.87
   47.98     20.56
   14.99     45.69
    4.85      2.75
   19.26      2.89
   15.00      2.10
    4.87      1.44
    0.65      2.09
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.44      1.31
    2.68      4.05
    1.44      1.37
    2.75      2.03
    2.75      2.75
    2.82      2.09
    1.44      1.31
    1.31      2.09
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    1.37      1.37
    0.72      0.65
    0.72      2.61
    1.44      0.00
    1.37      1.37
    1.44      0.00
    1.37      0.00
    0.00      0.72
    1.69      0.72
  169.78    221.76
   32.81     79.91
   96.23    277.23
  153.98    237.87
  102.69     43.09
  207.51    140.86
   49.92     60.22
  193.35     91.48
  162.97    105.86
   92.66     49.58
  158.23    104.56
   58.16     33.98
   41.24     20.27
   12.33     34.08
   19.11     16.86
   31.03     47.68
   32.63      3.45
   18.63      3.39
   45.84     48.32
    4.27     15.82
    2.77      3.47
   15.89      1.37
   16.48      1.43
    2.82      0.72
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.65      1.31
    1.31      2.16
    3.55      2.10
    1.31      2.75
    1.31      2.75
    2.16      0.65
    1.44      0.00
    1.31      2.10
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.68      0.72
    0.72      1.44
    0.00      0.00
    0.00      1.31
    0.65      1.30
    0.72      0.72
    2.17      4.64
    2.09      3.33
    2.16      2.61
   32.80     33.54
    5.65      6.03
    2.18      1.37
    5.63      3.33
    3.54      2.09
   17.77     18.64
   16.52     44.54
    3.58     44.47
   17.83     45.98
   88.33     33.76
   34.34     20.54
   16.88     16.45
   19.96     19.12
    2.82      0.00
   18.47     17.74
   16.55     18.65
   17.10     15.71
    4.84      4.77
    0.65      2.03
   17.89      2.82
    3.88      2.43
    2.03      2.82
    0.72      0.00
    2.09      2.03
    0.72      0.00
    0.72      0.65
    1.37      1.31
    1.31      3.47
    0.72      0.65
    3.54      0.00
    2.03      2.76
    1.31      2.81
    2.88      0.65
    0.00      0.65
    0.65      0.65
    2.48      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      0.65
    1.44      0.72
    1.38      0.72
    0.65      0.00
    0.00      0.72
  117.63    135.07
   96.73    179.94
   57.94    149.46
   76.93    183.37
  118.37    142.44
  118.98    136.70
  192.13    188.86
  185.73    120.85
   78.37     87.94
  160.85     85.21
  110.18     94.42
   51.80     68.65
   61.28     45.66
   90.83     71.23
    3.28      0.41
   42.96     34.41
    3.64     18.71
   17.99      2.74
   17.18      1.44
    2.75     17.85
    0.72      2.03
   16.48      3.39
    3.48     15.10
    2.90      4.06
   16.49      2.82
    2.81      1.44
    2.10      0.65
    0.72      0.72
    0.65      0.72
    2.03      2.75
    0.65      0.00
    0.65      1.44
    2.03      2.75
    1.37      1.37
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.65
    0.00      1.37
    2.83      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.72      5.18
    1.37      2.02
   21.48     20.36
   32.03     36.92
    5.00      2.03
    4.98      3.33
    3.61      3.33
    4.91      0.65
    2.68     17.26
    2.16     45.80
   46.39     47.69
   47.35     20.81
   33.69     48.56
   31.51     31.45
   34.26     19.36
   47.13     35.59
   18.57     17.07
   17.21      2.16
    2.82      2.68
    1.37      2.03
    2.75      0.72
    2.16      2.03
    1.31      2.75
    2.03      2.75
    2.03      2.75
    4.84      3.46
    0.65      1.37
    2.09      1.37
    2.09      1.37
    0.72      0.65
    0.72      0.65
    0.65      2.68
    2.75      1.44
    2.09      1.37
    1.44      0.65
    1.37      0.72
    2.03      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.30
    1.37      1.37
    0.65      1.37
    1.44      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.70      1.37
  104.46    148.03
  102.54    157.52
  153.67    294.89
   64.18     84.65
   69.33     67.14
  159.81     58.31
  105.98     72.74
  171.91    117.70
  167.85     93.91
  126.64     95.36
   95.94     89.59
   48.41     38.37
   53.85     38.04
   73.31     55.96
   31.41     34.41
   48.48     43.66
   51.89     20.80
    3.48     31.72
   19.63      3.54
   15.17      2.10
    1.37      0.72
    1.37      2.03
    0.00      0.65
    0.00      0.65
    2.75      1.31
    1.37      4.12
    2.75      1.38
    4.19      2.82
    0.00      0.65
    1.37      0.72
    1.37      0.72
    1.37      1.37
    0.65      1.31
    0.65      2.09
    1.37      0.72
    3.47      2.10
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    1.31      1.37
    0.72      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.72      0.65
    0.00      5.22
    2.75      5.94
    6.42      3.33
   20.70     17.80
    3.47      3.33
    2.88      2.68
    3.54      4.64
    3.47      2.61
   32.75     63.24
   35.88     48.94
   47.16     18.69
   21.45     47.19
    2.10     32.03
   46.63     36.36
   51.57      2.75
   19.77     34.97
   16.44      5.50
   34.88     17.30
    4.84     19.69
    1.37      1.37
    3.60      1.37
   17.18      2.10
    1.44      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.65
    0.65      2.03
    4.19      4.77
    2.03      0.00
    2.82      2.82
    1.44      0.65
    0.65      1.37
    1.44      0.65
    0.65      0.65
    2.03      2.10
    1.37      2.75
    1.44      0.00
    1.37      0.00
    1.37      2.10
    0.41      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.96      0.72
    0.00      2.09
    2.95      0.00
    9.20      1.44
  169.49    256.42
   40.77     50.72
  137.11    314.91
   44.54     72.36
  245.50    140.34
   73.31     57.16
  144.31    124.79
  133.37     65.04
  118.63     67.31
  158.18    118.01
   82.77     79.69
   78.48     34.45
   32.91     18.48
    2.81     44.87
   71.61     68.04
   50.03     20.71
   34.92      3.61
   15.80     32.93
   46.33     19.69
    7.21      2.09
    3.33     19.36
    2.75      1.37
    1.37      1.44
   16.62      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.31      2.75
    0.72      1.37
    4.12      3.40
    0.72      0.72
    3.47      1.37
    1.37      1.44
    0.72      0.65
    0.65      1.31
    1.37      1.37
    1.37      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.74      1.37
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      1.30
    4.90      6.01
    0.72      1.96
    4.19      4.64
    4.35      3.33
    5.70      5.29
    4.26      1.31
    1.44      3.33
    4.33      0.65
   16.33     19.13
   34.47     80.24
   33.93     17.84
   79.86     48.97
   18.55     49.22
   32.91     18.70
   48.61     33.54
    4.26      4.78
   17.18     30.74
    4.19     19.12
    3.54      2.03
   17.24      2.03
   34.86     20.56
    2.75      3.40
    4.19      4.12
    4.91      2.03
    0.72      1.37
    2.16      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.65
    0.65      1.44
    2.82      2.68
    0.00      0.65
    2.68      3.40
    1.44      1.37
    2.75      0.65
    2.16      2.09
    1.31      1.37
    0.65      1.37
    2.10      2.10
    1.13      0.00
    0.72      0.00
    2.06      0.72
    0.72      1.31
    0.00      1.31
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.10
  139.52    167.76
  111.96    169.48
   57.84     96.14
  104.95    211.55
  125.85    135.88
  103.09     37.85
  176.89    104.30
   98.87     55.81
   94.01     70.05
  287.44    159.66
   84.26     46.48
   70.38     49.54
   28.66      6.51
   20.44     33.05
   47.80     48.34
    3.54      4.33
   49.23     34.86
    4.05      4.19
    5.57      1.44
    1.37     31.56
    1.31      4.12
   32.35     16.61
   18.62      4.76
    2.61      2.82
    4.77      4.19
    1.37      1.44
    1.44      0.00
    1.37      0.72
    3.50      0.65
    0.65      0.65
    4.45      2.16
    4.46      0.00
    3.70      1.96
    3.62      2.75
    3.99      2.03
    3.47      1.44
    0.72      1.31
    3.40      1.37
    2.87      2.18
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.72      1.96
    0.72      3.91
    0.65      1.37
   34.89     32.05
    1.44      7.32
    7.14     18.94
    5.65      4.01
   20.88      4.19
    3.60      3.26
    2.81     16.39
   16.95     16.15
   35.01     51.43
   16.46     32.01
   64.58     51.50
   19.28     17.81
   22.34     19.11
   32.00     19.17
   62.79     50.01
    4.98      4.05
    6.29      4.06
    1.44      1.37
    4.26      2.03
    2.03      2.03
    4.80      4.19
    2.03      1.96
    2.16      4.05
    5.50      2.09
    2.09      2.82
    1.37      2.03
    1.44      0.00
    0.72      1.31
    0.72      0.65
    1.31      1.44
    2.16      0.65
    0.00      0.00
    0.65      1.37
    1.37      2.68
    2.03      2.75
    1.44      1.96
    2.03      2.09
    2.09      1.37
    2.82      1.37
    0.72      0.00
    1.44      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.70      1.44
  131.53    197.72
   74.45    100.35
  125.84    310.82
   78.90     81.89
  167.72    165.29
  144.62     55.66
  135.67    140.85
  130.76     85.31
  130.38     61.33
  115.02     51.31
   92.24     60.28
   52.85     54.52
   28.53     38.89
   84.61     51.48
   34.10     66.74
   27.88     20.29
   33.22      1.37
   36.76     21.44
   48.70     50.42
    3.47      2.10
    4.91      2.16
    1.31      3.40
    2.09      1.96
    2.75      2.82
    3.47      1.44
    2.68      4.05
    0.65      1.37
    2.82      2.09
    4.05      2.10
    0.65      2.83
    1.44      0.00
    0.65      1.31
    1.37      1.44
    0.72      0.00
