      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.65      2.03
    2.03      1.44
    2.03      2.03
    0.72      0.72
    0.65      1.37
    2.75      0.74
    1.37      2.10
    0.00      0.00
    7.93      1.31
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.72      2.03
    1.38      6.61
    0.72      1.31
    4.33      1.96
   21.16     20.29
    2.16      2.61
    4.98      4.64
   20.01     19.15
    3.54      4.57
    5.64     34.18
   22.09     30.89
   47.95     34.96
   32.30     49.22
   20.70     23.99
   36.04      4.13
   21.35     47.86
    1.37     32.76
   78.14     21.29
   20.64      6.07
   20.50     20.57
    4.27      3.40
    4.98      6.01
    6.19      3.41
    4.26      4.12
    5.64      1.44
    2.16      1.37
    0.65      1.39
    0.65      2.03
    2.68      2.10
    2.10      3.40
    1.85      1.06
    0.65      0.72
    3.47      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.31      2.75
    4.87      1.37
    5.97      0.00
    5.53      2.75
    4.44      1.37
    1.44      0.00
    4.74      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.75      1.31
   12.64      4.31
  116.19    175.61
  106.73    126.36
   42.93    152.57
  172.36    294.01
   59.09     57.39
  311.21    199.72
  103.93     68.98
  195.26    155.02
  196.37     71.26
   15.12     22.55
   71.96     78.76
   58.01     37.31
   86.10     54.27
   84.79    104.56
   84.78     39.53
   32.32      7.51
   29.61     62.56
   33.09     20.66
   36.30      6.28
   22.64     20.08
   19.95      5.62
   17.06     17.84
    4.76      5.63
    6.08      4.91
    2.16      0.72
    0.72      0.00
    0.72      1.31
    1.96      2.83
    0.65      1.37
    2.82      1.39
    1.31      1.96
    1.46      1.44
    0.65      1.31
    2.82      0.72
    2.09      0.72
    0.00      0.72
    0.68      0.00
    0.00      0.65
    1.96      2.03
    1.37      2.16
    2.75      2.75
    1.31      1.38
    0.00      0.74
    3.54      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    4.33      6.53
    1.44      0.00
   17.08     19.02
    2.16      1.31
    4.26      5.31
    3.54      1.37
    2.90      5.22
    2.81      3.98
    4.91      3.33
   20.58     36.68
   50.17     48.72
   33.77     62.11
   19.42      2.68
   20.83     34.02
    2.88      3.91
   64.39     65.71
    4.98     31.30
   47.21     18.48
   33.01      5.58
    5.56     19.70
    7.59      8.90
    3.61      3.33
   19.25      4.78
    5.56      6.01
    4.12      4.84
    4.91      2.09
    6.28      1.44
    2.09      1.44
    0.00      1.31
    0.00      0.65
    4.05      2.90
    0.72      0.65
    0.00      1.31
    0.65      1.39
    2.03      1.37
    2.11      2.75
    0.72      0.00
    1.38      0.72
    1.44      0.00
    0.00      1.31
    0.65      2.03
    2.03      2.75
    2.88      1.31
    0.65      0.00
    3.42      3.54
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.31      0.00
   75.76    114.16
  123.82    157.65
   34.51    132.42
   68.31    199.31
  151.02    199.32
   87.61     88.39
  266.69    160.49
   67.56     64.74
  212.22     85.94
   80.18     49.24
  104.02     66.69
  123.86     81.81
  106.97    123.07
  107.99     77.19
   62.62     58.20
    9.51     35.35
   25.12     10.10
   45.88     32.07
   15.44     45.39
   18.49      4.85
   21.24      9.70
   22.38      4.19
    3.54     19.29
    6.08      4.98
   18.43      6.15
    4.77      3.47
    3.33      6.35
    2.89      2.03
    2.10      0.00
    2.16      0.72
    1.96      3.40
    0.65      0.72
    2.16      0.74
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.03      1.46
    2.75      1.37
    0.74      1.37
    0.65      0.72
    1.44      0.00
    0.65      1.37
    1.96      2.82
    1.31      2.03
    2.82      1.46
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.44      1.96
    4.98      5.22
    0.00      3.33
    4.19      3.98
    1.44      2.03
    5.72      3.33
    2.81      3.91
    3.60     16.39
   16.56      1.96
    2.82      2.68
    3.53     20.46
    4.72     34.81
   30.92     50.08
   54.40     37.52
   64.72     33.68
   18.65     47.24
   20.80     19.63
   49.16     36.18
   20.13      2.09
    4.33      0.65
   32.87     32.06
    2.03      3.99
    5.57     21.74
    5.43      5.66
   20.68      5.94
    4.28      5.43
    5.56      6.08
    5.05      0.65
    4.12      3.47
    5.56      2.82
    2.03      2.75
    1.37      1.96
    2.16      0.72
    3.40      2.16
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.02
    0.72      0.65
    0.65      0.00
    2.10      2.77
    1.46      0.65
    0.65      2.68
    2.75      2.09
    0.72      1.31
    2.84      1.37
    2.03      2.10
    1.44      0.00
    0.00      0.00
    2.03      1.44
    3.92      4.98
    0.65      0.00
    1.96      4.12
    3.99      3.62
    3.33      3.56
    5.36      4.98
    0.65      1.44
    4.06     16.96
    1.31      2.82
   19.57      3.60
    2.03      4.07
    5.31      4.14
    9.34     24.17
   47.10     65.56
   34.04     34.25
   34.00     20.90
   48.47     49.74
   39.03     34.92
   17.78     20.94
   33.39     16.58
    1.71      1.78
   32.95     35.16
    4.12      2.75
    4.05     20.66
    8.11      6.22
    3.98      6.96
   22.85      5.05
    4.12      3.40
    2.61      4.91
    0.65      0.65
    2.89      1.37
    2.68      2.70
    2.03      5.50
    4.21      1.44
    2.88      0.00
    0.65      0.74
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.65      0.00
    0.72      1.37
    0.65      1.37
    1.37      0.00
    1.37      4.07
    3.35      1.44
    1.37      2.84
    1.44      1.31
    3.33      2.25
    0.65      0.72
    2.82      2.75
    3.60      3.92
    0.72      0.65
    0.72      1.96
    1.37      4.63
    2.75      3.33
    3.56      5.38
    5.77      0.65
    5.63      4.05
    0.65      2.02
    2.88     18.91
    4.26      1.37
   16.43      4.64
    5.60      9.43
    2.74     16.27
   39.27     36.91
   19.97     19.11
   18.53     19.78
    4.90     23.63
   35.66     34.29
   38.69     19.20
    2.89      2.03
   19.83      3.39
    5.50      6.22
    2.03      2.03
    2.10      4.78
    4.98      5.29
    2.82      5.29
    6.01      8.33
    7.14      2.68
    4.93      0.72
    3.47      2.82
    2.16      1.31
    1.37      0.72
    0.72      3.27
    4.64      5.02
    3.49      1.44
    1.46      0.00
    1.37      1.39
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      2.61
    2.03      0.65
    1.37      2.83
    2.83      2.68
    2.03      0.65
    3.51      3.56
    3.98      4.26
    1.44      0.00
    1.31      2.09
    2.03      0.72
    0.65      2.75
    4.65      3.56
    5.36      5.05
    3.98      6.28
    2.03      0.65
    3.40      3.54
    4.71      3.60
    1.31     17.30
   17.86      4.79
    2.61      2.16
   22.49     24.42
    3.98     19.22
   34.18     20.85
    5.56     17.20
    4.71     19.39
   21.85     24.28
   18.42      4.33
   34.41     50.98
   17.86      6.15
   19.35      2.03
    6.95      2.82
    3.40      4.98
    4.06      2.82
    2.03      2.75
    4.71      6.28
    5.29      7.45
    4.77      5.00
    3.49      2.16
    2.90      0.65
    1.37      1.37
    0.65      1.96
    1.37      3.40
    3.47      1.37
    3.47      2.86
    1.39      1.37
    2.05      1.39
    2.10      0.72
    0.65      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.03      2.10
    2.02      1.30
    2.75      4.81
    4.23      4.79
    4.91      2.10
    0.72      1.31
    0.72      1.96
    0.00      0.00
    3.40      6.03
    2.82      5.36
    4.35      2.61
    4.19      2.03
    6.36      3.33
    1.44      4.71
    1.44      1.31
    4.98      2.61
    2.92      4.00
    4.13      7.31
    2.16      3.98
    4.98      2.03
    8.45      4.05
    5.43      8.25
    2.16      4.57
    5.66      4.08
    5.63      3.99
    3.54      2.68
    6.81      7.67
    5.49      5.43
    4.19      4.12
    5.56      4.05
    2.89      2.03
    4.85      5.43
    1.44      1.31
    0.72      4.57
    6.28      4.05
    6.75      5.09
    3.60      1.37
    2.18      0.00
    1.37      1.31
    1.31      2.75
    2.03      2.82
    2.16      0.65
    2.68      2.77
    0.65      2.77
    3.42      2.12
    1.46      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.65      1.37
    1.76      0.00
    0.69      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
