      h_eth1      
 KB/s in  KB/s out
    3.47      1.31
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      2.68
    1.44      2.03
    0.65      2.03
    2.09      1.31
    2.82      3.40
    2.10      0.72
    0.00      0.00
    0.65      4.64
    0.65      4.64
    7.01      5.43
    5.62      0.65
    9.49      9.62
    3.92     11.13
   20.72      6.80
    4.19      2.68
    4.91      2.82
    4.26      4.66
    3.47      2.75
    1.31     18.32
    6.35     17.81
    2.68      2.09
    4.19      1.44
    4.26      1.37
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.06      3.47
    0.65      1.44
    1.31      0.65
    0.72      2.09
    2.68      2.82
    2.03      1.37
    0.72      0.72
    0.00      0.65
    2.61      0.65
    4.05      6.35
    4.64      6.28
    2.03      6.73
    3.54      5.29
    6.80      6.87
   12.36      3.60
    4.19      3.61
    1.37      4.12
    1.96      2.75
    2.75      1.44
    5.30      5.71
    2.09      2.09
    1.96      2.75
    2.03      4.12
    2.68      0.72
    0.65      2.16
    4.91      1.37
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      4.05
    1.44      0.65
    0.65      1.31
    1.44      0.72
    2.10      2.68
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.65      2.61
    0.65      4.05
    4.26      3.99
    2.16      1.30
    6.87      4.19
    3.40      4.77
    6.73     11.64
    3.40      5.43
    5.63      1.44
    5.05      0.65
    2.10      0.65
    1.37      6.01
    2.03      2.75
    1.37      2.03
    6.42      1.37
    0.65      2.03
    3.47     29.64
    1.37      4.70
    0.72      0.00
    3.40      2.16
    4.26      1.37
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.71      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      3.47
    0.65      1.44
    0.00      0.65
    2.03      1.44
    2.68      2.75
    1.37      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    5.29      4.26
    2.68      2.16
    3.33      6.22
    0.65      3.33
    6.22      7.46
    2.03      2.75
   11.71      7.01
    2.68      4.26
    4.19      2.09
    1.37      0.72
    0.00      0.65
    2.03      1.37
    4.64      5.63
    0.65      1.44
    3.33      2.88
    2.09      0.65
    0.65      1.44
    1.31      1.44
    1.37      3.99
    0.00      0.00
    1.96      1.44
    3.54      2.10
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.70
    0.72      0.00
    0.00      0.65
    2.09      1.37
    1.37      2.68
    2.09      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.96
    0.65      4.05
    4.26      3.33
    1.44      1.96
    4.26      0.72
    4.06      5.50
    1.37      2.68
    8.04     11.71
    2.09      1.37
    4.26      3.33
    4.91      2.75
    4.19      0.72
    0.72      1.37
    0.72      3.92
    0.65      0.00
    0.00      3.99
    6.35      1.37
    0.00      1.37
    4.97      0.72
    0.65      1.37
    0.72      0.00
    1.31      1.44
    1.37      3.33
    0.00      0.65
    1.96      1.44
    2.88      1.37
    2.03      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.05      4.19
    0.00      0.72
    0.00      0.65
    2.03      1.44
    2.03      1.37
    0.65      2.10
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    3.99      4.26
    2.68      2.16
    3.33      4.19
    1.31      3.40
    3.47      1.96
    2.75      6.08
    3.33      3.47
    8.90      4.26
    3.54      3.61
    1.31      3.33
    2.03      2.10
    3.54      1.44
    0.72      0.00
    0.65      0.72
    3.26      4.26
    1.96      1.44
    2.03      3.47
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.65      1.44
    1.37      3.33
    0.00      0.65
    1.96      0.72
    2.88      2.10
    2.03      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    4.26      2.75
    0.00      0.00
    0.00      0.00
    2.09      2.02
    0.65      2.03
    2.81      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      5.29
    3.54      1.37
    2.16      3.98
    0.72      0.65
    6.93      3.47
    0.65      2.09
    1.44      3.26
    7.32     10.40
    3.47      2.75
    2.82      1.37
    4.32      0.65
    1.96      4.05
    0.72      0.72
    4.26      1.37
    0.00      3.26
    0.00      1.31
    0.72      1.96
    4.26      0.72
    2.10      1.31
    2.82      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    1.37      2.61
    0.00      1.37
    1.31      0.72
    3.54      2.09
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.74
    1.37      0.72
    0.00      0.00
    9.47      4.12
   72.98     58.03
   93.58    212.74
   43.72     68.00
  124.26    276.84
  124.56    144.34
  175.62     76.52
  202.09    130.66
  151.01     85.74
  187.92    106.16
   98.85     53.74
   45.32     11.56
  120.86     86.07
    4.39      4.67
   23.51      5.78
    3.33      2.09
    1.31      6.22
    0.72      0.00
    4.84      3.47
    0.00      4.57
    3.26      3.54
    9.03      2.82
    2.75      4.26
    1.37      0.72
    0.72      0.65
    1.96      4.12
    1.37      0.00
    2.16      0.72
    0.65      0.72
    2.61      2.88
    1.31      2.75
    1.31      1.44
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.31      1.44
    0.72      0.00
    0.00      2.61
    0.65      0.72
    1.31      0.72
    2.81      2.09
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    5.56      5.29
    3.60      5.36
    0.00      0.65
    1.44      0.00
    0.73      1.30
    4.26      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.00
   15.06     43.93
   43.93     17.25
   15.73     60.28
   17.97     29.45
   29.52      5.36
   18.54      4.20
   19.41      4.04
    0.72      1.31
    4.91      2.09
    2.68      3.47
    0.72      0.00
    1.44      2.61
    5.22      8.96
    4.91      2.81
    2.10      1.31
    3.54      1.44
    0.72      0.65
    0.72      0.65
    1.31      3.40
    3.54      1.37
    0.72      2.61
    0.00      1.31
    0.72      0.65
    3.54      1.31
    2.09      0.72
    0.72      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      2.61
    0.65      0.72
    0.65      0.00
    2.75      2.82
    2.10      0.72
    0.68      0.00
   29.73    294.46
  200.79     24.86
  148.74     46.95
   71.33      4.50
   28.44     70.43
  157.73     77.65
  102.02     66.50
   73.66     65.29
   53.25     60.11
  131.39     54.50
   11.14      0.72
   39.02      6.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.31
    6.01     10.61
   25.66     99.17
   35.28    100.68
   50.01     11.20
   67.11      7.03
    1.44      2.16
   34.46      1.44
   30.18     29.60
   15.09     15.16
    0.00      0.00
   45.29     44.68
   14.37     15.81
   31.64     30.28
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      3.99
    3.47      5.30
    3.52     30.12
    6.31     26.75
   30.71     66.96
   62.02     47.43
   11.22      7.08
   65.46     35.62
    4.71      3.62
    2.50      2.02
   75.59     45.53
    0.00      0.00
    0.72      0.00
   45.81     61.46
   15.51      0.71
   31.72     31.08
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      4.91
    4.57      7.01
    2.16      0.00
   18.70     11.95
    9.79     11.54
    7.83     20.43
    7.18      8.37
    5.63      6.30
    4.19      2.61
    3.54      3.47
    0.72      3.26
    3.47      1.46
   47.01     47.35
    3.54      0.71
   18.52     15.79
   46.41     47.92
   17.16     15.05
   15.71     15.71
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.89      4.66
    3.47      4.57
    5.31      2.16
    0.89     18.95
    9.02     11.10
   15.27      5.21
    3.94      7.19
   15.67      4.51
    8.47      4.22
    9.58      3.49
    1.44      0.65
    3.92      4.33
    2.03      0.65
    0.00      4.05
    1.31      1.44
    1.96      2.16
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      4.91
    4.57      6.35
    2.16      0.65
    0.00      0.00
   10.44      9.37
    8.49     11.53
    7.83      6.28
    8.48     11.46
    4.78      5.50
    5.22     12.59
    5.56      2.16
    4.34      1.96
    0.00      1.96
    0.00      0.00
    4.12      2.16
    0.72      0.65
    1.44      0.65
    1.31      3.40
    1.96      1.44
    1.44      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.91      2.75
    2.72      4.42
    4.18      2.16
    0.00      0.00
    0.00     13.06
    6.36      5.75
    9.39     11.10
    5.04      5.22
    5.45      5.32
   11.48      3.27
    5.57      4.84
    6.82      4.91
    6.43      1.44
    2.19      0.00
    1.96      2.16
    1.31      0.65
    0.65      2.16
    2.03      1.44
    0.00      0.00
    0.00      1.31
    1.31      3.40
    1.96      0.00
    1.44      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      1.31
    1.44      3.60
    3.92      3.47
    2.10      3.54
    0.72      0.00
    0.00      0.00
    8.49      6.49
   10.46     12.99
    0.00      1.44
    7.84      7.01
    5.88     10.03
    4.77      5.56
    3.92      6.96
    5.43      4.19
    6.28      4.19
    1.37      2.68
    1.46      1.31
    0.00      0.00
    2.16      0.65
    1.36      0.00
    3.40      0.72
    0.72      1.44
    0.00      0.00
    0.00      1.31
    1.72      3.81
    0.00      0.00
    3.40      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      3.26
    0.00      1.42
    0.00      4.57
    6.80      2.10
    0.00      0.00
    0.00      0.00
    0.00     10.35
    5.77      8.49
    5.63      1.27
    9.25     10.31
    1.96      4.05
    5.05      2.68
   10.03      4.64
    5.50      4.77
    2.70      3.54
    6.35      2.03
    3.47      2.10
    4.14      0.72
    0.72      2.16
    1.30      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      3.40
    0.00      0.00
    3.40      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.39      4.91
    0.00      0.00
    1.96      3.47
    4.06      3.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.53      6.49
    9.14      7.21
    3.27      7.21
    1.31      1.96
    7.83      7.21
    6.73      7.86
    1.96      5.49
    3.33      2.05
    3.40      4.98
    5.49      2.81
    2.68      6.08
    2.10      0.72
    1.46      2.03
    0.00      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      1.96
    3.40      1.44
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.66      4.46
    0.00      0.00
    0.72      3.92
    6.29      2.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      8.93
    5.05      9.80
    6.49      0.00
    9.38      1.96
    0.00      9.79
    1.96      4.12
    5.05      2.61
   10.03      3.99
    4.05      4.12
    3.49      3.47
    3.54      1.37
    2.81      0.65
    3.47      3.47
    4.05      0.72
    1.46      2.16
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      0.00
    3.50      1.44
    3.15      0.00
    3.02      0.00
    3.05      1.31
    4.28      1.44
    0.00      1.96
    6.02      0.00
    0.00      2.16
    2.16      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      4.91
    0.00      0.00
    1.96      2.75
    4.05      4.25
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      6.49
    4.57      5.05
    8.49      9.38
    0.00      1.31
    1.96      0.65
    9.35      7.22
    3.92      8.51
    2.61      3.40
    1.37      3.49
    4.70      2.88
    4.19      2.09
    1.96      2.82
    1.37      4.05
    2.03      2.75
    1.37      2.03
    2.14      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      1.96
    1.46      0.00
    1.96      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.88      4.03
    0.00      0.00
    0.00      1.96
    5.21      3.75
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.53
    5.05      7.84
    4.33      4.57
    7.21      0.00
    4.33      3.92
    2.64     10.66
    2.16      1.31
    5.04      2.61
    8.51      1.37
    3.40      6.15
    3.50      2.75
    0.72      1.31
    3.54      0.72
    1.44      1.31
    4.12      0.72
    3.40      4.91
    0.65      0.72
    2.77      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
