      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      5.56
    0.72      0.00
    2.61      4.84
   15.94     14.16
   10.63     11.85
    7.48      3.60
    3.26      5.63
    3.47      6.01
    4.98      3.40
    4.65      2.03
    6.73      9.31
    2.68      0.65
    1.37      4.84
    3.47      2.03
    2.68      1.37
    0.72      3.47
    0.72      1.96
    8.05      6.36
    1.44      1.44
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.81      0.00
    3.51      0.00
    3.07      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    8.36      5.41
    0.00      0.00
    3.93      3.22
   13.26     15.30
   14.77      8.83
    7.07      7.38
    3.53      2.02
    8.31      3.40
    3.78      5.48
    2.68      5.43
    0.65      5.95
    4.98      2.68
    5.71      1.38
    1.96      3.47
    3.54      2.68
    0.65      0.72
    2.75      0.72
    3.47      8.04
    1.31      0.65
    2.83      1.44
    2.81      1.44
    2.88      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      5.56
    0.00      0.00
    2.61      2.68
   12.61     14.17
    6.81      7.66
    6.80      6.42
    6.59      4.25
    2.43      7.28
    2.10      4.05
    6.35      3.40
    2.81      0.65
    5.87      4.97
    3.40      5.70
    1.96      2.61
    1.37      2.88
    2.81      0.65
    1.37      2.75
    2.67      3.46
    1.44      0.65
    1.37      3.33
    5.29      5.05
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.73      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.53      5.40
    0.00      0.00
    0.64      2.56
    6.30     14.63
   14.72      8.73
    9.17      2.82
    0.00      7.19
    5.63      0.72
    6.22      3.54
    3.33      4.91
    3.33      3.54
    0.00      5.23
    2.03      4.06
    6.49      1.96
    4.75      2.80
    0.65      2.10
    3.54      0.65
    0.00      2.68
    2.75      1.44
    0.65      1.37
    2.82      4.64
    2.03      3.40
    2.03      1.44
    0.72      0.00
    5.05      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      5.56
    0.00      0.00
    2.61      1.31
   10.65      7.81
    7.47     12.64
    7.38      9.16
    1.44      0.00
    5.88      6.36
    1.37      4.77
    4.19      4.05
    4.91      2.68
    2.16      0.72
    0.65      1.37
    8.55      7.79
    0.72      4.12
    2.61      0.65
    2.16      3.54
    1.44      0.00
    1.31      2.75
    1.37      0.65
    2.03      2.82
    2.09      2.68
    0.00      1.31
    5.29      2.88
    4.26      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      3.26
    4.25      2.16
    0.00      0.00
    0.00      2.61
    6.24     11.31
   11.98      6.82
    6.29      8.11
    6.42      1.37
    0.00      5.22
    6.37      0.65
    6.14      4.98
    2.37      4.60
    3.33      3.54
    0.72      0.00
    1.37      7.91
    0.65      1.37
    8.45      2.61
    2.82      2.88
    1.37      0.72
    2.82      2.03
    0.00      1.96
    1.31      0.72
    2.09      2.09
    1.37      0.00
    3.47      4.64
    0.65      4.12
    0.65      0.72
    1.44      0.00
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.31
    2.82      4.98
    0.00      0.00
    0.65      0.72
    8.04      6.23
   10.02     14.15
    4.78      4.12
    6.02      6.43
    1.38      0.00
    5.22      6.42
    1.37      6.01
    4.26      2.68
    4.19      2.03
    2.82      1.44
    0.65      1.38
    2.61      0.65
    6.67      9.90
    0.00      1.37
    4.13      1.38
    1.38      2.82
    0.72      0.00
    2.03      2.03
    0.00      1.37
    3.33      2.82
    1.44      2.68
    0.00      0.00
    0.72      0.00
    4.78      1.31
    3.33      5.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    4.84      3.26
    2.16      2.16
    0.00      0.00
    0.00      1.31
    5.50      8.69
   11.99      9.43
    6.21      7.45
    4.26      3.40
    4.26      2.68
    0.00      3.92
    7.16      1.37
    5.29      4.26
    2.70      4.19
    2.03      2.16
    1.78      1.78
    0.65      2.61
    0.72      5.94
    4.26      0.72
    7.00      4.77
    0.65      0.72
    1.38      0.72
    2.82      2.03
    0.65      0.00
    0.00      3.33
    2.75      1.44
    0.00      0.00
    4.19      0.72
    1.31      5.43
    0.00      2.61
    0.65      0.00
    1.45      1.46
    4.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    4.70      6.87
    1.37      0.00
    0.00      0.74
    1.44      0.00
    4.71      5.49
   10.58     12.09
    6.17      6.28
    7.39      7.08
    1.37      0.00
    1.96      1.44
    4.57      7.83
    1.37      3.92
    4.28      3.40
    2.82      2.03
    4.19      0.72
    0.65      2.09
    0.00      0.00
    3.99      3.54
    5.29      7.73
    1.44      0.65
    2.68      1.37
    1.37      2.82
    0.72      0.65
    0.72      0.00
    1.31      2.75
    1.37      0.72
    2.68      3.47
    0.72      1.31
    0.00      0.00
    2.88      0.00
    0.00      1.31
    4.57      5.09
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
