      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.65      0.00
    0.65      1.44
    1.31      0.00
    1.37      4.77
    3.47      1.37
    0.72      2.68
    4.12      2.82
    2.03      2.03
    2.11      2.03
    3.40      4.12
    1.37      0.72
    2.68      2.82
    2.09      5.36
   18.57      4.18
   32.32      3.47
    0.72      0.65
    2.74      1.37
    1.37      1.44
    0.72      0.00
    0.65      0.71
    0.65      0.65
    0.65      1.44
    1.37      0.72
    1.31      0.72
    0.65      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    0.00      0.65
    2.03      2.68
    4.06      2.89
    2.09      2.09
    2.75     16.44
    0.00      1.31
    1.43      1.31
    0.72      0.65
    1.44      0.00
    3.40     16.43
    1.37      2.09
    0.65     16.95
    3.53     15.89
    2.09      1.37
    1.96     17.81
    4.18      2.09
    0.72      0.00
    2.08      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.65
    1.44      0.65
    0.00      1.31
    1.37      1.37
    2.75      2.09
    1.37      0.72
    1.37      2.68
    3.40      4.12
    3.47      0.72
    2.03      3.33
    1.44      1.44
    2.09      2.03
    0.65      2.03
   18.46     19.11
    2.81      3.32
    4.91      2.09
    2.03      2.75
    1.44      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.44      1.31
    0.72      0.00
    0.72      0.00
    2.03      2.10
    0.41      0.41
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.68
    1.37      3.33
    2.75      1.37
    1.44      1.44
    3.54      0.72
    1.96     16.55
    0.41      1.13
    1.31      1.44
    2.10      2.03
    0.72      0.65
    0.65      0.00
    3.98      4.33
    0.72      0.65
    1.31     15.76
    1.96      4.28
    1.37      0.00
    3.54      2.75
    2.03      1.37
    0.72      1.37
    2.09      0.72
    0.65      0.72
    0.00      0.00
    2.03      3.40
    2.09      1.37
    2.03      0.72
    0.00      1.37
    2.03      2.03
    2.82      3.40
    2.75      2.09
    2.03      2.09
    1.31      1.44
    1.37      0.65
    2.03      2.82
    0.65      2.68
    1.37      3.98
   18.64      4.12
    4.91      2.09
    2.75      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.65      2.03
    4.06      2.17
    1.37      2.75
    1.44      0.65
    2.09      1.37
    0.00      1.31
    2.68      2.09
    0.00      0.72
    2.88      0.00
    2.16      3.26
    0.65      0.72
    0.65     15.83
    2.75      2.03
    2.15      1.37
    1.96      2.16
    2.03      2.09
    1.31      0.72
    2.10     17.13
    1.37      0.72
    0.72      0.72
    0.65      2.03
    4.18      2.09
    1.37      2.03
    2.10      0.00
    0.65      1.38
    2.10      3.40
    3.47      2.75
    1.37      2.03
    1.37      0.65
    2.75      2.10
    0.72      2.03
    1.37      1.37
    0.72      0.00
    1.37      3.33
    3.47      4.05
   19.22     19.29
    2.82      1.44
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.72      1.37
    1.44      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      4.05
    0.72      0.65
    3.40      1.44
    1.44      2.03
    1.37      0.00
    1.37      2.10
    2.10      0.00
    1.96      2.82
    2.61      3.61
    0.00      0.65
    0.72      0.00
    1.31      2.77
    2.75      1.44
    1.37      1.96
    0.65      1.44
    2.09      2.03
    2.75      0.72
    2.03      1.44
    0.65      2.09
    1.37      0.00
    1.96      4.12
    2.75      2.82
    1.37      1.37
    1.44      0.65
    2.03      2.75
    3.47      3.40
    2.09      0.72
    1.96      1.44
    0.00      2.03
    2.09      0.72
    1.96      2.09
    0.65      0.72
    0.72      1.37
    0.00      2.61
    3.47      3.33
    4.84      3.47
    3.54      2.10
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.31      2.09
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.65      1.37
    2.03      2.10
    1.38      1.38
    2.10      1.37
    1.37      1.37
    0.65      2.03
    2.09      2.03
    0.72      1.96
    2.88      0.00
    2.75      1.37
    0.00      2.03
    2.75      2.10
    1.37      1.37
    2.03      0.72
    0.00      2.03
    3.40      3.47
    1.37      1.37
    2.09      0.00
    0.00      0.72
    2.61      2.68
    3.54      2.82
    0.72      1.37
    2.03      2.09
    2.03      2.03
    2.03      3.40
    4.18      3.47
    0.72      1.30
    2.16      0.00
    2.03      2.75
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.72      0.00
    1.31      3.40
    2.03      3.33
    2.82      3.40
    2.81      2.03
    2.82      0.72
    2.10      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.65
    2.10      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      1.31
    2.03      2.10
    0.72      0.65
    2.75      2.10
    0.00      0.65
    0.72      0.65
    2.10      1.38
    0.72      0.65
    4.64      4.33
    0.65      0.72
    0.72      0.00
    0.65      2.70
    3.40      2.82
    0.65      1.37
    2.16      0.65
    1.96      3.47
    1.37      0.72
    2.10      2.03
    0.72      0.00
    0.65      1.31
    5.44      4.26
    0.72      0.72
    1.31      1.37
    2.68      2.82
    2.10      2.75
    3.47      4.05
    3.40      1.37
    1.31      2.88
    1.37      2.03
    0.72      0.00
    2.02      1.37
    0.00      0.72
    1.37      0.72
    0.65      1.31
    0.72      2.03
    2.75      2.68
    2.75      4.12
    2.82      1.37
    2.75      2.10
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.03
    0.65      0.72
    2.10      2.75
    0.72      0.00
    2.68      1.44
    1.38      1.38
    0.00      2.68
    2.89      1.96
    0.00      0.65
    1.37      2.03
    2.82      0.00
    2.10      2.10
    1.37      1.37
    1.31      1.37
    2.10      3.40
    2.10      0.72
    1.96      2.09
    0.65      1.44
    0.72      1.31
    2.75      4.05
    2.10      0.72
    0.72      0.65
    3.49      2.03
    2.09      2.09
    2.03      2.09
    3.33      4.12
    2.16      1.37
    2.03      2.09
    1.37      0.65
    0.65      2.75
    0.72      0.65
    1.37      0.72
    1.44      0.00
    1.31      1.37
    0.65      2.75
    2.75      2.03
    2.09      2.68
    1.44      2.03
    2.82      2.03
    1.37      0.72
   86.23    106.86
  114.58    162.80
  101.68    138.88
  126.83    231.32
  113.64     84.22
   60.91     44.11
  196.99    135.23
   83.20     56.65
  109.01     64.93
   98.69     57.98
    7.59      2.10
   68.18     40.95
   30.07      8.45
    3.54      2.09
   12.35      3.83
    0.00      0.00
    0.00      0.00
    3.33      2.89
    0.72      0.00
    0.65      0.65
    0.65      2.75
    3.47      1.44
    1.37      1.37
    0.65      0.00
    0.65      1.44
    0.65      2.02
    2.75      2.68
    0.00      0.72
    2.03      1.44
    2.03      2.03
    2.81      2.09
    1.37      1.37
    2.03      2.09
    2.09      1.37
    0.72      1.96
    2.16      0.65
    1.96      2.82
    2.02      1.37
    1.37      2.09
    0.00      0.00
    2.03      2.10
    0.65      1.37
    1.37      0.72
    0.65      2.03
    0.72      0.65
    2.09      2.03
    2.75      2.10
    1.37      2.03
    2.03      2.75
    2.09      0.65
    4.26      6.01
    2.16      2.61
    0.72      0.00
    2.75      1.44
    2.82      0.72
   15.68     17.11
   17.51     30.90
   15.87     30.61
   28.43     15.09
    0.00     29.45
   30.25      2.16
   14.42      1.37
   15.02     15.89
    1.30     15.67
    2.09      3.47
   15.80      1.44
    1.37      0.72
    2.09      2.61
    2.16      0.72
    0.00      0.65
    1.37      0.65
    0.65      2.75
    1.37      1.37
    2.82      1.37
    2.16      1.31
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.65
    5.05      6.04
    1.31      2.10
    2.88      1.31
    0.65      1.37
    2.03      2.09
    2.10      0.72
    2.03      2.75
    1.44      1.31
    2.75      2.09
    0.72      0.00
    0.00      0.00
    1.31      2.03
    1.37      1.44
    1.37      1.37
    1.37      0.00
    0.65      1.37
    1.30      2.75
    2.03      2.75
    2.16      0.72
    0.72      1.31
   10.18    306.59
  176.41     17.78
  111.96     28.10
   63.72     27.06
   55.14     44.06
   24.11      7.60
   26.03     52.95
    0.69      0.00
   48.45     26.97
    3.06      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.11     21.44
   45.01    116.77
   61.78     68.51
   59.11     21.49
   49.46     18.63
   14.37     15.80
    2.16      0.00
    0.72      0.65
    2.10      0.72
   29.45     30.24
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.22     10.84
   27.74     38.96
   12.00     60.66
   58.55     56.68
   55.06     50.01
   25.50      5.71
   53.54     19.57
    4.90      1.37
    0.65      1.44
    1.45      0.65
   29.29     30.79
    2.08      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.32
   10.58     11.99
   12.68     12.01
   13.13     14.80
    6.22     10.48
   19.64     21.42
   28.45     25.60
    3.47      5.63
    4.19      1.44
    1.96      2.03
    0.72      1.44
   32.08     32.30
    2.18      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      5.23
    5.51     15.44
   12.06     11.97
    9.57      9.28
   15.51      8.02
    4.26      4.05
    4.91      7.80
    7.80      1.31
    4.45      3.97
    7.00      2.88
    6.21      2.88
    0.00      0.65
    1.96      1.37
    0.72      1.44
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    0.65      4.33
    9.26      5.55
    8.63     11.36
    3.47      7.08
   11.16     13.42
    7.38      8.44
    3.40      2.16
    5.35      6.93
    3.92      2.75
    6.15      7.01
    2.75      4.12
    2.03      2.16
    2.82      0.72
    2.75      2.09
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.91
    0.71      0.64
    4.03      9.76
    8.52      7.91
    5.64      7.24
    5.58      7.25
   12.72      6.67
    2.80      6.05
    6.57      3.07
    1.44      5.22
    4.98      3.99
    4.12      2.16
    3.61      1.31
    3.40      3.48
    4.84      2.16
    1.44      0.00
    2.68      2.10
    0.00      0.72
    0.72      0.00
    1.31      1.37
    0.65      2.09
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.65      0.65
    4.05      4.19
    9.03     11.04
    6.66      5.77
    2.03      2.75
   11.17     12.77
    3.47      2.75
    5.94      7.07
    2.82      1.44
    3.92      4.98
    0.00      3.26
    6.08      4.33
    4.71      4.26
    0.71      1.29
    1.31      2.75
    2.75      1.37
    2.16      0.72
    0.00      0.65
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.82
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      0.65
    3.88      9.41
    7.87      2.68
    3.49      6.67
    6.20      5.74
    2.71      7.15
   11.20      6.61
    3.46      4.69
    4.22      2.03
    3.61      2.61
    2.10      0.00
    4.33      5.95
    2.75      4.71
    0.65      0.72
    5.05      0.00
    2.75      2.75
    2.75      2.09
    1.37      0.72
    2.50      1.78
    0.00      0.65
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.82
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      4.33
    0.65      0.65
    4.05      4.19
    6.66      8.45
    3.40      2.18
    5.23      6.43
    2.03      3.40
   10.51     11.46
    3.47      2.03
    5.94      7.07
    2.03      0.72
    1.44      2.09
    3.92      4.99
    0.00      1.96
    2.03      0.65
    5.43      5.05
    4.05      4.19
    0.00      0.00
    0.00      1.31
    2.75      2.10
    1.37      0.72
    1.37      0.72
    0.72      1.31
    0.65      0.00
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.96      2.16
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      0.65
    4.12      4.05
    2.10      7.32
    7.70      2.70
    1.41      5.11
    7.80      2.03
    2.01     11.08
   10.29      2.07
    2.74      6.57
    1.38      3.40
    6.49      0.00
    1.44      3.92
    0.65      0.72
    2.75      1.96
    3.53      5.44
    1.44      3.26
    1.37      0.72
    4.33      0.00
    3.47      1.44
    0.72      1.31
    1.96      2.09
    1.44      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    4.87      0.72
    0.00      0.00
    3.15      0.65
    3.67      0.65
    5.69      2.88
    4.35      0.73
    3.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    0.00      4.32
    0.00      0.00
    3.33      4.12
    8.04      4.91
    2.68      5.72
    4.64      0.72
    1.31      7.07
    2.10      2.03
   11.24     10.75
    1.37      2.09
    2.68      2.03
    4.64      6.42
    2.75      1.44
    0.00      0.65
    3.27      2.82
    0.72      2.75
    0.00      1.31
    5.50      2.88
    3.33      4.19
    3.33      3.54
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.96      1.44
    1.44      1.38
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.65
    1.31      2.16
    1.37      1.46
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.28      3.88
    0.00      0.00
    0.00      0.65
    2.03      4.06
    4.19      6.67
    6.89      3.31
    2.18      5.22
    2.88      0.00
    4.17      2.08
    2.03     11.24
    6.43      1.38
    5.77      2.61
    2.68      4.71
    1.44      2.68
    5.73      0.00
    1.44      3.26
    0.65      0.72
    2.10      0.72
    2.81      6.59
    0.00      0.00
    1.44      3.26
    3.54      0.74
    3.54      0.72
    2.82      0.72
    0.72      0.65
    0.65      0.65
    1.31      1.44
    1.44      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
