      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.65
    1.44      0.65
    2.03      2.09
    1.37      1.37
    0.72      0.65
    2.10     18.44
    5.56      2.68
   18.63      2.82
    1.37      3.47
    1.37      0.72
    0.65      0.00
    1.96      2.88
    0.00      0.65
    1.44      2.61
    4.71      2.75
    2.16      4.12
    1.44      0.00
    2.03      1.37
    1.31      2.09
    3.47      3.47
    0.65      2.03
    1.44      0.00
    1.37      0.65
    1.31      2.75
    2.74      3.47
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.72      1.31
    2.75      1.44
    1.37      0.65
    0.00      1.37
    2.68      2.75
    0.72      2.03
    0.72      0.65
   18.53      2.82
    1.31     16.54
    0.65      1.37
    3.47      2.75
    0.72      0.00
    2.03      2.10
    1.37      0.72
    0.65      0.72
    2.68     30.24
    0.65      2.75
    0.00      0.65
    2.15      0.00
    0.65      1.39
    1.44      0.00
    0.65      1.37
    1.31      2.75
    2.75      2.09
    2.09      2.03
    1.37      1.37
    5.29      5.63
    4.91      3.47
    2.03      2.03
    1.44      0.72
    0.00      0.65
    2.16      1.96
    0.72      0.00
    1.31      1.44
    0.65      3.33
    4.04      3.47
    3.47      2.16
    0.72      1.31
    0.72      1.31
    2.75      2.75
    1.37      0.65
    3.40      2.16
    0.72      1.37
    0.00      1.31
    2.03      2.10
    2.75      1.37
    2.03      2.84
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.82
    0.72      0.65
    0.65      2.03
    2.16      0.00
    1.37      2.03
    0.65      0.65
    2.09      1.44
    1.37      2.68
   14.46      0.65
    2.10      1.44
    2.03      2.03
    1.37      1.37
    2.03      2.75
    1.44      1.37
    0.00      0.00
    2.03      2.03
    1.44      0.72
    0.72      0.00
    3.33     30.95
    0.65      1.37
    2.09      2.09
    0.00      0.65
    0.72      0.00
    2.03      2.03
    1.44      2.03
    2.03      2.75
    4.77      4.64
    6.28      5.63
    2.16      1.31
    1.37      1.37
    1.37      0.72
    1.96      2.16
    0.65      0.72
    2.16      1.31
    0.65      1.37
    2.10      2.68
    2.03      2.75
    1.31      1.37
    3.40      2.10
    2.16      2.09
    1.37      0.72
    1.06      3.09
    1.31      1.37
    2.16      0.72
    1.37      2.68
    1.31      2.09
    1.44      1.31
    2.09      1.37
    2.82      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    2.03      2.03
    2.09      2.09
    0.00      0.00
    0.65      1.37
    1.37      1.31
    1.37      1.44
    1.44      1.31
    1.37      1.37
    2.03      1.44
    1.37      1.37
    1.31      2.75
    1.37      0.00
    2.03      2.82
    1.37      1.37
    0.00      0.65
    2.03      1.44
    1.44      0.65
    1.31      0.74
    0.65      0.72
    0.65      1.44
    2.09      1.31
    1.31      2.09
    1.37      2.09
    2.68      4.05
    6.80      7.00
    3.47      2.09
    1.37      0.72
    0.65      1.37
    1.37      2.68
    2.16      0.65
    2.68      2.82
    1.44      0.65
    2.68      4.12
    0.00      0.00
    3.47      0.72
    0.00      3.33
    3.47      1.44
    1.37      1.37
    0.00      0.65
    2.03      2.09
    0.72      0.00
    2.03      2.75
    1.30      1.37
    2.09      0.72
    1.37      1.37
    2.03      3.47
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.65      0.72
    0.00      1.31
    1.37      2.68
    2.82      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.65      2.75
    1.37      1.37
    1.37      1.96
    0.72      0.72
    2.16      0.65
    0.72      0.65
    1.37      1.37
    0.65      2.03
    1.44      0.00
    2.68      1.37
    0.72      2.10
    0.00      0.65
    2.10      0.72
    1.37      0.72
    1.72      1.85
    0.00      1.31
    1.96     17.85
    5.56      4.05
    3.40      4.84
    5.63      3.40
    2.09      2.09
    1.44      0.00
    1.31      1.44
    1.31      2.68
    1.44      0.72
    1.31      1.37
    2.03      4.12
    2.16      0.00
    1.96      3.47
    1.37      0.65
    4.12      3.54
    0.65      0.65
    2.09      1.44
    0.65      1.31
    0.72      0.72
    0.72      0.65
    0.65      1.31
    2.03      2.82
    1.44      0.65
    0.72      0.65
    2.75      2.09
    0.72      1.31
    0.65      0.00
    1.44      1.37
    0.72      0.00
    0.00      0.65
    1.96      2.75
    2.10      2.10
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      2.03
    2.03      2.09
    3.40      1.44
    0.72      0.72
    0.65      1.37
    0.00      0.00
    1.31      1.44
    2.03      2.75
    0.72      0.65
    0.65      0.00
    2.03      2.18
    0.72      1.31
    0.72      0.65
    0.65      0.72
    3.40      0.72
    1.31      4.77
    8.24      5.49
    2.61      4.98
    2.09      1.37
    1.31      1.44
    2.16      2.03
    1.37      1.30
    2.10      2.10
    1.44      0.65
    2.03      2.09
    0.65      1.37
    0.00      1.96
    2.75      2.03
    2.68      4.84
    2.16      0.00
    2.09      2.03
    0.65      1.37
    3.47      0.72
    0.72      0.72
    0.65      0.65
    0.00      2.03
    2.75      1.44
    1.37      0.72
    0.65      1.37
    0.65      0.65
    1.31      1.44
    1.44      1.37
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.75      1.37
    2.82      1.37
    0.00      0.72
    1.37      0.73
    0.00      0.00
    0.00      1.96
    1.96      3.40
    0.72      1.37
    2.88      0.65
    2.16      0.00
    0.65      1.31
    0.72      1.37
    0.65      0.72
    1.37      1.31
    1.37      1.44
    0.72      0.65
    1.37      0.72
    0.65      0.72
    1.37      2.68
    2.75      2.03
    4.71      8.90
    7.00      2.75
    0.72      1.37
    2.16      0.00
    2.61      2.75
    1.31      3.47
    2.82      1.44
    0.65      0.72
    2.75      3.40
    0.72      0.65
    0.72      0.00
    2.68      2.75
    0.72      1.37
    2.68      2.75
    1.37      2.03
    1.37      2.09
    1.37      2.68
    2.75      1.44
    2.09      1.37
    0.72      0.00
    2.75      2.75
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    2.03      2.75
    0.72      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.09
    0.65      1.96
    2.09      1.44
    1.37      1.37
    1.37      0.00
    0.72      0.74
    0.00      0.65
    0.65      1.37
    3.33      3.54
    2.03      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.65
    2.03      1.37
    1.37      0.72
    0.00      0.74
    2.75      2.09
    0.00      0.00
    0.65      2.03
    2.03      2.03
    3.47      4.12
    6.73      7.66
    2.82      0.72
    1.96      2.16
    2.09      2.03
    2.03      0.65
    0.72      2.75
    2.75      1.37
    2.75      2.82
    0.65      1.37
    0.65      1.37
    1.37      2.68
    3.23      1.37
    2.03      2.03
    1.44      0.72
    1.37      1.37
    0.65      1.37
    1.37      2.03
    1.31      2.09
    2.09      0.00
    1.30      4.12
    2.03      1.37
    8.33      1.39
  151.98    241.11
  110.47    132.14
  142.46    228.32
  128.76    117.69
  122.34     68.55
  156.09     78.88
  127.51     90.42
   57.38     37.01
  110.34     88.77
   39.41     22.78
   77.15     77.54
   55.12     35.82
   39.04     10.26
   11.85      2.60
   11.05      2.24
    0.00      0.65
    0.72      1.96
    0.65      0.72
    2.16      0.65
    1.44      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.00
    2.75      2.10
    0.00      0.00
    0.72      0.65
    3.99      3.47
    2.10      2.75
    2.75      6.08
    4.91      3.40
    2.10      1.37
    2.75      1.37
    0.00      2.03
    4.77      2.16
    1.37      1.44
    2.09      2.68
    0.65      0.72
    0.72      0.65
    2.02      2.02
    2.75      2.16
    0.65      2.03
    1.31      1.37
    1.37      2.09
    0.65      0.72
    1.44      1.31
    2.75      0.65
    0.72      2.09
    0.00      0.65
    1.37      1.96
    1.37      3.40
    2.82      7.25
    3.47      1.37
    7.21      1.39
    2.75      1.44
    0.00      0.65
   15.81     30.84
   16.46     15.58
   17.23     44.98
   14.43      0.72
   15.09     15.10
   14.36     31.46
   15.07      1.36
   15.73     15.14
   18.65      2.82
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    1.96      2.09
    0.65      2.09
    0.72      1.31
    1.44      0.00
    0.65      0.00
    1.37      2.75
    0.72      0.00
    0.65      0.72
    3.47      3.33
    3.40      2.81
    2.09      2.03
    3.26      4.98
    2.68      2.10
    2.16      2.68
    2.68      0.72
    0.65      3.47
    2.88      1.31
    2.03      2.09
    1.30      1.44
    0.72      0.65
    1.96      2.09
    1.85      2.68
    0.72      0.00
    2.09      2.03
    1.37      0.72
    2.02      1.44
    0.00      0.00
    1.30      2.68
    1.31      2.16
    1.37      0.72
    2.77      1.37
   97.98    127.10
  145.97    191.70
  171.28     78.95
   54.98    182.74
   85.68     84.65
   93.25     66.31
  131.55     98.27
  170.99     68.31
  124.50     91.88
  183.68    126.00
   24.96     17.34
   80.12     36.15
   49.20     58.62
   29.06      2.91
   26.01     59.26
   32.67     15.33
   30.64      9.79
    0.71      0.65
    6.99      3.11
    6.31      1.52
    0.72      0.00
    2.03      1.37
    0.72      1.37
    1.37      0.65
    1.37      2.10
    0.00      0.00
    2.10      1.31
    3.33      4.26
    0.72      1.31
    2.82      3.33
    1.44      0.65
    3.47      2.03
    4.05      4.26
    2.16      1.96
    0.00      0.00
    1.96      2.81
    2.09      2.03
    1.37      0.72
    0.72      0.65
    2.03      2.03
    1.31      1.44
    2.75      2.81
    0.72      0.00
    1.31      1.37
    0.00      2.03
    1.37      0.72
    2.09      1.37
    0.72      0.00
    0.65      1.37
    0.65      1.96
    1.44      5.29
    2.03      5.36
    7.79      5.94
   18.52     17.16
    7.21     30.13
   30.32      2.10
    1.37      0.00
   31.22     76.57
   33.74     19.36
   19.10     45.17
    0.00     14.37
   15.08     16.37
   16.44     16.44
   30.21     17.81
    0.00     15.03
   17.82     15.82
   15.82     17.10
    1.37     15.71
   32.73      3.55
   13.73      1.44
    2.80      0.72
    0.65      1.37
    1.37      0.72
    0.65      1.31
    0.72      2.03
    0.72      0.00
    2.69      2.82
    3.61      3.33
    1.31      1.44
    2.75      2.10
    3.26      2.16
    0.65      3.40
    2.09      2.09
    2.68      2.82
    1.37      0.65
    1.44      2.68
    4.12      2.16
    0.00      0.00
    0.00      0.65
    1.06      1.37
    1.37      0.72
    1.13      3.02
    1.31      2.10
    2.82      2.03
    2.82      0.00
    1.37      0.72
    0.00      1.37
    0.65      0.72
    1.37      1.37
   20.15     15.58
  106.29    177.60
  122.44    147.33
  125.32    211.42
   35.81     93.68
  107.93     87.97
  102.34     88.46
  249.29    108.85
  157.68     81.67
  137.24     86.84
   72.22     45.64
   96.29     50.98
    7.62     17.62
   47.21     34.39
   48.35     40.68
   30.27      0.71
   13.77     20.31
   17.14     16.94
    2.16      0.72
    0.00     16.41
   16.18     16.24
    2.15     15.76
   32.30      2.82
    1.45      1.37
   17.63      1.45
    0.72      1.37
    1.37      1.37
    1.44      1.31
    3.26      3.60
    0.72      1.31
    2.82      1.37
    0.00      3.26
    4.26      0.65
    2.75      2.82
    2.16      1.31
    1.96      1.37
    2.03      2.16
    0.72      2.03
    0.65      0.73
    0.00      0.65
    2.09      0.00
    0.72      0.72
    0.00      0.65
    1.31      1.44
    0.65      2.02
    2.68      2.82
    2.09      1.37
    0.65      1.37
    2.81      0.72
    0.72      0.00
   15.75     19.11
    2.88      3.91
    3.54     18.98
   17.90      4.72
    5.04      4.57
    2.82      1.96
    5.77      2.68
   18.98     47.67
   46.57     31.62
   32.51     34.19
   33.62     33.56
   19.20     30.91
   45.44     19.41
   14.37     14.43
    1.44     15.01
    0.72      0.65
   16.50     15.74
    1.37      2.03
   16.54      2.76
    2.03      0.72
    0.72     17.02
    0.65      1.37
    2.03      1.44
   17.18      2.76
    3.16     16.78
    2.75      2.16
    1.31      0.72
    0.72      1.37
   19.25      4.70
    2.75      0.72
    1.31      2.82
    0.72      0.00
    3.26      4.26
    3.40      2.75
    2.75      2.16
    0.65      1.96
    1.44      2.03
    2.09      0.72
    0.00      0.00
    1.37      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      1.31
    0.72      1.31
    3.40      1.44
    2.75      2.75
    0.65      0.72
   38.27     44.44
  244.75    323.48
   46.12     53.56
  171.29    403.38
   38.75     93.49
   91.10     62.65
  191.59    190.43
  112.23     88.01
  147.87     88.69
   73.62     36.00
   50.82    117.48
   63.02     49.99
   35.78     40.77
   48.43      4.47
   55.91     48.34
   15.44     29.95
    9.61      2.46
   18.15      2.24
    1.37     16.88
    1.37      0.72
    2.11      2.04
   14.79      1.44
    1.44      1.31
    0.65     15.10
    2.03      4.12
    0.00      1.31
   20.68      4.20
    3.33      0.72
    2.09      4.26
    2.16     16.41
    0.65      2.03
    2.75      1.45
   16.48      3.40
    4.18      2.75
    2.89      2.03
    1.37      0.00
    1.31      2.75
    2.09      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.38      0.72
    1.31      0.00
    1.34      1.44
    0.00      0.72
    0.65      2.03
    1.37      1.96
    1.44      0.72
   19.23     22.45
   20.73     19.04
   19.96     18.97
    3.56      5.52
    2.89      3.27
    2.88      1.31
   17.98     19.00
    2.10     15.75
   66.87     61.47
   33.07     19.36
    4.78     31.51
   45.10     35.78
   18.64     18.47
    3.61     30.65
   31.06     15.81
   16.44      1.44
   29.48     14.34
    1.38      2.74
    0.72      0.65
    2.09      1.31
    0.72     15.71
    1.44      0.00
    0.65      1.37
   16.36      0.71
    1.44      2.03
    0.65      0.72
    1.37      3.33
    1.31      3.99
    6.22      2.82
    2.10      2.82
    1.31      0.65
    2.75      2.82
    3.40      2.75
    2.10      4.12
    4.05      2.88
    2.09      1.37
    2.75      1.37
    1.37      2.75
    1.44      0.65
    0.65      0.72
    0.00      0.65
    1.43      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.65
    1.44      0.72
    0.72      0.65
    0.72      0.65
    2.04      1.44
   47.06     64.67
  169.01    258.52
    5.64     45.68
   93.22    301.76
  156.31    168.29
  127.10     78.47
  174.39     67.79
  191.23    105.11
   29.91     72.31
  218.98    120.78
   73.65     58.57
  109.47     67.69
   98.04    125.09
   27.93     18.85
   76.06     43.03
    3.05     15.99
   21.47     27.18
   37.78     18.71
   17.39     15.15
   16.23      1.44
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00     15.12
    1.37      1.37
   16.46      0.71
    1.44      2.03
    4.63      2.16
    1.44      3.40
    0.00      1.31
    2.03      1.37
    2.75      2.09
    2.03      5.43
    4.06      3.40
    2.16      2.75
    5.63      2.10
    1.37      1.37
    1.37      0.65
    1.37      2.09
    0.72      0.00
    1.31      1.37
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    1.31      2.10
    0.00      0.65
    4.91      7.25
    3.54      7.31
   20.00     18.48
    6.35      2.75
    2.88      3.91
    1.37     18.05
   21.21      3.46
    3.53     20.30
   18.53     33.48
   36.71     76.53
   81.53     33.63
   17.32     16.47
   15.09     45.87
   17.13      2.75
   19.79     36.26
   50.08      6.42
    3.61      0.72
    0.72      1.31
    0.00     30.43
   15.51      2.10
    4.18      2.10
   15.05      1.37
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
    2.75      3.26
    3.54      2.16
    2.03      1.45
    0.65      1.31
    1.31      1.44
    1.44      2.68
    2.68      2.75
    5.36      3.54
    2.68      5.56
    2.81      2.09
    1.37      1.37
    2.82      0.72
    0.65      1.37
    0.72      0.00
    0.65      2.02
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.72      1.37
    1.44      0.00
    0.00      0.65
    6.46      0.00
  121.71    193.96
   72.08    107.52
   77.57    210.55
  124.80    222.77
  127.55    102.66
  181.01     72.82
  185.12    121.68
  150.32     51.06
   53.69     33.15
  116.88     97.44
   95.13     96.67
  110.26     66.04
    3.53      0.72
   26.54     18.55
   16.11     34.52
    3.47     47.10
   73.88     28.43
   37.20      2.09
   61.97     37.96
    0.00      1.37
   40.33     33.90
    2.10     16.55
    2.17      0.00
   16.54      2.75
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.61      3.54
    0.72      1.31
    0.65      0.65
    2.10      1.46
    0.72      0.00
    0.65      1.37
    2.61      3.47
    2.16      3.33
    2.09      2.03
    2.03      1.37
    2.10      1.37
    1.37      2.10
    1.36      0.00
    0.65      2.10
    2.88      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.00
    0.65      1.44
    0.00      0.00
    2.81      4.64
    4.91      6.66
    5.04      5.87
    5.00      4.65
    5.63      3.40
    4.26      2.61
   18.62     19.15
   17.90     34.31
   20.11     32.66
   30.98     21.09
    5.62      3.33
   20.76     47.74
   35.06     21.32
   48.78     34.32
   17.90     31.40
   17.18      2.10
   17.15      3.47
    3.55     16.36
   18.98     51.85
   34.14      4.24
   21.52      2.15
    0.72      1.31
    1.96      1.37
   15.83     16.61
   16.22     17.52
    1.37      1.37
    2.09      0.72
    1.44      0.00
    2.88      2.61
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    2.09      2.09
    1.37      1.96
    1.37      1.44
    3.40      2.82
    2.03      2.09
    1.31      2.03
    0.65      2.09
    3.47      2.10
    2.06      0.72
    1.31      2.75
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.09      0.72
   42.99     46.84
  165.66    226.54
  151.05    168.31
   80.45    151.53
   25.84     73.98
   83.57     53.42
  155.05     86.73
  107.78     76.26
  155.08     80.57
   85.60     59.44
  128.69     83.42
   61.37     70.20
   78.05     68.00
   48.24     26.11
   67.77     63.92
   60.58     18.80
   17.71     31.13
   17.24     23.81
   31.34      2.82
   12.51     20.25
   20.76     50.39
   19.30      2.16
   17.98      4.20
   18.64      0.71
    2.10      1.44
    0.00      0.65
   16.95     17.80
    0.00      0.72
    4.12      2.82
    5.59      0.65
    3.15      1.37
    0.00      0.00
    4.43      0.00
    4.42      1.37
    4.28      2.03
    3.98      2.09
    2.82      2.68
    2.16      1.31
    1.37      2.03
    1.49      0.00
    2.03      2.10
    2.09      1.37
    0.41      0.41
    2.68      2.82
    2.10      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    1.31      2.10
    3.54      7.19
   20.70     21.07
   20.05     17.67
    3.63     18.30
   20.14      5.95
    4.26      3.40
    2.16      2.61
   18.98     31.98
   34.27     35.99
    7.77      4.05
   32.22     33.59
    2.82     35.39
   35.57     32.71
   22.11     19.82
    1.44     15.74
   48.51     18.61
    2.16     17.61
   49.15     22.16
    3.53      1.37
    2.75     16.44
   17.16      2.68
    1.96      4.04
    4.79      3.40
    5.57      4.18
    2.75      3.54
    3.54      0.72
    0.72      1.31
    0.65      0.00
   17.27     19.15
    3.47      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    2.03      2.10
    0.65      0.65
    1.37      1.37
    1.37      2.03
    3.33      3.61
    1.44      0.65
    0.65      0.00
    2.03      2.75
    1.38      2.10
    0.00      0.00
    0.72      0.65
    2.03      2.75
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.37      1.31
   62.58     87.94
  138.90    189.00
  112.11    206.35
  119.47    217.63
   67.00     76.55
   95.93    107.32
   86.69     66.17
  106.14     76.89
  147.49    138.48
  117.44     84.99
  153.96    124.00
   31.27     26.58
  100.71    103.49
   40.79     24.54
   54.70     60.43
   30.87     39.28
   18.05     16.53
   44.44     21.95
   32.94      6.22
    4.06      4.26
    4.33     16.17
   16.17      2.75
    0.65     19.83
   18.67      2.74
    3.83      3.16
    9.11      2.75
    1.37      2.16
    2.03      2.82
    4.05      2.82
    0.72      0.72
    0.65      0.00
    0.00      1.37
    1.31      1.37
    0.00      0.72
