      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00     15.10
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.58      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      1.31
    1.37      2.10
    2.10      0.72
    2.81      2.68
    1.30      2.75
    2.16      1.31
    3.40      2.82
    2.09      2.68
    3.98      0.65
    3.40      5.70
    1.96      3.47
    4.05      4.91
   32.87     19.83
    2.75      3.61
   16.37      3.47
    5.49      4.71
    2.03      6.15
    5.50      6.08
    2.16      2.03
   20.08      4.11
    4.91      0.72
    1.37      2.09
   31.60      2.09
    0.00      0.72
    0.72      0.65
   15.17      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.00
    0.72      1.44
    0.00      0.65
    1.31      2.10
    1.37      2.03
    3.47      2.75
    2.68      0.65
    2.09      2.88
    2.68      2.75
    1.96      2.09
    1.44      4.05
    1.37      3.99
    2.88      1.96
    3.54      3.33
    2.82      3.33
    4.91      2.75
    2.16      1.96
    4.05     19.94
    2.16      1.31
    5.50      4.19
    3.47      1.37
    5.29      7.59
    3.98      4.98
    3.61      2.03
    2.10      3.34
    0.72      0.00
    0.72      0.65
   15.89      1.37
    1.44      0.00
    0.72      1.31
    0.72      0.00
   15.07      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.07      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.88      1.31
    0.65      1.37
    4.05      3.47
    1.44      2.68
    2.09      1.31
    1.44      1.37
    2.68      2.02
    2.16      2.09
    1.31      2.03
    6.01      3.61
    0.65      3.54
   16.37      2.15
    2.61      4.12
    3.98      4.84
    4.19      3.47
   15.78      2.09
   18.51      5.49
    1.96      4.84
    2.09      3.33
    4.91      3.40
    2.61      4.77
    4.26      2.09
    4.84      1.37
    2.16      1.44
    2.09      1.96
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.31      2.82
    0.72      2.03
    2.37      3.16
    2.75      1.44
    2.10      2.10
    2.03      1.43
    1.96      1.37
    1.37      2.82
    1.38      2.03
    1.37      4.57
    2.10      2.10
    5.05      1.96
    0.72      1.31
    1.44      3.92
    2.75      2.68
    5.63      2.82
    2.82      3.33
    2.09      0.65
    3.40      2.75
    4.05      6.22
    2.03      2.82
    6.08      4.26
    4.12      4.12
    0.65      2.75
    2.82      2.68
    2.09      0.72
    1.44      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.00
    2.10      2.05
    0.00      0.00
   15.17      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
   15.17      0.72
    0.00      1.31
    0.72      0.65
    0.65      0.72
    3.54      2.68
    0.72      2.61
    3.33      2.16
    1.44      2.03
    2.16      1.96
    3.47      0.72
    0.65      1.44
    0.65      0.65
    3.92      2.82
    2.03      4.98
    2.68      1.44
    2.03      1.44
    0.65      2.10
    1.96      4.12
    3.33      2.75
    4.12      4.19
    2.10      3.40
    1.37      0.65
    2.09      3.40
    4.12      6.66
   17.13      3.47
    2.88      1.43
   20.73      4.19
    1.37      1.37
    3.47      2.09
    1.37      0.65
    1.37      0.72
    0.00      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.72      1.96
    1.44      0.00
    0.72      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    2.10      0.65
    2.68      3.54
    0.65      0.72
    1.37      2.68
    1.96      1.44
    2.09      2.75
    3.33      2.88
    0.65      1.37
    0.72      0.00
    0.72      3.92
    2.75      2.75
    3.60      1.96
    0.72      1.96
    3.23      1.78
    2.16      2.61
    1.37      1.37
    2.16      3.26
    4.12      3.47
    3.53      1.30
    2.09      2.09
    4.05      2.88
    1.37      2.61
    3.27      4.19
    4.05      4.91
    2.75      3.48
    3.47      2.75
    1.37      2.03
    2.89      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.65      0.74
    0.00      1.31
    2.16      0.65
    0.00      0.65
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    1.37      3.33
    2.10      1.37
    0.72      0.65
    2.82      2.03
    0.72      1.30
    2.03      2.09
    3.54      2.68
    1.37      0.00
    1.37      2.09
    0.65      0.00
    1.30      2.09
    4.64      5.04
    2.03      0.72
    1.31      2.09
    0.65      2.10
    2.61      3.54
    3.40      0.72
    1.37      2.75
    1.31      3.40
    2.75      3.47
    2.75      3.40
    2.09      2.03
    2.88      1.96
    2.03      4.05
    1.36      2.03
    5.57      2.10
    2.09      1.37
    3.33      5.56
    2.82      0.72
    2.81      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.00      1.96
    2.88      0.65
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.37      0.65
    1.37      2.09
    5.27      0.70
    8.48      6.81
  114.62    185.85
   46.83     80.98
  126.94    281.91
  111.22    157.51
  171.81    114.50
  181.65     97.47
  154.27    129.34
  211.02    108.64
  160.84     92.03
   51.70     15.59
   72.75     39.98
   39.07     24.30
    0.65      2.61
   29.23     19.15
    2.16      1.31
    2.82      2.03
    3.16      3.16
    2.75      2.03
    2.03      2.16
    2.03      1.31
    1.44      2.75
    3.99      4.91
    1.37      1.31
    2.10      2.10
    2.03      1.96
    3.47      4.19
    1.44      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.00      3.92
    4.91      3.40
    0.72      3.26
    2.16      0.00
    2.17      3.92
    4.91      2.75
    2.10      0.72
    2.10      0.72
    0.72      0.00
   15.02     31.49
   21.17     18.69
   14.37     30.90
   17.91     30.18
   16.32     32.98
   30.82      2.15
   32.11      5.61
   18.18     18.40
    2.75      2.09
    1.37      2.03
    2.75      2.68
    2.82      2.03
    0.72      2.03
    0.72      1.96
    2.82      2.68
    3.47      2.03
    2.68      2.82
    2.88      0.72
    1.31      2.10
    2.75      2.68
    1.37      2.09
    3.47      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      1.31
    0.65      0.00
    1.44      1.37
    3.68      1.44
   68.61     47.53
  124.80    227.52
   18.32     80.21
  117.74    273.57
  148.01    205.19
  162.73    115.04
  190.06    130.38
  223.76    128.09
  104.24     41.38
  180.36    118.84
   39.26     27.04
   71.93     42.36
   26.49     42.04
   41.30     38.68
    0.72     16.75
   56.84     20.06
   17.75      2.75
   16.88      2.09
    2.81      2.03
    1.37      2.03
    3.47      2.10
    2.68      2.10
    1.37      2.10
    0.00      1.31
    3.40      3.40
    2.03      3.47
    2.10      1.37
    2.16      0.00
    0.72      0.65
    2.68      4.78
    0.72      0.65
    2.16      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.38      0.72
    1.37      0.65
    1.37      1.44
    2.16      1.96
    0.72      5.22
    2.09      3.26
   17.27     19.23
    1.44      1.31
    7.21      1.96
    2.77      3.42
    2.03     16.48
    4.19      0.65
   17.27     46.02
    0.00     14.37
   47.17     34.45
   74.72     63.84
   30.84      1.44
   19.82     47.96
   15.81      1.43
   17.72     32.80
    1.31     17.16
   32.82     17.16
   30.77     19.19
    1.31      2.10
   17.90      2.68
    2.09      2.68
    2.17      2.03
    1.37      1.44
    3.54      3.33
    0.72      0.65
    0.65      2.68
    4.77      2.16
    3.47      2.16
    0.72      0.00
    0.00      1.31
    1.96      3.47
    1.37      1.37
    2.16      0.00
    0.65      0.73
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      1.31
    1.37      1.37
    0.72      1.31
    4.36      3.59
  120.29    162.84
   80.82    134.75
   70.90    187.73
  144.20    156.98
   62.52     54.71
  133.88     57.31
  173.05    119.45
  210.07    150.14
  210.58    167.86
   95.99     66.04
   82.62     56.12
   73.44     34.24
   50.34     64.95
   61.47     19.02
   34.60     16.54
    2.16     31.20
   17.31      3.15
   17.99     46.62
    2.88      2.10
   31.71      2.09
   17.27     16.54
   17.16     17.27
    0.65      1.37
   16.54      1.37
    2.67      3.54
    0.65      1.37
    2.10      2.03
    2.03      2.09
    1.37      2.68
    2.10      1.44
    0.72      0.00
    1.44      0.00
    0.65      2.04
    1.31      2.75
    1.45      0.72
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.73      0.72
    0.41      0.41
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.65
    2.88      5.22
    1.37      4.64
   17.88     17.01
   19.97     17.74
    3.60      5.95
    3.60      0.65
    2.75      2.77
    2.90      0.65
    2.88      4.57
   16.45     59.32
   46.47     31.61
   18.03     59.54
   62.93     20.65
   20.59     18.60
   16.42     30.81
   47.01     36.34
   31.23     17.89
   19.92      2.09
    2.03      2.75
    4.12     17.88
   15.66      3.39
    3.55      1.37
    2.03      2.10
    2.16      0.65
    0.72      1.31
    2.03      3.33
    1.37      1.37
    1.44      2.03
    3.54      2.03
    0.65      1.37
    2.83      2.09
    3.40      1.37
    0.00      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    2.68      3.47
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.38      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.42      2.03
    0.00      0.00
   22.51     20.57
  200.42    284.31
   18.35     29.94
  159.39    343.97
  134.60    164.09
   69.32     99.86
  252.51    140.16
  158.43    256.30
  167.45    120.06
  199.23    102.53
  156.11     95.41
  148.41     89.96
   77.62     62.86
   28.76     38.39
   69.85     38.98
    5.69     18.55
   57.11     48.23
   34.34     20.64
   16.55     17.79
   19.36      3.46
    3.46      2.10
    2.16     15.75
   17.85      2.74
    1.37      1.44
    3.47      0.72
    1.37      1.44
    0.00      1.31
    3.33      2.88
    0.65      2.68
    2.03      0.00
    1.37      3.47
    2.09      2.68
    1.37      0.65
    2.10      1.44
    2.16      0.00
    0.00      0.00
    0.65      2.03
    2.03      1.31
    0.00      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      3.27
    4.33      2.61
    0.72      2.61
   16.37     17.75
   34.99     36.87
    2.82      0.65
    8.52      5.36
    2.05      2.79
    2.09      4.05
   15.82     15.74
    2.88     44.37
   46.75     34.89
   19.34     17.17
   16.55     58.82
   63.60     20.77
   34.36     20.73
   17.26     31.38
   16.37      3.39
    5.63     32.16
   32.33      4.12
   18.43      3.53
    4.77      4.12
    2.68      3.54
    2.75      3.40
    2.10      1.37
    0.72      1.37
    2.82      2.03
    0.72      0.00
    2.82      3.33
    1.31      0.00
    1.44      2.10
    1.44      1.31
    1.96      2.75
    2.10      2.10
    2.10      1.31
    2.03      2.81
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    2.68      2.75
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    5.67      1.44
   11.61      6.02
  168.50    250.14
   21.92     51.75
  132.93    297.90
  117.74    165.74
  172.38     87.67
  103.77     53.09
  129.55     80.23
  135.13     94.24
  115.71     79.84
  216.65    168.28
   65.02     61.96
  104.43     71.18
   82.20     62.11
   95.79     80.46
   35.22     19.04
   18.38      2.74
   32.53     33.37
   18.52     19.39
    1.44      0.65
   21.39     20.55
    1.44      2.75
    4.12      4.12
    3.61      0.65
    4.12      1.44
    2.03      2.10
    0.68      1.37
    1.30      1.37
    0.72      1.37
    2.75      2.09
    2.03      2.10
    0.72      0.00
    1.31      2.10
    1.37      2.68
    0.72      0.00
    1.37      2.03
    2.75      2.09
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.31      2.75
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    3.60      4.57
    1.44      4.57
    1.44      1.96
    2.16      1.96
    3.54      3.26
   16.46     17.17
    5.63      3.33
    3.54     17.12
   19.20      5.57
    2.89      1.31
   15.66     16.51
    2.09     33.37
   32.96     30.78
   32.67     47.00
    4.28     32.40
   32.11     35.60
   64.65     20.69
   20.63     33.54
   47.82     34.32
   20.63      4.11
   17.21      1.31
   18.39     20.54
    2.68      2.03
    2.75      3.47
    4.83      3.54
    3.40      5.42
    1.37      1.37
    2.88      0.65
    1.44      0.00
    1.37      2.03
    0.72      1.31
    1.31      2.75
    2.10      0.00
    2.82      2.75
    1.37      1.37
    0.00      0.00
    2.82      2.03
    1.31      1.44
    1.37      1.31
    1.37      2.09
    1.44      0.00
    0.00      0.65
    2.03      0.72
    0.72      0.72
    1.31      2.75
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
   25.76    442.81
  176.02     22.35
  233.14     15.15
   70.97      4.98
   68.85     43.19
   53.57     42.04
   28.87     57.90
   27.76     57.41
  165.02     74.99
    1.34      2.82
  108.91     70.54
   58.21     29.48
   48.68     32.74
   91.26     55.61
    2.75      1.44
   21.53      0.00
   27.18     20.42
    1.31      1.44
   53.07     33.54
    0.00      0.00
    9.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.41      1.06
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.81     26.12
   34.87     48.28
   32.12     93.50
   27.49     56.82
   67.97      7.59
    5.05      4.05
   50.90      5.52
    3.56      1.37
    5.64      3.40
    2.16      0.65
   18.49     17.24
   43.77     46.06
    2.10      0.72
    1.44      1.31
   30.92     30.92
   15.10     15.18
   15.82     16.49
    2.16      1.31
    1.44      0.00
    1.45      0.00
   15.81     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.29
    4.71      8.83
   21.49     33.10
    1.31     29.49
   20.72     26.49
   51.97     68.32
    9.20      6.26
   68.31     53.79
    8.77      5.50
   17.07      5.56
   36.77      5.65
    3.40      2.82
   14.81     16.17
    2.75      0.65
   30.33     31.91
   17.61     15.57
   16.18     16.31
    1.37      0.72
   32.33     32.61
    0.00      0.65
   14.80     16.25
    2.75      1.44
    0.72      0.00
   15.49     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.50      0.00
    0.00      0.00
    3.87      0.65
    3.02      0.00
    3.05      0.65
    3.69      0.00
    2.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.26
    8.82      4.26
    0.72      4.91
    8.62      5.63
   10.51     17.03
   12.54     18.06
    6.67     10.34
   10.33     10.33
    7.21      6.53
    4.19      2.61
    7.01      9.49
    7.86      2.68
    2.68      1.46
   22.15     17.88
    1.44      0.00
    2.03      2.75
   17.09     16.43
   15.01     15.72
   31.44     32.15
    1.44      0.00
   16.44     15.79
   17.15     16.35
    0.00      0.65
   16.40     16.45
    2.88      0.00
   16.45     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      1.31
    0.00      8.25
    7.73      1.44
    0.65     13.74
    2.43      7.90
   16.86     11.24
    6.66      5.14
   16.65      8.18
    7.73      6.96
    9.38      7.08
   10.65      5.64
    5.83      5.64
    3.99      2.82
    4.78      8.25
    2.64      1.37
    3.56      2.11
    2.33      1.37
    1.44      0.00
    3.40      1.44
    0.00      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
