      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.72      0.65
    1.31     15.78
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.72      1.31
    3.47      0.72
    2.10      3.42
    2.76      4.05
   31.68      2.10
    0.65      1.37
    2.03      2.75
    2.03     15.82
   16.60      2.09
    2.03      3.40
    3.47      2.09
    3.99     17.16
   15.90      4.06
   46.48      5.57
   16.43      4.05
   33.79      2.16
   15.75     32.33
    1.37      0.65
    0.72      1.37
    0.72      0.65
    1.37      1.37
   17.28     14.86
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.65
    2.75      2.09
    1.37      1.31
    0.72      1.37
    0.65      2.03
    1.44      0.65
    3.33      4.12
   30.13      2.75
    1.44      1.37
    2.82      2.03
    2.03      0.72
    1.44      1.37
    0.72      0.65
    1.31      1.37
   16.48     17.23
    1.37     15.06
    2.10      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.65
    1.96     16.61
    0.72      1.96
    4.77      2.82
   15.78      2.75
    4.78     18.65
   15.90      1.37
    2.09      1.37
    2.67      1.44
    1.96      3.40
    2.16      2.09
    0.00      2.61
    4.26      1.37
    2.68      2.09
    1.37      5.36
   18.00      1.37
    3.47      5.43
    3.60      0.00
    0.65     14.45
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.75
    0.00      0.00
    2.03      0.72
    1.37      1.44
    1.96      4.12
    1.31      1.37
    0.72      2.03
    2.68      2.03
   17.92      3.60
    2.09      1.37
    0.72      0.65
    0.65      1.31
    2.09      2.09
    0.65      1.37
    1.44      0.65
    0.65      0.72
    3.40     31.72
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.37
    1.38      4.08
    4.12      3.40
    2.75      3.47
    2.10      1.31
    2.16      1.37
    2.82      2.03
    1.37      1.37
    3.33      3.54
    1.37      0.72
    0.65      3.33
    3.54      0.72
    1.31     16.55
    4.05      4.78
   31.00      4.12
    4.19      4.78
   32.50      2.09
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.72      1.31
    1.44      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.65      1.37
    3.40      4.77
    0.65      2.03
    0.72      1.96
    3.47      0.72
   16.55      0.72
    1.44      2.75
    1.37      0.72
    2.03      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.65      0.72
    4.12      1.44
    0.65      0.72
    1.37      2.09
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.10      2.10
    0.65      2.03
    2.75      2.75
    2.68     17.81
    1.44      1.96
    4.05      2.82
   17.92      2.16
    0.65      2.75
    3.47      2.75
    0.72      1.96
    2.82      2.03
    2.16      0.00
    1.31      3.40
    4.12      3.40
    2.09      3.40
    2.82      3.33
    4.26      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.41      1.06
    1.96      2.09
    1.44      1.37
    0.00      0.00
    1.38      0.72
    0.65      0.65
    1.31      0.72
    2.03      3.47
    0.00      0.72
    0.65      0.65
    3.40      4.19
    0.65      2.03
    0.72      0.65
    3.47      2.09
    0.72      1.31
    0.72      1.31
    2.68      2.16
    2.16      0.00
    0.65      0.00
    0.72      2.68
    0.00      0.65
    2.61      1.44
    1.44      1.44
    0.72      0.65
    2.10      1.37
    2.03      2.77
    2.10      0.00
    1.37      2.75
    1.38      1.38
    1.37      2.03
    2.17      1.31
    1.37      2.68
    2.03      1.37
    2.75      2.82
    3.26      3.60
    2.03      2.68
    2.16      2.03
    3.47      0.00
    1.96      5.57
    0.65      2.03
    4.26      2.03
    2.09      4.64
    3.60      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.72      1.31
    1.37      0.65
    1.37      1.44
    0.72      0.00
    1.37      1.37
    0.00      1.31
    1.37      0.00
    2.75      2.16
    0.65      2.68
    0.00      0.00
    1.31      2.03
    2.82      2.03
    0.72      2.03
    0.65      0.72
    3.54      1.37
    0.72      1.31
    0.65      1.37
    2.03      0.72
    1.44      0.72
    1.13      1.06
    0.72      1.31
    0.65      0.72
    3.92      3.60
    2.81      2.03
    1.37      2.09
    2.68      2.09
    0.72      0.72
    1.37      2.03
    1.37      2.03
    2.09      0.65
    2.03      2.16
    0.65      1.96
    1.44      1.37
    4.05      3.40
    0.72      2.75
    2.16      2.61
    4.12      2.09
    4.06      3.54
    0.65      2.75
    2.88      1.31
    2.75      4.06
    3.54     15.83
    0.72      0.00
    1.36      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.65      0.65
    2.03      1.44
    0.65      1.44
    0.72      0.00
    0.65      2.03
    0.65      1.37
    1.37      0.72
    2.03      1.37
    1.37      1.44
    0.00      0.65
    1.37      0.72
    1.31      4.05
    1.37      1.37
    1.37      0.00
    2.16      1.37
    0.72      1.31
    1.31      1.44
    1.37      0.72
    2.09      1.37
    0.72      1.96
    2.03      2.70
    2.82      2.09
    4.05      3.47
    2.16      0.72
    0.65      0.65
    2.03      2.82
    0.72      1.31
    2.82      2.68
    2.75      0.00
    1.31      1.44
    0.00      2.75
    3.33      2.16
    0.00      2.03
    2.81      2.03
    3.40      3.40
    2.09      3.40
    3.40      2.09
    1.37      3.40
    2.82      3.33
    4.32      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.10      1.37
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.65      1.37
    0.72      0.00
    2.03      1.37
    0.00      2.03
    2.03      2.10
    0.00      0.00
    2.10      0.72
    0.72      0.65
    0.65      0.65
    0.00      2.03
    2.03      2.75
    1.37      1.37
    3.54      2.03
    1.37      2.03
    1.37      0.72
    1.31      0.72
    2.88      2.03
    2.68      2.16
    2.61      3.47
    2.10      2.03
    0.65      0.72
    3.40      4.19
    1.44      0.00
    2.03      1.96
    2.75      4.19
    1.44      0.65
    1.37      1.37
    0.65      1.37
    2.03      1.44
    0.72      3.26
    2.16      1.31
    4.84      1.44
    1.96      3.47
    1.44      2.03
    2.03      2.75
    1.37      3.98
    4.19      1.37
    2.16      0.72
  158.03    214.98
   63.73    111.84
   91.02    144.41
   89.23    137.48
  125.02     83.92
  164.77     98.50
  109.38     49.14
   71.06     29.69
   87.78     73.71
   55.19     31.29
   56.96     35.55
   51.54     29.02
   60.24     54.66
    0.00      0.65
   21.49      5.06
    1.31      2.09
    0.72      0.65
    0.65      0.00
    2.75      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.03      2.68
    1.37      2.03
    0.72      0.72
    2.16      1.31
    2.09      2.03
    2.16      1.31
    2.03      1.96
    1.44      1.44
    0.72      0.00
    1.31      2.03
    3.47      2.82
    0.65      3.98
    4.26      0.72
    2.03      1.44
    0.65      0.72
    1.30      2.09
    1.37      0.00
    1.31      1.44
    0.00      2.68
    2.81      3.98
    2.82      0.72
    3.40      2.75
    0.72      1.37
    1.44      1.96
    1.37      2.03
    3.54      1.96
    1.44      5.95
    3.47      2.11
    1.96      2.16
    4.98      0.00
    0.65      2.10
    0.72     15.02
   31.10     29.95
   16.61     29.46
   30.76     16.16
   15.51      2.75
   30.85     34.40
    1.44      0.00
    2.14     28.74
    0.65      0.72
   14.43      0.65
   14.44      1.44
    0.65      1.37
    1.37      0.65
    1.37      2.75
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.65
    1.37      2.09
    1.31      2.08
    2.68      2.75
    2.03      2.16
    2.03      2.68
    2.88      0.72
    0.65      0.72
    2.03      2.09
    2.09      1.37
    0.00      0.00
    1.96      3.40
    2.82      3.40
    2.75      2.09
    0.72      0.65
    2.09      0.72
    1.31      0.65
    1.37      2.16
    0.00      2.61
    4.12      3.47
    2.09      1.37
    2.68      1.37
    0.72      2.10
    1.44      1.31
   73.34    107.73
  175.15    230.97
  105.14    135.20
   97.95    153.47
   97.82    123.14
  106.61     73.64
   95.73     80.32
  174.55     81.38
   33.99     91.45
  121.78     96.98
   99.67     50.39
   69.87     47.76
   17.90     16.89
   56.08     44.33
   30.88     20.07
    0.00     14.79
   10.39      1.73
    2.10      2.31
   15.50      1.44
    0.00      1.31
    0.00      0.00
    1.31      2.75
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.72      1.31
    1.37      2.03
    2.09      1.31
    1.44      2.03
    2.68      2.82
    2.16      0.65
    0.72      1.96
    2.03      2.09
    0.72      0.00
    2.16      2.61
    5.56      2.81
    0.65      0.00
    0.65      1.37
    2.44      3.22
    0.65      0.00
    1.31      1.44
    0.72      1.38
    1.44      1.96
    2.75      1.37
    2.10      2.82
    1.37      2.03
    0.73      1.37
    1.37      4.57
    5.70      5.94
    3.61      1.37
   32.17     30.78
   17.31     16.39
    0.65      1.44
    2.10      1.37
    2.09     32.70
   62.69     47.26
   18.04     45.11
   45.82     48.68
   47.28     19.18
   17.98     16.88
   17.68      2.16
   31.43     47.91
   14.37      0.71
    2.88      0.00
    0.71      0.65
    0.00     14.99
    0.65      0.00
   16.42      1.44
    0.00      2.03
    0.65      1.37
    1.37      0.65
    1.37      1.44
    2.09      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.37      0.72
    1.31      1.37
    2.03      2.75
    0.65      2.75
    1.37      1.37
    2.09      2.03
    3.47      1.44
    2.69      2.09
    0.65      4.70
    4.32      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.96      2.11
    1.37      1.37
    1.38      2.75
    1.44      2.03
    3.48      2.16
    1.31      2.09
  150.68    194.92
  156.33    216.74
   61.27     52.05
    8.93    107.40
   87.83     87.18
  166.70    154.34
  189.54     94.48
  136.34     74.36
   89.29     51.64
   61.91     62.39
   30.70     17.94
  154.28    148.13
   82.05     63.74
  134.69     88.85
   36.65      7.06
   22.79      4.19
   30.20     33.02
    2.08     15.52
   16.31      0.72
    0.00      0.00
    2.10     15.82
    0.65      1.37
    2.02      0.00
   15.89      2.09
    1.37      1.37
    0.65      1.37
    1.37      0.72
    2.82      1.37
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.31
    2.82      1.37
    0.00      0.65
    0.65      1.37
    2.03      1.37
    2.75      4.12
    1.44      1.96
    0.72      0.65
    3.40      4.12
    3.55      1.44
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    1.30      2.10
    2.09      2.03
    1.38      2.68
    2.88      0.73
    3.48      7.38
   36.50     36.71
    7.16      2.11
    2.10      4.64
   16.44     30.06
   19.33      2.03
   16.54     17.13
   17.12     29.95
   16.96      4.12
   34.85     74.36
   47.17      1.37
    1.37     18.57
    3.47     32.75
   30.88     17.91
   33.07     32.91
   32.18     18.63
    2.80      0.72
   17.14      4.13
    1.31      2.82
    2.17      0.65
   16.44     17.17
    0.00      0.00
    2.09      0.73
    0.72      0.65
    0.65      1.37
    1.37      0.65
    1.37      1.44
    1.37      2.03
    0.00      0.00
    2.03      2.10
    0.72      0.00
    1.31      1.44
    0.65      1.37
    1.44      0.00
    0.65      0.00
    0.00      2.03
    1.37      2.03
    2.68      2.16
    0.65      1.37
    3.40      3.33
    2.89      3.40
    2.82      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.73      0.73
    1.96      1.44
    0.00      2.03
    3.79      0.65
   19.98     30.05
  222.07    308.64
   47.88     63.25
  170.46    232.67
  100.56    128.35
  208.98    227.25
   92.83     80.87
  101.53     68.54
   76.38     68.13
   34.11      6.13
  106.13    108.24
   73.61     64.23
   47.15     31.76
   43.53      9.75
   15.82     46.12
   25.76     20.70
   16.95     31.90
   49.68      3.59
    1.43     14.79
    2.10      0.72
   16.81      3.39
    0.65      2.75
    2.75      1.44
    1.44     15.12
   15.76      2.17
    0.72      0.00
    2.02      2.09
    0.00      0.00
    1.37      1.37
    1.37      0.00
    0.00      2.04
    0.00      0.00
    2.03      2.68
    4.20      2.16
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    3.40      4.12
    2.03      2.75
    2.10      2.03
    0.72      0.65
    0.72      0.00
    1.44      0.65
    1.40      0.00
    0.00      0.65
    2.75      1.44
    1.31      2.68
    2.16      3.33
   34.33     38.91
   22.91     19.12
    5.56      7.46
   21.60     16.42
    2.09      0.74
    0.65      4.71
   18.77     30.11
   17.83     33.60
   61.17     49.78
   19.34      2.03
   18.63     17.34
   17.68     18.18
    3.55     30.73
   30.72      2.80
   16.95     16.30
    0.73      2.61
    2.75     32.09
   17.08      2.75
   33.52     19.32
    2.16     14.99
    2.09      0.00
   17.75      3.53
    0.65      2.03
    1.37      0.72
    1.37      1.37
    1.31      3.40
    2.09      0.72
    0.65      1.37
    2.82      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.65      3.40
    1.37      0.72
    1.37      1.37
    0.72      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.65
    1.31      2.75
    2.09      1.31
    1.44      2.03
    2.75      1.44
    0.65      0.72
    2.03      2.09
    0.00      0.65
    0.72      0.00
    2.02      1.37
    0.65      2.75
  111.10    405.17
  106.78      9.91
   86.11     23.12
   32.74     23.55
    9.17      4.98
    1.28      0.67
    2.12      0.00
    1.06      1.85
    0.63      0.70
    1.31      1.45
    0.00      1.96
    2.68      1.44
    1.38      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.31    103.38
   62.71     81.36
   40.18     35.09
   25.25     16.70
    5.56      5.50
   24.39      1.37
    4.19      3.47
    0.72      0.65
    0.65      0.72
    1.46      0.65
    1.38      0.72
    0.65      2.61
    2.75      1.44
    0.00      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12     76.21
   63.01     31.99
   44.13     39.53
   15.96     10.23
    9.62      5.64
   11.79     24.80
    2.03      4.84
   25.09      3.52
    4.26      0.00
    4.05      3.54
    0.00      0.72
    0.65      1.38
    0.74      1.31
    2.03      0.72
    2.75      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.81      8.52
   14.76     16.68
    8.31     10.99
   11.38     22.58
   16.03      6.08
    7.07      7.00
    6.67      2.03
    4.77      9.69
    4.84      7.52
    0.65      2.75
    5.63      1.44
    4.84      1.44
    3.47      2.82
    0.00      1.96
    2.75      2.09
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      8.90
   13.58     15.71
   11.86      6.97
    8.32     12.04
   10.87     16.43
   14.09      6.22
    5.47      5.91
    3.61      2.03
    3.40      4.12
    3.42      0.71
    8.31      5.50
    4.06      5.50
    1.44      2.10
    3.47      2.10
    2.68      2.03
    3.54      1.44
    3.40      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.15      0.65
    0.65      0.00
    4.38      1.37
    3.77      0.00
    3.69      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.88      7.89
   12.09      7.45
    8.03     13.28
    4.26      6.29
    5.43     12.03
   14.41     11.78
   10.54      6.08
    6.22      4.33
    1.37      2.09
    1.37      3.98
    8.04      7.07
    1.37      1.37
    2.10      2.03
    4.12      4.84
    2.61      2.75
    2.16      4.06
    4.12      3.47
    1.37      0.72
    4.19      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.33
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.38      5.23
   11.80     13.46
   10.05      9.22
    5.71      2.82
    5.56      4.05
    4.64     14.15
   10.99      9.69
   10.35      7.21
    4.55      1.81
    4.26      5.29
    2.75      3.40
    2.10      0.65
    2.61      2.17
    7.07      4.19
    1.37      0.00
    1.96      4.71
    2.75      4.12
    1.96      1.37
    7.00      3.54
    1.37      2.82
    0.72      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
