      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    2.68      2.83
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.31      1.37
    1.44      1.37
    2.75      2.68
    7.93      0.74
    0.74      1.31
    1.44      0.00
    1.96      2.75
    2.88      1.37
    1.37      1.37
    0.72      1.31
    2.10      5.94
    0.72      0.65
    4.33      2.61
   20.87     23.26
    4.22      3.92
    4.28      3.41
    4.32      1.31
   18.65     19.03
    4.14      4.12
   20.59     62.98
    3.60      3.40
   51.47     50.13
  104.20     65.38
    4.29     19.01
   21.81     32.04
   19.21      4.19
   18.60     35.29
    2.75     19.12
   50.03     21.17
   22.07      2.75
    4.78      6.27
    2.74      2.10
    3.54      1.44
    2.75      2.10
    3.92      4.92
    1.38      2.10
    1.37      2.03
    1.39      0.65
    3.40      2.82
    2.09      2.03
    2.68      2.16
    0.00      1.37
    1.44      1.31
    0.65      1.37
    1.44      0.65
    1.44      0.65
    0.65      1.37
    4.94      0.65
    1.31      1.46
    3.40      0.00
    4.97      0.65
    5.03      1.44
    0.65      2.03
    3.36      0.72
    0.72      0.65
    3.40      2.83
    1.46      0.65
    1.96      2.75
    7.69    436.47
   51.49      5.77
  171.97     18.41
  258.19     34.08
   78.56     46.05
    5.06     28.51
  102.97     70.01
   68.70     41.59
   52.65     44.69
   40.42     33.10
  111.26     62.97
   59.95     44.86
   11.71      2.17
   68.33     39.15
    2.68      1.44
   11.70      1.38
    2.10      2.03
    1.96      2.89
    0.72      0.65
    2.75      0.72
    0.65      1.45
    3.33      3.54
    0.65      1.37
    0.00      0.00
    2.03      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    3.27      0.72
    9.39     27.76
   35.36     36.24
   18.97    152.40
   21.01     10.42
  132.58      7.89
    7.79      6.01
    4.98      2.09
   17.25     18.93
   15.10     19.15
    5.70      2.03
   34.37     36.26
   18.62     16.45
   18.69     17.69
    3.55      1.96
   20.73     17.25
    2.16      1.96
    0.72      0.65
    2.75      0.72
    3.54      2.75
    0.00      0.65
    1.37      3.33
    1.44      0.00
    0.72      0.65
    2.82      0.65
    0.00      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.65
    2.16      3.91
    8.40     21.63
   18.25     23.23
    4.60     16.27
   15.44     33.52
   20.04    112.47
   29.47     12.59
  116.50      8.63
   22.84      4.33
    2.03      1.44
   19.34     20.46
   33.29     34.15
    2.61      3.54
    4.80     19.13
   18.86      4.18
   17.41     19.79
   18.28     17.02
   16.87     14.84
    2.68      2.68
    1.37      2.88
    1.37      0.65
    2.82      0.72
    0.65      1.44
    3.33      0.72
    0.00      2.16
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.57      5.00
    5.36      4.98
    3.55      4.05
   10.45     11.49
   10.45     12.68
   14.50     17.05
    7.32     12.45
    6.94     27.22
    6.28      6.73
    7.07      4.12
   10.61      6.73
   18.59     32.64
   19.97      3.97
   19.98     20.50
    5.70      2.68
    0.72      2.61
   21.37     19.21
   18.52     17.07
    2.87      1.96
   29.98     32.22
    2.74      0.65
    4.26      3.47
    0.72      0.00
    1.37      3.33
    1.44      0.00
    0.72      0.00
    2.16      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.98      3.92
    4.26      5.36
    4.29      3.40
    3.15     11.81
    0.00     11.84
   15.86     13.84
   10.58      7.38
   15.91      5.49
   13.99      5.70
   10.87      5.63
    5.59      9.17
    3.98      6.28
    8.76      6.35
    3.47      2.82
    5.29      5.70
    3.40      1.44
    3.33      5.63
    3.33      2.82
    2.75      2.16
    1.37      0.00
    1.96      4.19
    0.65      1.37
    0.65      0.00
    2.82      2.09
    0.65      0.72
    1.37      0.72
    1.96      2.16
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.82      1.47
    0.00      0.00
    1.38      1.44
    4.64      4.98
    4.71      4.26
    1.37      2.68
    2.82      1.37
    4.57      0.00
    9.79     15.61
    6.60     12.02
   15.95     15.00
    8.79     11.02
    4.06     11.47
    4.19      4.19
    5.71      3.40
    8.52      7.18
    3.47      4.78
    7.74      6.67
    4.20      5.50
    9.24      3.99
    1.37      3.40
    5.71      2.03
    4.26      0.65
    1.44      2.68
    0.00      0.65
    1.44      0.65
    4.13      3.47
    0.00      0.00
    2.10      1.37
    0.72      1.96
    0.00      0.00
    0.72      1.31
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.63      5.29
    4.33      3.99
    2.61      2.16
    1.37      1.37
    0.72      5.29
    0.00      9.80
   12.21      7.83
    7.10     11.96
    8.40      9.41
    7.86      3.33
   10.95      3.63
   11.82      4.98
    5.38      7.87
    4.05      2.88
    5.36      8.32
    3.92      4.19
    7.38      8.31
    5.43      4.26
    4.77      6.35
    6.15      4.26
    2.03      1.44
    0.65      0.00
    3.40      3.55
    0.65      2.03
    0.65      0.72
    1.37      1.37
    2.09      0.72
    1.37      0.72
    1.96      0.00
    0.00      2.16
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      5.63
    3.99      4.26
    0.72      2.61
    2.16      0.00
    1.37      1.37
    1.39      0.74
   11.76     13.59
    5.29      6.37
    5.29      8.40
   11.95      7.86
    6.74     11.66
    4.64     12.48
    5.63      3.26
    3.54      3.40
    7.14      5.38
    2.84      3.33
    4.93      5.29
    6.95      7.40
    4.26      5.43
    8.31      6.80
    4.32      1.37
    6.37      2.11
    3.54      3.33
    0.00      0.65
    2.88      0.65
    3.40      2.10
    0.72      1.37
    0.65      1.37
    1.44      1.96
    0.00      0.65
    0.72      0.00
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
