      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.03
    2.03      0.00
    0.00      2.09
    2.75      0.72
    0.65      2.09
    1.44      0.65
    0.65      1.37
    2.03      2.09
    4.19      3.40
    2.68      1.37
    2.09      3.47
    2.61      2.81
    0.72      1.37
    0.00      1.31
    2.81      0.72
    0.65      3.33
    1.37     15.10
    5.50     21.21
    2.15      0.00
    3.54      0.72
    1.31      3.40
    0.65      0.72
    2.75      1.44
    1.37      3.33
    2.03      2.09
    2.16      0.00
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.65      1.37
    1.37      2.03
    1.37      1.37
    3.40      2.82
    1.31      2.75
    2.04     15.17
    3.47      2.16
    1.36      0.72
    0.65      0.72
    0.65     14.44
    1.31      2.09
    1.31      2.16
    1.37      2.68
    0.72      0.65
    0.00      0.65
    2.75      0.72
    0.72      1.37
    2.09      1.37
    0.00      0.65
    0.65      0.72
    2.03      1.44
    1.37      1.37
    2.03      2.77
    2.82      0.00
   15.11     17.85
    2.75      2.09
    1.37      0.72
    1.37      0.65
    2.75      2.16
    4.05      4.19
    0.65      2.03
    4.12      2.82
    2.03      2.68
    1.44      0.72
    0.00      0.00
    1.96      2.82
    0.00      0.65
    3.40      2.09
    0.65      2.09
    4.70      2.09
    2.03      4.26
    0.65      0.00
    0.00      1.37
    2.03      2.03
    2.75      1.37
    1.37      2.82
    4.05      2.09
    0.00      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      2.03
    1.37      1.37
    1.37      2.03
    2.10      2.03
    2.10      1.37
    2.03      3.33
    2.03      2.10
    3.63      1.37
    0.00      0.00
    1.44      1.96
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.16      0.00
    1.96      2.16
    1.37      0.72
    0.00      1.96
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.65
    1.44      2.03
    3.33      4.19
    2.68      1.44
    2.09      2.09
    2.09      1.37
    0.00      0.65
    3.40      3.47
    4.12      4.12
    1.44      1.31
    2.68      2.09
    4.05      3.54
    0.65      1.44
    0.72      0.65
    0.00      1.31
    2.82      0.00
    0.72      3.33
    1.37      1.37
    2.75      3.40
    2.09      1.31
    2.03     16.60
    2.88      0.00
    0.65      1.37
    0.65      1.37
    3.33      2.68
    3.40      5.63
    1.44      0.00
    2.09      1.37
    0.65      0.65
    0.72      0.72
    0.65      0.00
    1.37      1.37
    0.00      2.03
    1.37      1.37
    3.33      1.44
    2.09      1.44
    0.00      0.72
    2.61      5.50
    2.61      1.44
    1.44      1.44
    1.44      0.00
    0.65      0.00
    1.31      0.72
    1.31      3.54
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.72
    2.03      2.05
    2.75      2.09
    0.65      2.75
    2.82      2.03
    2.68      2.03
    3.33      3.47
    4.12      4.33
    1.31      0.72
    1.13      3.09
    4.98      2.68
    2.61      3.54
    0.72      0.00
    0.00      0.00
    1.96      2.82
    2.02      0.72
    0.72      0.72
    1.96      2.75
    1.37      2.09
    2.68      2.16
    2.03      2.09
    0.72      0.65
    0.73      0.65
    0.00      1.31
    2.68      2.03
    4.12      3.54
    1.37      1.44
    0.72      0.65
    0.65      0.72
    1.38      1.38
    0.00      0.65
    0.72      0.00
    2.03      2.75
    0.00      0.65
    2.09      2.68
    1.44      0.65
    0.00      0.00
    2.82      3.33
    0.00      0.00
    4.78      4.19
    1.37      1.37
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.00      0.00
    3.47      1.44
    1.31      2.03
    0.72      0.72
    0.00      0.00
    1.06      1.13
    2.09      1.37
    0.00      1.31
    2.68      2.82
    2.09      1.37
    3.40      2.75
    0.65      2.09
    2.68      1.31
    3.47      6.21
    1.44      1.31
    2.75      0.72
    2.61      4.19
    4.05      2.81
    2.09      2.16
    0.00      0.00
    0.00      1.96
    3.47      2.03
    1.44      1.37
    0.72      0.65
    3.47      2.03
    0.00      2.03
    0.00      0.65
    4.77      2.16
    1.37      2.09
    0.00      0.00
    1.39      1.37
    3.33      4.77
    2.10      2.03
    1.44      0.72
    2.75      2.09
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    2.75      1.44
    1.31      1.44
    0.00      0.00
    1.96      2.82
    0.65      0.72
    1.37      2.03
    1.30      0.65
    2.75      2.81
    0.65      2.09
    1.37      0.72
    2.03      0.72
    1.37      2.10
    0.65      1.31
    1.37      0.72
    0.00      0.72
    1.44      0.65
    1.37      1.37
    0.65      1.31
    2.75      2.18
    2.68      2.10
    0.72      2.68
    3.40      2.16
    1.31      2.68
    5.50      2.88
    1.31      1.44
    0.65      2.75
    1.44      1.96
    3.47      3.40
    2.03      1.37
    0.65      1.44
    1.37      0.72
    2.61      4.84
    2.75      0.72
    0.72      0.72
    1.96      2.75
    2.10      1.44
    2.75      0.72
    0.65      2.09
    1.31      0.00
    1.37      2.82
    0.00      0.65
    0.65      2.03
    4.12      2.10
    2.68      2.89
    1.37      2.68
    2.03      0.72
    1.44      0.72
    0.65      0.65
    0.00      1.37
    1.37      0.72
    1.37      2.03
    0.00      1.31
    1.44      0.00
    1.44      1.31
    0.00      0.00
    2.03      2.03
    0.72      0.72
    0.72      1.31
    1.37      0.72
    2.09      2.03
    1.31      4.71
    0.65      0.72
    1.44      0.65
    2.82      0.72
    2.82      0.00
    0.65      1.44
    1.31      1.37
    0.72      1.37
    1.31      2.75
    1.44      1.30
    2.75      1.43
    2.75      2.09
    2.68      2.03
    3.40      5.56
    2.03      2.75
    2.09      0.00
    2.68      2.15
    1.30      2.09
    1.37      2.09
    1.37      0.00
    0.65      1.44
    0.72      3.26
    1.37      2.03
    2.09      0.72
    0.72      1.31
    3.46      2.75
    2.75      2.75
    0.72      0.65
    1.44      0.65
    2.02      1.44
    1.37      0.72
    1.31      2.10
    2.03      2.68
    0.72      1.37
    2.75      2.09
    2.03      2.75
    1.37      1.37
    2.09      0.65
    1.37      0.72
    0.65      2.03
    0.72      0.72
    2.10      0.00
    1.96      2.16
    0.00      0.72
    0.65      0.00
    0.00      0.72
    1.30      0.72
    0.65      1.44
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.10      0.72
    1.31      2.03
    3.27      4.91
    0.65      2.09
    1.44      0.65
    1.44      0.00
    2.09      1.37
    2.03      2.05
    3.40      2.16
    0.00      2.03
    1.37      2.03
    2.10      2.03
    4.71      3.54
    3.40      2.16
    0.65      2.10
    1.44      2.61
    2.75      0.72
    2.03      3.47
    2.09      1.37
    0.00      0.00
    1.31      1.44
    2.37      0.72
    0.65      2.09
    1.44      0.72
    1.96      3.47
    0.00      1.31
    0.65      1.37
    2.68      2.82
    2.09      0.65
    2.16      0.72
    0.65      1.37
   45.35     57.74
  179.69    291.07
   76.15     77.10
   66.91    192.06
  176.25    118.15
   87.59     85.38
  134.20     41.33
  191.43    115.79
   63.20     29.26
  141.59     90.92
   31.30     30.17
   64.02     57.39
   84.09     61.46
    6.96      2.24
   25.52      4.99
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.72      3.33
    0.72      0.00
    2.68      2.75
    2.16      1.37
    3.33      2.82
    1.44      0.72
    2.75      3.40
    2.10      0.00
    1.37      2.09
    2.68      3.47
    2.82      2.03
    2.03      3.40
    1.31      1.44
    1.37      0.72
    2.68      2.16
    2.68      3.47
    0.00      0.65
    2.03      1.37
    1.37      0.72
    0.72      2.68
    0.00      0.65
    4.19      1.44
    0.00      1.96
    1.44      0.00
    1.37      0.00
    0.00      2.03
    1.31      3.40
    2.10      0.72
    0.65      0.00
    2.09      7.32
    3.47      2.61
    9.17      4.92
    1.37      0.72
    2.75      2.75
    0.00      0.65
   17.19     29.54
   31.27     17.08
   16.02     31.24
   15.75     16.54
   17.33      0.72
   16.33     30.98
   28.74     16.61
    1.44     14.38
    2.10      0.72
   15.09      0.71
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.16
    0.00      0.65
    1.96      2.16
    2.03      3.33
    1.37      2.68
    2.75      2.82
    3.47      2.10
    1.37      0.72
    2.75      2.68
    4.77      4.26
    1.31      1.44
    2.10      1.37
    1.37      1.37
    0.00      1.96
    2.75      2.03
    2.75      1.44
    1.37      1.44
    0.41      0.00
    0.65      0.65
    2.61      2.16
    1.31      4.19
    2.10      0.73
    1.31      0.72
    0.00      1.37
    0.72      0.00
    2.03      1.37
    0.00      0.72
    1.64      0.00
  164.13    225.53
   75.46    105.51
  130.01    182.74
  116.91    184.59
  133.68     83.96
  145.19     91.22
  145.19     91.39
   72.15     54.32
  215.37    100.26
  117.53     41.18
   70.92     76.25
   44.34     10.47
   36.93     38.97
   25.84      3.17
   42.71     43.53
    0.00     14.79
   13.60     14.06
   16.57      7.70
   16.89      1.43
   10.31      1.73
    0.00      0.00
    1.54      1.52
    0.00      1.31
    0.72      0.00
    0.72      1.96
    2.03      1.37
    0.72      0.72
    5.56      3.40
    2.03      2.83
    2.03      2.03
    2.68      4.12
    4.19      3.47
    2.75      1.37
    1.37      2.09
    2.03      1.44
    0.65      0.72
    0.65      0.72
    2.03      2.75
    1.44      1.31
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.00      1.37
    2.10      2.03
    1.37      2.03
    1.31      1.44
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      6.60
    0.72      2.61
    7.15      4.57
   17.08     18.44
    7.08     15.82
   18.64     19.82
   15.74      2.09
   16.94     46.55
   78.77     48.14
    2.81      0.72
    2.09     31.40
    0.00     29.37
   18.46     30.79
   47.48      3.60
   15.00     16.45
   15.09      0.00
   15.09     16.61
   15.00     16.45
    0.00     14.99
    1.31      0.72
   17.87      1.43
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      2.03
    1.37      1.37
    3.26      5.57
    3.54      1.37
    1.31      1.37
    4.19      3.40
    3.40      2.88
    1.96      2.03
    1.44      2.75
    2.03      1.37
    0.72      0.72
    1.31      1.37
    2.10      2.75
    2.75      1.44
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.61      2.82
    1.44      0.72
    1.31      1.37
    0.00      1.37
    0.65      1.37
    1.31      0.72
   26.72     17.74
  161.91    254.29
  114.26    123.67
  124.68    155.76
   71.28    104.83
  165.44    143.81
  208.23     85.91
  107.06     82.55
  109.30     67.36
  110.59     73.84
   76.64     94.17
   53.36     27.53
   31.46      9.90
   55.92     35.76
   17.28     47.11
   26.23      1.74
   17.75     16.89
   15.10     16.55
    0.72      0.00
   15.56      1.37
    0.00     15.10
   29.90     30.67
    1.37      0.73
   18.73      2.12
    0.72      0.65
    0.00      0.00
    1.46      0.00
    2.03      3.99
    3.40      2.11
    0.00      2.75
    2.17      0.65
    6.87      4.84
    1.31      2.16
    0.72      0.65
    2.68      1.44
    0.00      2.03
    1.37      0.00
    0.00      1.37
    3.33      2.09
    1.44      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.10      1.37
    0.00      1.31
    1.37      0.72
    1.44      0.00
    0.00      0.65
    3.40     18.40
    4.19      5.43
   16.44     20.94
    4.94      2.67
    7.08      6.02
    2.09      2.09
    7.07     30.08
   47.46     18.62
   19.09     48.95
   18.48     33.60
   34.32      4.26
   46.34     60.12
   14.84      1.37
   16.52     16.45
    0.72     15.69
    4.79     17.82
   16.38      3.53
   15.77      0.00
    2.09      1.44
    1.37     16.38
    0.00      0.00
    0.72      0.00
   16.44      1.44
    0.65      2.03
    2.12      2.26
   14.99     15.06
    2.03      2.16
    2.75      2.09
    1.37      3.33
    2.75      0.00
    1.96      2.88
    4.84      6.15
    1.37      0.65
    2.03      1.44
    2.16      2.68
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    4.05      2.82
    0.65      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.37      0.72
    1.31      2.09
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
  152.22    227.27
   75.44    114.52
   70.06    224.26
   96.63    174.91
  103.33    113.56
  221.14    156.21
  105.43    123.36
  166.72    141.65
   39.77     49.83
  138.94     40.46
   34.03     59.95
   42.57      7.77
   68.83     76.77
   35.58     16.96
   24.39     18.60
    2.96      1.59
    1.44     14.80
    0.65     17.13
   17.55      2.15
   18.05      0.72
    0.00      0.00
    0.65     16.47
    0.00      0.65
    0.72      0.65
   16.56      0.72
    1.44      1.37
    0.65      1.31
    2.10      2.75
    3.47     17.20
    0.65      1.37
   18.57      4.77
    2.75      3.47
    2.03      1.38
    4.91      2.09
    2.68      2.88
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.65
    1.37      2.09
    0.00      0.00
    0.65      1.38
    1.38      0.72
    0.00      0.65
    2.10      2.68
    0.00      0.68
    2.81      0.72
    0.00      1.31
    0.72      0.00
    1.37     14.45
    2.09      7.25
   20.64     17.75
    4.99      4.78
    1.37      4.64
   18.60     17.66
    5.07      4.57
    4.13      2.75
    6.36     61.62
   78.96     33.02
    4.12     34.88
   18.55      6.35
   18.55     47.19
   32.97      3.55
   32.93     49.44
   15.88      1.44
   17.88     17.09
   30.75     16.50
    2.16      0.65
    1.37     16.37
    2.03      2.03
   14.99      2.17
    2.81      0.00
    0.72      0.72
    0.65      1.37
    1.31      1.37
    1.37      1.44
    0.00      0.00
    2.68      1.37
    2.09      3.47
    1.31      1.37
    1.37      3.40
    3.47      2.10
    1.31      0.65
    3.40      4.84
    2.77      2.64
    1.37      0.72
    1.37      1.44
    1.44      0.00
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.30      1.44
    0.65      2.02
    2.09      0.72
    1.30      0.72
    3.38      2.16
  129.80    177.47
  102.66    151.69
   58.73    160.74
  134.27    248.04
  106.65     64.17
  203.41    103.31
   77.65     27.53
  151.65    102.53
  103.00     85.93
  139.16     87.52
  100.40     61.99
  116.22     90.32
   29.23     33.60
   93.41     52.19
   29.32     38.54
   61.80     47.62
   16.41     17.91
   21.09     17.25
   17.60      1.43
    0.72      0.65
    0.72     15.10
    1.37      1.37
   15.82      1.45
    1.43      0.00
    0.00      1.31
    1.37      1.37
    2.02      0.72
    2.82      2.68
    2.75      2.09
    1.37      2.03
    2.68      2.75
    1.44      0.72
    2.03      0.65
    2.03      4.85
    1.31      1.44
    0.65      1.37
    3.47      1.37
    0.72      1.37
    0.72      0.00
    1.31      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.37      1.37
    0.65      1.37
    1.44      3.26
    5.57      8.68
   19.91     19.77
    7.02      3.47
    2.88      1.96
    1.44      1.96
   17.95     18.78
    1.44      3.26
    4.26     18.36
   20.00     62.83
   80.14     35.20
   17.31     45.20
   32.81     38.21
   21.35      3.61
   47.39     32.83
   16.35     17.80
   21.27      5.71
    3.54      0.00
   15.44     17.60
    0.65     17.01
    3.47      1.44
   19.19      2.15
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.00      0.00
    2.76      1.44
    0.65      0.00
    1.96      3.47
    2.03      2.75
    2.75      2.82
    2.75      2.69
    1.44      0.72
    1.31      2.09
    2.10      2.03
    1.44      1.31
    0.72      1.31
    3.33      2.82
    1.37      0.72
    0.00      0.72
    1.44      0.65
    1.37      1.37
    0.71      0.65
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
  105.12     81.42
   89.46    217.17
   89.90    100.51
   45.58    191.84
  170.18     64.71
   82.88    147.83
  162.25    110.22
  112.24    105.58
  151.09     47.26
   40.15     69.93
   32.81     57.42
  131.74    100.65
   64.23     26.97
   63.58     42.16
   44.73     37.83
    3.47     17.86
   58.12     40.33
   47.22     19.38
   36.23     29.24
   43.75     35.34
    2.68      4.12
   27.04     20.46
    1.37      1.37
   17.98      1.44
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.72      0.65
    1.37      1.37
    2.03      2.68
    2.75      3.47
    4.12      2.82
    0.72      0.65
    1.37      1.37
    1.31      0.72
    0.65      0.72
    0.72      2.03
    0.65      2.02
    0.72      0.65
    0.65      0.72
    2.82      0.00
    1.37      1.37
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.37      2.68
    4.32      4.57
    4.91      6.66
    3.56      5.29
    7.00      1.37
    4.19      6.15
    2.75      3.33
   19.36     32.95
   19.29     32.08
   32.43     17.91
   21.05     22.24
    2.10     33.43
    6.42      1.96
   33.66     32.27
   32.67     35.57
   17.82     32.09
   49.26      8.39
    4.83     32.14
   17.09     17.80
   18.47      3.46
   34.76     18.66
    0.72     16.40
   17.20     15.16
    2.75      1.45
   16.22      3.40
    1.31      2.16
    1.44      0.65
    2.75      2.09
    1.37      0.72
    0.00      0.65
    1.37      1.37
    4.05      2.75
    4.12      4.91
    1.38      1.38
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.37
    2.03      2.09
    1.40      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   20.13    424.97
  148.38     22.80
  182.92     30.69
  135.73     13.37
    8.83      7.08
   55.50     43.45
   54.21     24.80
   21.82     53.70
  100.06     43.39
    2.02      1.44
   31.46     35.55
    3.27      2.82
    1.38      2.82
    0.65      0.00
    0.00      1.38
    2.09      0.72
    0.00      0.65
    0.65      1.37
    1.44      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    0.00      0.00
    3.15      0.00
    3.70      0.00
    3.05      0.00
    2.97      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.60     29.01
   32.39     96.08
   36.20     55.16
   59.34     50.50
   53.00     24.56
   26.43      5.56
   17.10      3.47
    4.91      0.65
   32.27     34.35
   17.24     16.46
   17.25     17.77
    3.54      3.92
   17.29     16.56
    6.42      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.96      2.10
    2.09      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.27     27.04
    5.63     18.04
   17.43     35.79
   28.16     70.73
   44.17     24.29
   41.54     38.60
   26.91     17.74
    4.63      3.54
   31.54     33.03
   21.20      6.25
   16.89     17.67
    3.27     19.14
   17.62      1.44
    4.08     19.06
   18.22      2.17
    2.08      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.65      2.61
    1.44      0.72
    0.00      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
