      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    0.65      2.03
    1.31      1.46
    2.11      0.00
    1.46      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.22
    0.00      0.00
    0.00      0.00
    8.98      7.93
    1.09      0.41
    4.57      5.05
    9.80     10.75
    7.91      8.67
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.92      5.78
    0.00      0.00
    0.00      1.96
    6.08      2.16
    1.96      4.33
    2.61      2.88
    0.65      0.72
    3.92      2.88
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    2.61      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.65
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.15      1.31
    4.71      3.49
    0.74      0.00
    6.34      0.74
    3.07      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    2.83      5.88
    6.01      0.54
    2.67      0.00
    2.55      2.61
   10.85      4.57
    0.00      2.61
    4.70      6.69
    3.51      9.08
   11.54      3.33
    4.98      0.74
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      2.61
    0.00      2.61
    2.88      0.00
    2.88      0.00
    0.65      3.91
    3.47      4.77
    2.17      1.96
    2.16      1.31
    2.88      3.26
    0.72      0.00
    0.72      0.00
    3.60      0.00
    0.00      3.26
    0.00      0.00
    0.00      2.61
    0.00      0.00
    3.61      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      3.49
    0.74      0.00
    2.83      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      7.93
    0.00      0.00
    4.57      5.05
    8.49      9.38
    7.83      4.98
    0.72      4.98
    1.38      0.72
    0.00      0.65
    2.02      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      3.60
    0.00      2.16
    0.00      0.00
    0.65      1.96
    5.43      4.33
    2.61      2.16
    1.96      2.88
    1.71      1.13
    3.27      0.72
    0.00      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    1.31      3.61
    2.61      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.68
    0.65      1.46
    1.46      0.00
    2.11      0.74
    0.00      0.00
    0.00      0.00
    7.61      6.52
    0.00      0.00
    0.00      0.00
    0.00      0.63
    7.93      6.53
    0.00      0.00
    0.00      4.57
    5.05      8.49
    9.38      7.19
    8.59      0.65
    0.72      1.37
    1.39      1.38
    0.65      1.38
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      4.57
    0.72      0.00
    5.05      0.00
    0.00      0.00
    0.65      3.91
    3.49      4.77
    2.16      1.96
    2.16      1.31
    2.16      3.26
    1.44      0.00
    0.72      0.00
    3.61      0.00
    0.00      0.00
    0.00      3.26
    0.00      0.00
    0.00      2.61
    0.00      0.00
    3.60      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.30
    1.31      1.47
    0.74      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    1.31      3.49
    1.46      0.00
    1.39      0.74
    7.27      7.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      7.93
    0.00      0.00
    3.26      1.44
    1.96      3.61
    8.49      9.37
    6.53      9.24
    2.08      1.37
    0.72      0.65
    0.74      0.00
    2.05      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    3.26      3.61
    0.00      0.00
    0.00      0.00
    0.65      1.96
    5.45      4.33
    1.96      2.16
    2.61      2.16
    0.65      1.44
    0.65      0.72
    3.27      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    1.31      3.61
    2.61      2.89
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.50
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.30      2.03
    7.86      7.99
    1.48      0.00
    2.13      0.74
    0.00      0.00
    7.21      7.18
    0.72      0.00
    0.00      4.57
    5.04      1.96
    2.16      9.14
    7.93      3.26
    7.07      2.09
    1.37      1.37
    1.37      1.38
    0.65      1.38
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      2.61
    2.16      0.00
    3.60      0.00
    0.00      0.00
    0.65      3.92
    3.53      4.83
    2.16      1.96
    2.16      0.65
    0.72      0.65
    2.88      3.26
    0.72      0.00
    0.00      0.00
    3.61      0.00
    0.00      0.00
    0.00      3.26
    0.00      0.00
    0.00      2.61
    0.00      0.00
    3.60      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.65      1.48
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.23
    0.65      1.31
    1.31      3.51
    1.48      0.00
    8.58      7.93
    0.74      0.74
    0.00      0.00
    4.57      5.05
    8.49      6.49
    3.92      5.05
    1.96      4.98
    1.37      2.03
    1.37      1.37
    1.46      0.00
    2.05      2.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      2.88
    0.65      2.88
    0.00      0.00
    0.00      0.00
    0.65      1.96
    5.48      4.38
    1.96      2.16
    2.61      2.16
    0.65      1.44
    0.65      0.72
    3.26      0.00
    0.00      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    2.61      0.00
    0.00      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.48
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.88
    7.21      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      8.58
    8.58      2.13
    1.48      0.65
    3.57      4.66
    4.01      8.89
    9.38      3.92
    4.33      1.96
    2.82      0.72
    1.31      1.37
    1.37      2.11
    1.37      1.31
    1.46      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
    0.00      0.00
    5.77      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.92
    3.53      4.18
    1.44      2.61
    1.44      0.65
    2.17      0.65
    2.16      3.26
    1.44      0.00
    0.00      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.31
    0.00      2.61
    0.00      0.00
    3.61      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.48
    1.48      0.00
    0.00      0.00
    6.52      0.00
    0.00      7.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      1.44
    0.00      6.49
    0.65      2.05
    5.87      4.23
    1.48      3.60
    9.88      9.37
    6.61      5.06
    0.00      2.82
    0.72      0.65
    1.39      1.37
    1.37      1.37
    2.77      2.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    3.26      5.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    5.48      4.38
    1.96      1.44
    1.96      2.16
    1.31      2.16
    0.65      0.72
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.61
    0.65      0.00
    1.96      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.65      1.48
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
