      h_eth1      
 KB/s in  KB/s out
    1.44      1.30
    1.44      0.00
    1.37      2.03
    1.37      1.30
    3.40      2.16
    0.41      1.78
    2.03      1.37
    0.72      0.72
    1.30      1.96
    2.75      2.09
    2.75      4.84
    2.82      2.03
    1.37      2.03
    2.82      1.37
    0.00      0.00
    2.03      0.72
    0.00      2.03
   15.79      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.65
    4.77      2.09
    4.05      4.33
    1.96      2.16
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.37      2.10
    0.72      0.00
    1.13      1.06
    0.00      0.65
    0.72      0.65
    1.37      0.65
    0.00      2.03
    0.72      0.65
    3.40      2.81
    2.82      2.03
    3.27     17.23
    2.10      1.44
    1.44      1.31
    5.35     19.36
    2.03      2.82
    1.31      2.10
    4.05      3.33
    4.19      3.61
    1.37      1.37
    1.37      0.72
    1.31      1.37
    0.72      2.68
    2.16      0.65
    1.31      1.37
    1.44      0.72
    0.00      0.65
    2.68      3.40
    2.82      2.03
    1.31      3.47
    2.81      1.37
    3.40      2.82
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.09      1.37
   15.17      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.68
    0.65      2.68
    3.47      2.68
    2.75      1.44
    1.44      0.72
    1.37      0.00
    1.37      1.37
    0.00      0.72
    0.00      0.65
    2.03      1.44
    0.72      0.00
    1.31      0.74
    0.72      1.37
    0.65      0.72
    0.00      0.00
    2.03      2.75
    2.03      2.75
    1.37      3.33
    4.12      2.09
    1.37      2.10
    3.40     20.53
    4.33      0.00
    0.65      1.31
    3.40      4.12
    4.90      3.47
    0.00      1.31
    1.37      1.37
    1.37      2.03
    3.54      0.72
    2.68      2.16
    1.31      2.03
    1.44      0.72
    0.00      0.00
    0.65      2.03
    3.40      3.47
    2.75      1.37
    0.65      2.75
    2.82      2.61
    2.82      1.44
    0.72      0.65
    0.65      0.00
    0.65      2.09
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    3.40      2.82
    2.75      2.09
    1.96      2.16
    1.37      0.65
    0.65      2.09
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.72      0.65
    1.37      2.03
    1.38      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.65      1.31
    3.47      2.82
    1.31      2.75
    2.09      1.30
    4.71      2.82
    4.12      4.98
    1.37      0.65
    3.34      5.50
    3.47      2.16
    1.37      0.72
    2.03      1.37
    1.96      1.44
    1.37      3.47
    0.00      1.96
    2.82      1.31
    2.75      2.16
    0.72      0.00
    1.37      1.37
    0.65      2.03
    2.75      2.75
    2.09      0.65
    2.03      2.82
    2.68      2.75
    1.44      1.37
    0.00      0.65
    1.30      0.65
    1.44      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
    1.31      2.75
    0.72      2.03
    2.16      1.31
    0.65      1.37
    2.10      0.72
    0.72      0.00
    1.31      1.37
    1.37      1.44
    1.31      0.72
    0.72      0.74
    0.72      1.31
    1.31      1.44
    0.72      0.00
    1.37      1.37
    1.31      1.37
    2.82      3.40
    2.06      0.65
    1.31      2.82
    2.68      3.33
    3.54      3.40
    2.16      2.03
    4.05      3.98
    4.19      3.60
    0.72      0.00
    0.65      2.03
    2.82      2.68
    2.03      2.10
    2.03      0.00
    0.65      2.82
    3.47      2.10
    0.72      0.65
    0.65      1.37
    1.37      1.37
    2.03      2.10
    2.75      2.10
    1.37      1.30
    2.75      3.40
    2.82      1.37
    0.72      0.72
    0.00      1.31
    2.03      1.37
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.37      0.72
    3.40      2.16
    0.65      1.37
    1.30      0.72
    0.72      0.72
    1.31      1.37
    0.00      1.37
    0.65      1.31
    2.10      1.44
    2.09      0.72
    0.00      0.65
    0.65      1.31
    1.37      1.44
    1.44      1.31
    2.68      2.83
    1.37      2.03
    0.72      0.65
    2.75      2.68
    4.05      2.88
    2.75      2.82
    1.96      3.40
    4.84      4.19
    1.44      0.65
    2.03      1.37
    1.31      2.16
    2.75      1.37
    0.00      2.68
    4.12      1.44
    2.68      3.47
    0.72      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.37      2.03
    2.03      1.37
    2.68      2.75
    3.47      3.54
    1.37      0.65
    0.72      1.37
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      1.30
    0.41      0.41
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.65      2.75
    2.16      0.65
    0.72      1.31
    0.65      0.72
    0.72      0.65
    1.44      0.00
    1.96      1.37
    0.65      1.46
    2.09      2.09
    1.37      0.00
    0.65      1.37
    1.38      0.72
    0.00      2.03
    3.47      3.42
    2.09      0.72
    1.96      0.72
    0.00      2.75
    2.75      4.05
    3.47      2.68
    3.54      2.03
    3.40      4.84
    2.75      1.44
    0.65      1.37
    1.44      1.30
    1.37      2.68
    2.09      0.72
    2.68      2.82
    2.03      2.68
    1.44      0.72
    1.31      1.44
    2.10      1.37
    2.03      1.37
    1.37      1.37
    0.72      1.37
    1.37      2.68
    2.74      2.75
    2.09      1.37
    2.03      1.37
    0.72      1.37
    2.10      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.65
    2.68      2.88
    1.44      0.00
    0.65      1.37
    1.31      0.00
    0.00      1.44
    1.44      1.31
    0.65      0.65
    1.96      2.82
    0.72      0.72
    2.82      0.65
    0.00      1.37
    1.31      0.72
    1.96      2.16
    1.44      2.03
    0.65      2.68
    1.44      0.65
    4.05      2.82
    0.65      2.09
    3.33      4.19
    6.29      3.40
    0.65      2.75
    2.09      0.65
    2.75      1.44
    0.65      2.10
    1.37      0.72
    0.65      2.68
    2.88      1.96
    1.96      2.17
    1.37      0.65
    2.75      1.44
    1.31      2.75
    2.10      1.37
    1.37      0.72
    0.65      1.44
    1.96      3.47
    2.09      1.37
    1.37      1.37
    1.37      2.03
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.30
    0.00      0.00
    2.16      0.65
    0.00      0.00
   70.95     80.94
  168.60    270.51
   76.02     91.21
  149.70    155.80
  104.04     55.63
   67.56     33.91
  150.71    105.67
   64.74     23.34
   66.48     53.40
   38.48     19.66
  104.49     60.05
    7.63      2.11
   86.67     43.56
    7.48      3.82
   10.91      3.18
   14.37     14.44
    0.65      2.10
    1.31      4.77
    5.66      1.31
    3.47      2.68
    3.40      6.22
    2.81      0.72
    1.37      1.37
    0.65      2.03
    2.09      1.37
    0.72      0.65
    2.75      0.65
    1.31      3.54
    1.37      1.37
    2.09      2.03
    0.65      1.31
    0.72      1.39
    2.09      1.37
    2.82      0.72
    0.65      1.37
    1.37      1.31
    2.10      2.10
    2.03      2.10
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.44      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    2.10      3.99
    4.26      5.29
    0.65      0.72
    3.47      1.44
    2.16      0.00
   15.50     14.37
    0.65      1.44
   29.96     29.96
   14.79     15.57
   16.31     15.68
   31.84     34.06
   17.18     17.27
    2.03      1.44
    3.47     17.19
    0.72      0.65
   14.43      1.37
    1.44      0.00
    3.33     19.00
   17.40      4.19
    2.87      2.82
    2.75      4.05
    3.40      2.82
    2.82      1.37
    1.44      0.65
    1.31      2.10
    2.03      0.72
    1.37      3.40
    1.44      0.65
    2.75      1.37
    1.37      2.09
    0.72      0.00
    0.65      1.37
    1.31      1.37
    2.68      2.82
    1.37      0.72
    0.72      1.37
    1.96      2.16
    1.37      1.37
    1.36      1.37
    1.37      2.03
    2.03      2.09
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.65      1.37
    0.72      0.00
  315.79    326.77
  211.02    236.98
   74.45     66.48
   42.28     82.40
   71.45     46.76
   48.40     50.08
  181.02     75.87
   81.30     87.13
  121.40     79.21
   85.32     54.52
   67.48     16.75
   56.90     53.07
   23.83     20.40
   29.94     28.76
   24.33      7.75
    1.37     16.22
   10.24      2.45
   16.23      3.40
    2.16      1.31
    3.47      2.03
    3.33      3.47
    1.37      2.75
    3.40      3.54
    0.00      0.00
    2.10      1.37
    0.72      1.31
    1.37      0.72
    2.61      2.88
    0.00      1.31
    3.47      1.37
    0.00      0.72
    0.00      0.65
    1.37      2.03
    1.44      1.31
    0.72      0.65
    0.72      1.31
    1.37      1.37
    2.82      0.65
    1.43      0.72
    1.31      2.09
    1.37      2.03
    2.03      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.09      7.25
   20.76     18.33
   20.65     19.36
    2.16      3.92
    3.40      1.44
    2.16     15.71
   32.17     15.51
   30.54     32.11
   16.46     30.16
   15.77     30.60
   61.54     62.48
   31.67      2.74
   32.72     34.36
    3.45      2.82
   16.44     15.78
    1.37     16.40
    1.85      0.41
   17.83     16.35
    2.03      2.88
   17.11      2.82
    1.37      2.03
    2.10      3.33
    2.68      3.47
    2.09      0.00
    1.37      2.10
    2.82      0.72
    0.65      1.37
    0.00      2.61
    4.19      0.65
    0.65      2.82
    2.16      0.00
    0.65      0.00
    0.65      2.10
    1.37      0.72
    0.65      0.72
    1.31      0.72
    1.96      1.44
    0.00      1.44
    0.65      1.31
    1.36      1.44
    0.65      2.03
    2.75      2.76
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
   17.21    384.53
  142.14     10.02
   74.39      9.38
   45.62      4.97
    7.04      0.71
    2.03      1.44
    2.61      2.17
    0.00      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.25      8.47
   75.05    130.47
   46.58     28.20
   29.95     29.85
   21.22      8.58
    2.81      2.03
   17.23      3.33
    1.44      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.82      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.56     11.87
   10.76     24.26
   28.90     47.11
    8.85     28.67
   19.23     18.92
   24.62     19.72
    6.93      2.16
    7.80      2.88
   18.57      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.04      8.47
   18.29     13.50
   12.74     24.55
    9.61      7.38
   10.27      7.79
    8.04      7.08
    2.61      6.22
    6.73      7.86
    2.88      4.64
    1.37      0.72
    2.09      0.00
    2.90      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.24      7.82
    7.92     20.21
   17.30     11.20
   11.73      9.40
    6.39     10.23
    8.43      7.51
    2.02      3.32
    6.41      4.70
    5.40      2.73
    2.03      1.44
    9.76      2.10
    0.65      3.54
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.04      8.47
    8.49      8.64
   17.04     19.64
    8.72     11.47
    2.88      2.75
    9.48     10.40
    5.50      2.75
    4.70      5.70
    3.98      6.21
    4.71      0.72
    4.77      9.03
    1.37      0.72
    2.09      0.65
    2.16      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.33      7.91
    8.06     10.43
    6.92     15.83
   18.28      7.59
    7.60      4.33
    0.71      5.91
    3.99     10.07
    6.94      4.57
    3.36      2.07
    6.36      5.39
    4.19      4.78
    1.44      0.00
    1.96      2.10
    7.08      2.16
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.85      1.30
    2.16      7.16
    7.18      7.92
   12.54      7.59
    8.69     19.06
    7.59      6.80
    3.60      0.72
    3.98      4.05
    4.77      7.00
    5.43      4.12
    4.06      5.63
    3.98      4.19
    2.82      1.44
    4.05      1.96
    2.61      6.42
    1.37      0.65
    1.44      0.72
    1.44      0.00
    0.65      0.65
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.69      6.46
    0.00      1.36
    7.93      7.84
    2.03     12.48
   14.82      8.12
    9.79      7.57
    6.37      3.38
    0.72      4.63
    1.31      2.68
    8.45      8.11
    2.68      2.75
    2.81      4.70
    5.63      2.10
    1.31      4.06
    4.33      2.61
    1.30      1.44
    1.30      2.09
    5.70      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.50      0.00
    3.15      0.00
    3.02      0.00
    2.05      0.00
    3.05      0.00
    2.97      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.04      8.48
    0.00      0.00
    7.18      7.93
    3.98      5.56
   15.29     13.43
    4.05      8.96
    5.49      4.12
    2.88      1.44
    0.72      0.65
    5.29      7.66
    3.47      4.05
    4.70      3.47
    4.77      5.63
    3.33      0.65
    2.75      4.33
    1.44      1.96
    2.61      1.37
    4.06      5.05
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.70      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.71      7.90
    0.00      0.00
    4.88      7.58
    4.17      3.27
    5.43     16.32
   16.25      2.82
    6.20      6.91
    3.47      1.44
    0.72      2.68
    0.65      3.33
    3.47      2.75
    6.24      6.61
    2.03      3.47
    4.12      6.08
    5.66      0.72
    0.65      0.72
    4.33      2.61
    1.31      4.06
    0.65      0.72
    0.65      0.72
    2.88      0.65
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
