      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    7.93      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.09      5.22
    4.20      4.05
   17.16     22.39
    6.06      4.64
    7.83      4.64
    5.05      4.58
    7.03      4.12
    3.54      2.68
    4.91      3.98
   45.26     47.42
    4.19      5.29
   37.31     64.65
   65.08     80.97
   17.98     47.81
   63.31     16.96
   21.16     34.80
   32.22     21.84
   22.80      6.22
   17.09      3.54
    3.61      3.92
    4.77      5.50
    3.54      0.65
    4.91      3.40
    3.34      5.49
    6.74      7.60
    4.12      4.26
    4.26      1.37
    2.75      3.40
    1.37      1.37
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    4.15      0.72
    3.81      0.00
    0.72      0.65
    4.16      0.72
    3.07      0.00
    4.08      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.96      0.72
   21.01     14.85
   29.02     21.31
  101.06    163.20
   43.57     23.14
  143.61    323.66
   78.00     69.42
  198.12    227.69
  175.46    164.81
  136.31     68.81
  213.85     93.79
  124.61     43.71
   68.18     31.92
  100.68     68.37
   45.48     28.19
   70.62     82.02
   63.00    107.55
   35.24     36.49
   63.34     19.35
    6.22     35.58
   19.86     19.92
   34.51      2.81
   20.29      3.61
    3.33      2.88
    1.96      4.91
    0.65      3.98
    2.09      3.98
    6.08      4.83
    6.94      4.91
    2.88      3.33
    2.09      0.72
    3.98      2.88
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.00      1.31
   16.43     20.27
    6.22      5.43
    5.06      2.03
    2.88      5.21
    2.82      5.88
    5.77      2.68
    4.25      2.61
    2.57      3.74
    4.93      5.36
   19.36     60.93
   51.22     23.98
   33.05     16.61
   21.32     65.00
   77.95     37.79
   20.84      2.81
    4.20     20.34
    3.47     47.85
   36.49      6.14
   33.56     20.35
   19.91      4.19
    4.26     21.07
    4.12      4.77
   20.11      0.65
    2.09      2.09
    4.19      2.10
    3.33      4.77
    3.33      6.87
    4.84      4.12
    4.84      3.40
    3.54      2.03
    2.09      2.09
    2.82      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.00
    0.65      1.37
    2.09      0.72
    5.35      2.91
  122.04    142.81
   45.60     43.26
    7.05    106.56
  120.36    190.69
  139.88    178.12
  141.08    173.30
  149.70     87.83
  201.58    127.62
  149.68    104.65
  128.66     56.59
  169.33    115.84
  123.34     89.08
   41.69     18.96
   72.85     53.07
   51.24     51.75
    6.26     18.33
   33.99     17.91
    1.96     20.67
    7.65     17.99
   19.14      5.63
   17.28      2.75
    3.98      4.19
   18.51     20.09
    5.36      5.70
    1.37      0.72
    2.17      2.61
    2.68      3.40
    3.47      2.82
    3.33      4.84
    2.75      3.33
    4.84      3.54
    2.03      1.45
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      4.64
    0.72      4.57
    7.59      8.11
    7.72      5.51
    5.71      1.30
    2.89      3.99
    4.99      5.87
    1.37      4.70
    5.08     17.64
    5.70      2.68
   31.95     32.11
   22.22     63.59
   30.24     50.53
   82.32     22.82
   36.31     50.49
   35.28     19.65
   67.68     51.97
    4.98      4.77
    2.88      2.03
    4.78     23.11
   19.25      3.32
    4.19      3.47
    4.98      3.99
    4.19      4.05
    4.26      2.61
    3.54      2.75
    6.23      2.82
    2.75      2.75
    1.31      3.47
    3.48      2.68
    2.75      3.47
    3.40      4.77
    3.40      3.33
    4.26      2.82
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.10
    5.29      6.21
    8.04      6.94
    4.05      6.44
    2.75      2.89
    5.29      5.72
    1.37      0.72
    6.59      6.43
    3.27      4.27
    2.61     33.83
   21.14     21.38
   19.86     16.17
    3.98     64.92
   81.11     37.36
   33.77      7.62
   53.54     82.54
   34.33     32.26
   35.53      5.06
   22.63     17.84
    1.31      4.33
    5.43      4.12
    4.77     20.80
   19.75      4.19
    2.75      3.60
    2.75      3.47
    2.03      2.75
    3.40      4.12
    2.68      2.75
    4.84      2.75
    2.10      2.82
    1.96      2.75
    3.49      2.03
    4.71      6.28
    2.03      2.16
    3.54      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.96
    4.12      4.64
    2.82      8.04
    3.54      3.33
    8.54      3.40
    4.19      5.94
    4.26      2.03
    2.83      7.32
    1.44      2.61
    5.77      2.61
   24.34     21.13
    6.15     19.85
    4.19      4.70
   16.43     34.69
   37.05     47.82
   37.62     24.03
   34.80      4.99
   20.62     36.98
    4.19      6.08
    5.70      1.31
    4.77      5.44
   20.69      5.50
    3.47      6.08
    5.70      2.68
    2.10      2.68
    4.19      3.40
    2.82      2.03
    3.54      1.31
    3.40      4.78
    3.33      3.54
    4.26      2.68
    2.68      2.82
    1.37      4.06
    2.75      2.68
    5.56      4.19
    2.16      0.00
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.00
    2.03      4.12
    4.05      4.19
    5.29      2.88
    5.29      7.16
    3.26      2.89
    3.33      4.91
    0.65      2.12
    4.71      3.54
    7.25      6.42
    2.61     21.50
    6.73      5.49
    4.26      5.49
    4.84     17.92
    6.80     35.70
   34.34     22.90
   33.89     33.62
    6.01      7.04
   50.19     19.49
    7.47      7.00
    4.77      4.19
    2.03     18.56
    3.92      4.12
   21.97      7.07
    5.56      2.88
    2.68      2.16
    1.31      3.47
    2.03      3.40
    2.68      4.77
    2.03      2.09
    4.84      2.68
    3.40      4.20
    2.82      1.44
    3.47      2.09
    4.57      4.78
    0.65      3.60
    3.47      2.75
    1.44      0.00
    2.10      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.65      1.31
    1.37      2.75
    4.12      5.42
    2.16      3.92
    4.26      5.29
    5.79      3.26
    4.26      2.68
    2.88      0.65
    1.38      3.34
    2.10      7.91
    4.28      2.68
    6.36      4.64
    6.96      5.51
    8.40      5.50
    3.40      6.15
    2.88      3.27
    5.36      6.28
    7.72      5.44
    2.75      5.29
    5.50      6.26
    7.70      6.08
    4.98      2.75
    6.35      2.61
    0.65      5.43
    6.94      6.01
    2.82      4.12
    4.93      2.12
    4.26      2.03
    0.65      1.31
    2.82      2.75
    4.12      5.43
    1.37      0.72
    3.40      4.71
    4.77      4.21
    2.09      4.05
    2.88      0.00
    4.06      2.75
    3.47      2.82
    2.75      3.47
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
