      h_eth1      
 KB/s in  KB/s out
    0.72      1.96
    2.82      2.03
    2.82      1.37
    2.37      1.85
    0.65      1.44
    0.00      1.31
    2.03      1.37
    2.09      2.09
    1.37      2.03
    2.75      2.75
    1.44      1.31
    2.75      1.37
   15.81     16.29
    0.41      0.41
    0.65      0.72
    0.72      0.00
    0.65      1.37
    2.68      3.47
    1.44      0.65
    0.65      0.00
    1.37      2.09
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.65      0.65
    0.65      1.44
    3.33     17.16
    0.65     15.89
    3.40      1.44
    0.72      1.37
    2.03      2.68
    2.03      2.16
    0.65      0.65
    2.81      3.40
    1.37      0.72
    4.05      3.54
    0.00      0.65
    1.37      1.96
    0.00      0.72
    4.06      2.16
    2.10     15.79
    1.31      1.37
    1.31      2.81
    2.09      0.72
    1.37      1.31
    1.37     16.44
    0.65      2.03
    3.47     17.09
    2.87      0.00
    1.96      0.72
    1.37      2.82
    2.68      2.82
    0.72      1.96
    2.16      0.65
    0.72      0.00
    1.31      2.75
    2.75      1.37
    1.37      1.44
    2.68      3.40
    2.75      2.16
    0.00      1.31
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    3.40     17.82
    1.44      0.00
    0.71      1.31
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.65
    1.44      0.65
    0.65      2.03
    2.09      0.72
    2.75      3.40
    0.65      0.72
    2.03      1.37
    3.54      3.40
    2.03      1.38
    2.75      1.37
    0.00      2.77
    0.72      1.31
    0.65      0.00
    1.44      1.37
    2.10      0.72
    1.31      3.99
    3.54      1.44
    0.72      1.31
    3.47      0.65
    1.31      2.75
    2.09      2.09
    0.72      0.72
    2.75      0.65
    1.96      2.82
    2.03      3.54
    0.00      1.31
    2.75      1.31
    2.16      2.75
    3.40      0.72
    0.65      2.16
    0.65      0.72
    0.00      1.31
    3.40      2.75
    1.44      1.37
    1.37      2.03
    2.75      3.40
    2.16      0.00
    0.65      2.03
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.68      2.09
    1.44      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.31      0.65
    0.72      1.44
    1.31      1.44
    1.37     14.45
    2.68      2.82
    2.02      2.82
    1.96      3.40
    4.19      3.47
    0.00      0.00
    1.37      0.72
    2.10      0.65
    1.31      2.16
    0.65     15.73
    1.96      0.65
    0.65      3.54
    2.75      2.10
    2.03      2.03
    2.82      0.72
    1.31      2.09
    1.37      2.09
    2.03      2.75
    2.82     17.13
    2.10      1.37
    0.00      0.00
    2.03      2.10
    4.78      2.16
    1.31     18.57
    1.44      0.65
    2.10     15.83
    2.10      0.00
    0.65      3.40
    3.47      1.44
    2.75      2.03
    1.31      1.44
    2.03      2.82
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.75      2.10
    1.37     15.18
    0.00      1.31
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.65      1.37
    0.72      1.31
    0.72      0.65
    1.37      1.31
    1.44      0.72
    2.09      2.68
    2.10      0.65
    2.10      2.10
    2.68      3.42
    1.37      1.44
    1.96      1.37
    2.10      2.82
    0.72      1.31
    0.00      0.00
    0.72      1.96
    3.60      0.65
    0.72      1.31
    2.09      1.37
    1.96      2.75
    1.44      2.03
    2.75      1.44
    2.09      2.03
    1.96      2.16
    2.68      3.47
    0.00      0.00
    1.37      1.31
    4.12      5.49
    3.54      0.65
    1.31      2.16
    1.31      0.72
    1.37      2.09
    1.37      0.65
    2.03      3.47
    2.75      2.75
    2.10      1.31
    2.16      1.37
    0.65      2.03
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    2.09      2.09
    0.72      0.00
    1.31      0.72
    0.00      1.37
    1.37      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.72
    1.31      1.37
    0.00      1.37
    2.68      2.09
    2.75      1.44
    0.65      1.44
    2.75      2.75
    1.31      2.03
    0.72      1.37
    1.37      2.03
    2.03      1.44
    1.37      0.72
    2.03      1.45
    2.61      2.88
    0.65      1.37
    1.31      2.10
    0.72      0.65
    1.37      1.37
    1.37      2.03
    1.96      2.10
    4.98     17.20
    1.37      1.37
    0.00      0.65
    2.68      2.10
    2.61      4.85
    2.03      2.82
    2.16      1.96
    4.25      1.37
    1.37      0.72
    0.65      1.37
    2.03      2.03
    3.40      2.09
    1.37      2.82
    2.68      2.16
    0.65      0.72
    1.31      2.75
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
    2.10      2.10
    0.72      0.65
    0.41      0.41
    1.37      1.37
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.00      1.31
    0.72      0.65
    2.75      2.03
    2.16      2.68
    0.72      1.31
    3.47      1.46
    0.00      0.00
    2.68      2.03
    1.37      2.16
    0.65      1.37
    1.37      0.65
    1.37      5.36
    2.82      0.00
    2.09      2.03
    2.88      1.36
    0.65      1.37
    2.09      0.72
    1.37      2.03
    0.65      1.37
    2.68      3.47
    1.37      1.37
    2.75      0.72
    0.72      2.03
    2.09      1.31
    1.44      2.03
    3.40      3.47
    3.92      4.32
    1.37      1.37
    0.00      0.65
    4.05      3.40
    2.09      2.81
    2.16      1.31
    1.37      2.03
    2.16      0.00
    1.31      2.09
    1.37      1.37
    0.72      0.65
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.10      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.03      2.10
    0.00      0.00
    1.37      1.37
    2.68      2.09
    1.31      2.16
    1.31      1.44
    2.82      2.68
    0.00      0.00
    1.37      0.72
    0.72      1.31
    2.68      2.09
    0.65      2.10
    1.37      0.72
    1.96      2.16
    1.96      1.37
    2.03      3.54
    2.09      1.38
    1.71      2.50
    2.10      1.37
    1.37      1.31
    2.16      2.03
    0.65      1.37
    1.37      1.37
    0.72      0.65
    2.68      2.09
    3.33      2.88
    1.37      2.75
    1.44      2.61
    1.44      1.31
    1.37      0.72
    2.61      4.77
    5.56      2.82
    2.75      1.44
    1.37      2.09
    2.67      2.16
    0.00      0.65
    1.37      0.72
    0.65      1.37
    2.03      1.31
    1.44      1.44
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.09      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
  166.87    230.42
   76.56    108.95
  123.08    134.05
   93.61     98.43
  104.09     48.31
  154.31     63.79
   92.29     60.14
   89.59     46.40
   44.60     24.66
   47.81      9.94
   75.09     53.05
   46.97     13.18
   54.54     49.31
   20.16     16.50
   10.43      3.11
    1.37      1.37
    2.75      2.10
    2.10      2.06
    2.03      2.10
    2.03      2.10
    0.65      0.65
    1.37      1.44
    0.72      1.96
    1.44      0.65
    2.09      2.68
    1.44      0.00
    3.26      1.44
    2.03      2.88
    0.00      1.37
    2.03      2.09
    2.68      4.12
    2.09      1.31
    2.10      4.05
    2.09      1.37
    2.16      0.65
    1.37      0.72
    1.37      0.72
    0.65      1.37
    2.75      2.10
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      1.31
    2.09      6.53
    3.61      2.03
    4.77      2.88
    3.53      0.72
    1.31      1.31
   16.23     16.28
    1.31     15.10
   30.69     45.01
   46.60     16.95
    0.71     15.81
   15.81     15.74
    1.37      0.72
   31.40     17.33
    2.61      4.98
    0.00      0.00
   16.89     17.62
    1.31      1.37
    2.81      2.09
    2.02      2.02
    2.82      2.75
    0.72      0.65
    1.37      1.37
    0.65      0.72
    1.96      2.09
    1.44      1.37
    1.31      2.10
    0.72      1.96
    2.88      1.31
    0.72      0.00
    1.31      2.75
    2.03      3.40
    4.12      1.44
    1.37      1.44
    3.33      2.16
    1.31      2.81
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      2.68
    4.19      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.31
    0.72      0.72
  149.36    170.77
  277.23    285.06
  100.79    109.22
   59.31    109.60
   84.40    100.89
   89.44     60.75
  112.16     53.03
  136.03     55.95
   83.86    116.68
   77.77     50.96
   84.57     34.42
   41.68     38.46
   24.43      4.82
   28.41     43.02
   42.90     21.47
   16.18     16.31
   12.33      5.20
    2.17      1.37
    2.82      1.37
    1.31      2.03
    2.74      2.16
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      1.96
    2.82      1.37
    0.72      0.65
    2.03      1.37
    0.65      1.44
    1.37      0.72
    0.00      0.65
    2.68      3.33
    2.82      2.82
    2.68      2.75
    2.88      3.33
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.65      2.75
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.00
    1.44      5.22
    4.98      4.57
   21.36     17.15
   17.13     19.37
   16.23     16.80
    2.09      0.65
   19.96     19.44
    3.40     17.61
   60.72     47.17
   17.85     46.00
   46.05     75.36
   48.00      1.44
   15.81     17.88
   17.68      4.26
    2.03     16.44
   14.38     15.82
   17.49      3.22
   18.38     17.90
    2.03      2.82
    1.37      1.31
    2.82      3.40
    1.37      1.37
    1.37      0.72
    0.72      0.00
    3.33      1.44
    0.00      2.09
    1.31      0.72
    0.00      2.03
    2.16      0.65
    0.72      1.31
    1.37      0.00
    1.37      2.68
    2.75      2.16
    2.03      2.75
    1.31      2.10
    1.96      2.16
    2.03      0.00
    2.09      1.44
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.37
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
  137.68    194.68
  165.36    197.43
   97.12     90.01
   62.15    162.71
   43.53     85.65
  111.99     40.65
  160.21     90.85
   74.71     73.85
  129.02     88.40
   89.07     49.02
  105.76     69.75
   67.94     83.84
   57.68     28.15
   27.93     45.12
   61.54     23.54
    2.10      0.72
   24.71     19.59
   15.51     15.50
   18.00      2.75
    2.03      0.73
   17.85     17.33
    0.72      0.65
    2.09      1.37
    2.75      2.09
    0.00      1.96
    2.16      0.00
    0.72      1.31
    2.09      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.65
    1.37      1.31
    2.03      3.47
    2.17      2.03
    1.44      0.65
    0.72      1.31
    2.75      2.09
    1.37      2.03
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
   19.29     22.49
   22.16     21.65
    6.42      4.71
    4.26      1.37
   17.20     16.54
    0.65     16.82
   17.67      3.40
   16.95     16.16
    4.90     17.86
   33.10     31.97
   16.09     46.28
   34.26     20.61
   33.37     45.86
   35.70     18.59
    0.65     16.47
   30.73      3.53
    2.81     16.16
   17.70      1.37
    1.96      3.54
    0.72      0.00
   16.38     17.09
    2.03      1.44
    1.31      1.37
    1.37      2.09
    0.72      0.00
    3.33      2.82
    0.72      0.72
    1.31      1.44
    0.72      1.31
    1.37      1.38
    0.72      0.00
    1.37      1.37
    2.75      2.03
    2.75      2.82
    1.31      0.72
    1.37      0.72
    0.65      2.75
    0.65      0.72
    0.00      0.00
    0.72      0.65
   91.92      1.38
    1.37      0.72
    2.09      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   16.92      0.00
  338.21    442.72
  137.91    131.76
  198.28    160.88
  112.25    104.65
  120.96    105.65
  164.28    128.27
   15.46     43.36
   41.11     56.38
   96.96     63.37
   66.14     83.46
  138.77     61.47
  103.82     96.80
   21.52     19.05
   63.04     54.42
    2.87      0.72
   15.49     16.46
    2.75      1.37
   34.18     34.06
    0.65      2.68
   19.30      2.16
    0.72      0.65
    0.72      0.00
   15.83     16.47
    2.68      2.82
    0.72      1.96
    4.26      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.38
    0.65      0.72
    0.65      0.72
    2.03      1.37
    2.03      4.12
    2.09      1.37
    1.44      1.31
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.72
    0.65      1.37
    0.65      1.37
    2.10      0.72
    2.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
   35.23     36.99
   20.83     21.76
    9.10      5.43
   17.90     17.75
   21.22     17.02
   15.82     16.53
    2.81      2.68
    1.37      0.72
    3.60      2.61
   31.21     31.21
   17.91     62.14
   33.47      4.19
   33.04     19.14
    4.70     34.27
   18.48     18.53
   31.60     17.15
    4.12      3.54
   17.83      3.39
    4.05      2.82
   16.44     32.93
    0.65      0.72
   18.64      2.17
    0.65      0.72
    0.65      1.37
    0.65      0.72
    4.57      5.70
    0.00      0.00
    2.75      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.65
    2.03      2.03
    0.72      1.37
    2.68      2.82
    3.40      0.72
    0.65      2.16
    2.67      0.72
    0.65      0.72
    0.00      0.72
    0.00      1.30
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.65
    2.68      1.37
    0.72      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    8.35      0.00
  186.97    253.48
  113.21    168.08
   40.06    115.14
  121.58    175.55
   79.58     75.26
  103.50     37.80
  167.35     80.08
   76.35     36.33
  126.00     93.28
   51.16     55.63
  115.75    102.91
   49.83     34.38
   72.24     66.81
   31.06      5.07
   53.52     41.71
    2.74     33.20
   42.89     30.98
   50.53     43.51
   17.25      4.12
   16.12      1.45
    3.40      2.09
   15.10     18.57
    1.37      0.00
    1.44      2.03
    1.46      0.00
    0.00      1.96
    2.75      0.72
    4.07      3.47
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.72      0.65
    1.31      2.68
    4.26      2.09
    0.72      0.65
    0.72      1.31
    2.50      1.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    3.61      7.19
   20.81     22.44
    7.88      6.01
    7.00      6.08
    5.56      6.01
   18.71      1.43
    2.88      1.96
    1.44      1.30
   16.87     17.52
   16.54     16.47
   47.49     48.28
   20.15     32.86
    2.75     16.39
   19.37     18.55
   35.51     36.74
   32.98     17.97
   18.34      2.82
    1.37      3.40
    2.78     16.38
    3.27      4.26
   17.14     15.09
    1.38      3.40
    1.37      0.72
   17.84      3.55
    1.31      2.09
    2.03      1.44
    0.65      0.00
    1.37      2.09
    1.96      1.37
    1.96      2.88
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.03
    2.75      3.54
    1.31      1.44
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.65
    2.10      0.72
    0.65      0.72
    0.00      0.00
  155.80    217.05
  143.47    194.45
   60.09     51.11
   69.32    131.99
  135.09    101.08
   60.99     48.89
  116.69     82.35
   59.12     58.71
   48.58     49.92
   68.99     42.77
  128.12     99.95
  112.11     78.60
   38.33     17.32
   30.42     46.47
   31.55     27.22
   19.78     18.58
   55.76     55.50
   24.43      5.62
   70.20     36.98
   15.89     17.33
   10.32     17.48
    3.47      2.09
    1.44      0.65
   19.22     19.05
    0.00      1.31
   18.34      2.17
    0.00      1.31
    2.10      1.37
    0.65      2.68
    2.17      0.65
    2.75      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.09      2.68
    1.44      0.65
    2.16      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    5.05      9.79
    9.32      8.56
    6.42      3.98
    4.19      4.64
    7.72      6.08
   17.01     18.85
    4.26      3.33
   33.65     33.67
   32.48     33.15
    2.18      0.65
   19.29     19.21
   62.88     63.60
   17.97     31.33
    2.88      3.26
   34.58     34.45
    2.15     17.10
   19.19      5.56
   17.75     17.08
   19.20     34.26
   17.89      0.72
   15.16      1.44
    2.03      2.10
   16.10     18.27
    1.37      3.40
    2.74      0.00
    4.19     18.53
    0.00      0.00
   18.48      2.88
    0.00      0.00
    1.96      2.09
    1.31      3.47
    1.31      0.72
    1.46      0.72
    1.31      1.44
    0.72      0.65
    2.68      2.10
    2.03      2.17
    1.31      1.44
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.69      0.00
  281.00    278.82
  170.36    238.08
   44.30     35.21
   59.94    136.95
   50.43     62.97
   94.83     56.11
  101.89     51.38
  107.34     68.90
  109.14     61.88
  125.69     85.27
   91.08     72.89
   98.96     72.25
   96.28     58.29
   38.37     22.47
    2.73     19.06
   30.86     21.46
   17.14     19.14
   17.54     19.30
    3.55      2.03
   20.03     33.72
   17.26     15.82
   17.35      1.37
    0.00      0.00
    2.16      0.65
   16.96     16.44
    1.37      4.85
    3.48      2.03
    2.10     16.55
    4.22      0.65
    0.72      0.65
   21.07      2.82
    3.74      0.65
    6.40      2.09
    4.35      0.72
    4.05      0.00
    2.61      4.85
    2.82      2.68
    1.44      0.00
    1.49      1.31
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      3.98
   37.24     41.47
   11.48     23.59
    8.66      3.99
    2.09      4.63
    7.07      4.71
    4.26      3.33
   16.96     16.16
    2.16     16.74
   33.10     33.97
   63.58     49.36
   17.67     16.80
    4.91     17.75
   31.61     48.58
   20.71      2.82
   17.91     17.91
    2.82     18.44
   17.18      2.09
   17.89     18.46
    4.77     18.46
   32.81      5.64
    2.03      2.18
    2.74      2.09
    1.37      0.00
    4.07      2.16
    0.00      1.31
    0.00      0.65
   16.48     17.12
    3.40      2.82
    3.55      0.72
    2.03      2.16
    1.31      1.37
    0.00      0.72
    1.37      0.65
    1.31      1.37
    0.00      2.10
    2.03      1.37
    2.75      2.82
    4.06      2.89
    0.65      0.00
    1.96      2.88
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
  101.31    103.72
  244.88    306.35
  134.01    153.29
   53.01     39.95
   85.93     98.44
  126.52     77.22
   39.75     41.30
   52.27     33.59
   44.57     29.83
   92.89     83.20
  105.94     47.39
  147.94    104.08
   53.33     33.07
   37.71     18.02
   68.18     78.89
    2.04      2.75
   54.64     10.49
    6.29      4.18
   12.92     19.35
    0.00      2.75
   17.60     17.92
   17.25      2.68
   17.20     17.27
    1.46      1.96
    2.76      1.37
    0.72      0.72
    2.16      0.00
    1.31      0.72
    0.00      3.33
    3.33      2.82
    1.44      1.37
    1.37      1.31
    2.16      0.72
    1.31      2.10
    0.72      0.65
    0.65      0.72
