      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   25.74     20.53
   21.31     21.45
   27.27     11.74
   12.33      1.44
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1233.83    547.42
 1504.78   1281.09
 1716.14    367.18
 2108.42    983.51
  852.46    824.44
  460.39   1153.79
  683.62   2357.14
 1156.15   1828.02
 1303.01   1537.29
  942.55    689.41
  785.66    175.15
  634.47    171.40
  153.78     11.46
   31.67      0.00
    9.54      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
   14.42     14.37
  119.45    249.06
  176.89    396.30
  252.67    357.20
  461.54    302.83
  391.28    167.75
   59.05     30.95
   40.33     30.91
    2.15      0.00
   44.57     17.34
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.49     29.55
  302.02    385.95
   62.17     73.08
   60.69    235.82
  122.66    154.08
  115.79     98.68
  126.02    131.07
  103.01     76.60
  298.06    153.52
  183.31    122.55
  165.81    140.91
  110.54    212.63
  219.44    254.79
  405.17    436.46
  257.56    189.08
  247.65    136.57
  140.44     53.84
   31.37     45.80
    0.72      0.00
   34.02     14.85
   16.96      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     30.21
    1.44      0.00
   59.98     76.79
   15.00     15.06
   62.97     47.35
    1.44      0.00
    0.72     14.37
   17.32      0.00
   59.59     62.20
   46.07     46.01
   46.80     75.24
   59.58     76.81
   63.75     90.98
   60.07    213.61
  248.15    221.22
  321.55    297.51
  115.11    169.43
  280.15    223.88
   94.45      8.66
  135.95     68.78
   21.51     32.16
    0.73      0.00
   35.05     17.24
   16.51      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.28    129.18
  187.34    264.11
   16.58     72.79
  176.98    315.43
  149.31    184.37
  200.21    142.03
  200.97    119.25
   52.49     65.26
  172.73    103.06
  131.47     84.10
  168.68     90.43
   89.35     65.75
   46.68     67.96
   77.88     48.42
   26.48    124.05
   78.38    123.13
  277.40    225.75
  142.97    145.89
  113.81     93.77
  158.38    264.67
  123.97     23.12
  100.75     36.03
   53.96     64.03
   15.17      0.71
   15.88      0.00
   34.62     18.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.31
    3.33      3.61
   32.65     32.18
    0.00      0.72
    3.50      1.44
    1.31      1.44
    0.65      0.00
   18.32     62.10
    2.61     32.18
   61.10     31.70
   59.96     65.01
   30.95     16.54
   18.49     17.73
    2.75     16.45
   31.45     35.59
   32.18      4.78
    9.55     10.27
    8.76      9.82
   10.34      9.69
   19.06     19.77
   10.20      9.69
   10.35     10.41
    1.37      1.44
    7.59      3.47
    5.50     20.68
    0.72      0.00
    1.44      0.00
    3.48      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  200.45    285.91
   35.47     48.25
   34.12    255.25
  143.17    146.35
   48.81     52.57
  163.06    194.53
  160.74    145.61
  216.31    119.92
  163.52    107.23
  100.74     70.45
  137.81    123.59
   38.78     22.47
  117.73    105.61
   73.09     40.76
    3.55      2.03
   26.80     18.27
   17.44     32.52
   16.47     19.08
   19.96      6.16
    7.67      8.25
    6.80      4.84
    8.31     11.50
   17.84     21.32
    8.38      3.54
    7.59      6.73
    3.61      3.40
    0.65      0.72
   10.66      4.91
    2.75      4.19
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
    1.44      1.31
   35.02     30.10
   17.69     17.20
    2.03      1.44
    1.37      0.72
    2.68      1.44
    1.96      2.82
    4.19     32.87
   15.82     29.40
   45.56     47.18
   17.84     32.92
   59.66     35.13
   32.25     60.17
   47.88     20.69
   45.78     17.78
    4.99      0.71
    2.75      2.75
    1.96      2.75
    4.71      7.59
    5.36      4.19
    7.59      8.13
    1.96      4.26
   11.58     10.48
    3.40      4.12
    6.22      4.91
    4.12      0.72
    3.33      8.90
    2.09      1.96
    1.44      0.72
    7.59      3.54
    2.03      2.82
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      0.00
  119.95    177.34
  113.39    130.96
  122.97    256.88
   77.13    105.34
  186.80     63.25
   91.24     74.61
  135.86     76.53
  182.08    143.66
  127.19     84.87
  185.03    129.62
   48.30     53.03
   28.02     19.95
   57.93     33.62
   57.09     53.23
   53.56     46.79
   53.45     47.29
   34.39     34.53
   15.82      2.11
   19.06      2.74
    2.03      4.05
    3.40      2.68
    4.26      4.71
    3.99      3.40
    6.22      8.18
    3.47      5.56
    5.57      4.78
    3.54      2.68
    3.60      1.31
    3.33      3.53
    4.84      2.09
    3.40      5.50
    0.00      0.65
    2.82      1.37
    2.09      0.72
    2.03      2.09
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.91
    0.00      2.61
    2.88      4.57
    4.98      2.03
   19.31     15.79
    2.84      0.00
    2.61      1.44
    1.38      2.17
    1.37     17.12
   49.60     62.60
   33.17     18.40
   46.41     35.57
   31.43     45.98
   15.72     46.38
   18.67     16.36
   34.19     19.33
   17.81     33.42
   17.16      2.81
   33.68      2.89
    2.68     19.11
    2.68      2.09
    2.09      2.75
   19.69      4.90
    2.10      2.10
    4.07      6.81
    2.75      1.96
    7.39      9.17
    5.50      2.16
    4.78      4.84
    1.38      2.68
    2.75      2.75
    2.75      3.40
    1.44      0.72
    4.78      4.12
    2.09      1.44
    0.72      0.65
    1.44      0.65
    0.65      1.37
    2.03      2.09
    1.13      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
   88.28     81.70
  104.90    201.31
   33.10    128.17
  130.07    239.82
   99.32     95.61
  239.10    111.02
  238.74    183.33
  113.05     78.31
  127.62    102.07
   96.28     62.19
   88.81     82.15
  128.60     73.89
   52.92     10.51
    3.47     17.92
   30.95     63.30
   69.72     49.40
   37.36     19.99
   19.44     17.20
   17.92     32.07
   15.99      2.44
   31.84      2.74
    3.33      4.12
    2.16     16.48
    3.47      2.10
   17.60      3.08
    2.03      3.40
    4.77      4.84
    2.75      5.36
    4.12      4.84
    4.91      2.09
    4.84      4.70
    2.03      1.44
    2.88      0.72
    2.09      2.03
    1.31      2.09
    0.65      0.65
    2.75      2.82
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.30      1.37
    1.37      2.09
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      5.90
    0.00      2.61
    4.33      3.92
    4.28      3.26
    5.05      3.99
    3.60      0.00
    2.16      0.00
    2.75      1.44
   17.04     32.18
   16.47     32.38
   79.05     64.03
   34.96     63.21
   35.04     36.46
   31.21     31.95
   48.11      4.29
    2.75      2.10
   16.39     34.05
   33.40     18.67
    4.26      2.75
    2.82     16.37
   17.95      2.03
    0.65      1.37
    4.71      3.47
    2.75      4.19
    1.37      1.37
    2.09      1.31
    1.31      3.40
    3.40      4.84
    6.15      4.26
    4.05      3.47
    3.40      4.12
    3.33      4.19
    4.84      3.40
    1.37      3.47
    1.44      0.00
    1.44      0.00
    3.40      2.75
    0.00      0.72
    2.03      2.03
    1.13      0.72
    0.68      0.00
    1.44      0.65
    0.65      0.65
    0.65      2.09
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.63      0.69
  150.74    179.23
  110.38    175.89
   60.59    167.37
   77.91    127.59
  144.17    172.20
  121.69     25.82
  105.62    122.40
  136.26     47.76
  141.89    121.72
  188.59     91.78
  102.41     79.63
   65.64     29.12
   32.21     22.25
   17.03     43.64
   46.98     51.33
   18.78      1.37
   47.66     16.95
    4.84      3.33
    0.65      3.54
   32.26     31.72
    3.47     17.93
   15.89      0.72
    3.55      3.33
    1.37      2.03
    5.50      3.47
    0.72      2.03
    1.44      0.00
    2.09      1.96
    5.53      4.06
    5.18      4.06
    7.28      2.10
    4.12      4.06
    5.87      2.75
    6.38      2.82
    6.67      3.40
    1.37      2.16
    1.44      1.31
    1.44      0.00
    2.14      0.65
    2.10      1.44
    1.37      0.65
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    2.10      1.37
    0.65      0.00
    0.72      1.37
    0.72      4.57
    0.00      1.96
   33.54     35.43
    5.04      3.98
    5.72     18.35
    3.60      3.26
   17.32      2.68
    6.36      2.10
    5.63     17.05
   16.23     16.22
   19.15     47.42
   46.53     49.50
   19.88     22.01
   33.64     30.76
   35.02      6.40
   31.61     31.99
   46.98     48.56
    4.12      4.12
   18.59      1.37
    2.75      2.03
    1.37      2.16
    0.72      2.61
    4.74      3.54
    1.37      0.72
    4.12      3.40
    1.31      1.44
    3.47      2.82
    1.31      2.75
    1.36      1.37
    0.65      1.37
    4.71      4.19
    2.68      2.82
    2.10      2.03
    3.33      4.19
    1.44      2.68
    2.09      1.37
    4.05      3.47
    2.10      2.10
    2.09      1.37
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      0.72
    9.03      1.43
  148.62    207.23
   59.72    100.20
  105.73    312.01
  129.39    151.36
  194.46    128.06
  100.18     60.13
  110.56    141.09
  160.88     85.14
  159.75     91.61
   96.98     59.76
   61.97     40.62
   49.82     41.84
   41.42     36.66
   70.06     52.07
   34.89     49.21
   41.70     16.68
   30.45     34.32
   37.24      3.47
   17.84     34.44
    2.82      2.68
   16.61      0.00
    1.30      2.81
    2.82      2.03
    0.65      2.03
    1.37      2.68
    2.81      2.03
    3.47      1.37
    2.16      2.03
    2.03      2.75
    2.75      0.00
    2.10      3.40
    0.00      2.68
    2.68      2.75
