      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.65      0.72
   29.51      1.37
    2.09      1.36
    0.00      1.37
    0.65      2.68
    2.03      4.71
    2.82      1.37
    4.26      2.61
    0.72      3.33
    5.50     20.49
    5.91     20.25
    4.77      4.19
    6.87      5.57
    5.50      4.84
    4.84      3.47
    2.82      3.26
    2.03      2.83
   30.79      4.06
    4.91      2.75
    4.05      4.84
   17.27      4.77
    2.16      1.31
    4.26      0.72
    1.37      2.03
    0.72      0.00
    0.72      1.96
    0.65      2.68
    2.03      1.37
    2.88      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.65
    1.44      0.65
    2.09      2.03
   15.16      0.72
    1.37      1.38
    1.37      1.37
    2.68      2.10
    1.96      4.19
    2.03      1.31
    3.40     18.57
    4.76      5.56
    4.85      2.82
    0.72      3.98
    4.05     20.59
    7.52      6.21
    5.56      4.12
    4.19      2.82
    4.12      2.75
    1.31      3.40
    3.40      2.18
   32.43      4.19
    4.71      4.12
    2.61      4.33
    1.44      0.65
    1.31      1.44
    2.82      0.65
    0.65      0.72
    1.31      1.37
    2.03      2.16
    1.31      2.09
    1.37      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      0.00
    0.00      1.44
    1.37      2.03
    0.72      0.65
    0.65      0.72
    2.03      2.03
    0.00      2.03
    0.72      1.31
    2.82      2.03
    1.37      3.33
    2.75      3.33
    5.50      5.50
    5.56      2.82
    0.72      1.37
    4.85      4.06
    3.33      4.12
    4.77      5.63
    4.85      4.78
    2.10      2.03
    2.75      2.68
    2.10      2.75
    3.47      4.71
    2.10      1.38
    4.98      1.31
    2.10      2.10
    2.75      3.40
    1.37      1.37
    0.72      1.96
    2.10      2.03
    0.72      0.00
    2.16      0.65
    2.10      0.65
    1.31      2.82
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.09      1.37
    0.72      0.65
    0.72      0.65
    0.72      1.96
    1.44      0.00
    2.03      0.72
    1.31      2.81
    1.96      0.72
    2.03      2.75
    1.96      5.43
    3.40      5.57
    4.85      0.65
    3.47      5.57
    2.10      2.03
    4.12      4.12
    2.09      3.33
    5.36      4.98
    4.19      3.40
    3.99      2.75
    2.82      2.82
    2.75      1.44
    3.33      4.91
    2.03      2.10
    1.37      2.03
    2.10      0.72
    0.65      2.03
    3.40      2.82
    1.37      0.72
    2.61      2.09
    2.10      2.16
    0.72      0.00
    0.41      1.06
    1.31      1.31
    1.37      2.16
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.37      0.72
    1.31      0.72
    0.65      1.44
    0.00      2.61
    0.00      0.65
    2.81      1.96
    1.44      2.03
    0.72      0.65
    4.77      4.12
    3.40      5.43
    2.09      2.75
    3.47      2.03
    6.93      5.56
    1.37      1.37
    2.09      2.61
    3.47      3.47
    5.43      5.43
    1.31      3.54
    5.50      3.40
    2.88      4.05
    2.75      1.37
    3.60      1.37
    0.00      1.96
    2.03      2.75
    1.44      0.65
    1.44      0.65
    2.75      4.05
    2.03      2.09
    2.16      0.65
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    2.68      2.10
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    2.16      1.31
    0.72      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.96      3.47
    1.31      0.72
    2.03      2.10
    2.03      3.47
    3.40      2.75
    2.03      2.10
    2.75      2.68
    4.05      7.59
    0.72      1.31
    6.94      3.47
    2.75      2.16
    1.31      4.05
    1.44      1.31
    5.49      4.84
    4.05      4.19
    3.40      1.44
    3.40      3.54
    1.37      0.72
    0.65      1.37
    1.37      1.31
    0.65      2.09
    2.09      2.68
    2.03      0.65
    3.47      2.88
    1.31      2.09
    2.75      1.44
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.65      1.37
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.00
    0.00      2.09
    2.03      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      2.61
    0.00      1.31
    3.54      2.03
    1.44      1.31
    1.96      2.75
    3.54      2.75
    3.40      4.12
    1.37      1.96
    2.16      2.03
    6.80      8.89
    0.72      0.65
    4.26      1.37
    4.21      1.44
    3.33      5.43
    0.65      2.09
    4.19      4.71
    3.99      4.11
    3.60      1.44
    2.82      1.37
    0.72      0.65
    0.00      0.00
    0.65      2.03
    2.10      2.03
    0.72      3.92
    2.68      2.82
    2.16      0.65
    3.60      0.00
    1.37      1.37
    2.03      1.37
    0.00      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.41      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.16      1.96
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    9.13      0.72
  148.77    216.71
   91.06    130.90
  121.66    294.60
  111.20    122.88
   80.72     45.41
  242.90    116.54
   63.88     75.24
  210.67    102.17
  247.11    153.58
   91.36     87.28
   72.16     45.04
    4.19      5.50
   23.55      4.99
    2.88      2.09
    3.40      2.75
    2.68      3.54
    1.31      1.37
    3.40      2.88
    1.44      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    2.75      2.09
    1.96      4.77
    2.03      1.44
    2.09      0.72
    1.44      0.65
    0.72      0.00
    0.65      2.68
    2.03      1.44
    0.00      0.00
    2.16      0.65
    0.00      0.00
    1.30      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    1.37      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      4.57
    0.73      5.87
    3.62      0.00
    5.70      2.68
    2.82      1.31
    0.65      3.40
    5.56      2.09
   16.48     18.51
   16.29     30.12
    2.09     30.83
   33.74     19.16
   33.07     60.95
    2.10      3.40
   19.15      2.08
   50.86      6.39
    2.81      3.40
    0.00      1.96
    3.54      1.37
    3.47      1.44
    1.31      1.31
    2.03      3.54
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.65      2.68
    0.72      1.31
    1.37      2.03
    3.54      2.68
    1.44      0.00
    2.09      1.37
    1.44      0.00
    0.65      0.00
    2.04      2.75
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.78      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.44      1.31
    2.16      0.65
    0.00      0.65
    0.72      0.00
  125.06    163.56
   78.97    118.34
   55.00    246.38
   84.34    135.16
  155.71    170.15
  132.32     68.66
  149.92    111.70
  170.59    106.95
   76.45     61.12
  203.40    104.83
   56.44     56.46
   53.37     41.33
   84.80     44.59
   37.05     40.01
    7.72     49.88
   13.78      3.18
   36.11      3.67
   37.21      7.82
    0.72      1.37
    0.65      0.00
    2.82      1.43
    1.31      2.03
    0.00      0.72
    3.40      2.16
    0.00      0.00
    0.65      0.65
    2.68      2.16
    1.31      2.16
    0.00      0.65
    0.65      2.68
    0.72      0.65
    0.00      0.00
    2.09      1.37
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    2.68      2.10
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.38
    0.72      0.72
    0.00      0.00
    0.65      1.37
   16.37     20.35
    0.72      1.96
    3.60      5.22
    4.33      3.27
    5.63      0.72
    2.10      4.05
   18.56     16.46
   29.89     30.66
   22.16     19.11
    2.16     30.75
   31.51     32.09
   45.92     47.98
   33.00     17.17
   19.33     16.37
   18.47     32.92
   17.25      3.41
   20.67     34.85
    1.45     33.33
    3.47      1.37
   67.20      5.70
    3.48      2.09
    0.65      0.00
    1.37      2.10
    1.37      1.31
    0.00      0.72
    2.75      1.44
    0.72      3.26
    0.65      1.37
    0.72      0.00
    2.88      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.72      1.31
    0.72      0.00
    1.37      1.37
    1.44      0.00
    1.31      1.38
    0.72      1.37
    1.37      1.37
    1.31      0.72
    1.37      2.10
    1.38      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.30
    0.72      0.65
    1.44      0.00
    1.64      1.33
  133.56    189.13
   79.56    121.20
   44.84    206.57
  149.39    223.02
   90.25     47.58
  158.20     98.00
  127.91     60.08
  179.64    118.19
  162.69    135.24
  215.17     88.15
   86.46     47.33
   66.55     42.62
    2.75      2.82
   32.81     32.48
   16.10     34.09
   18.06      0.72
   33.46     33.73
    1.36      2.02
    4.05      2.82
   19.06     48.73
    1.31     17.92
   33.10      2.08
   33.00      2.88
    2.81      0.72
    0.72      0.00
    1.31      2.03
    0.00      0.72
    2.03      0.00
    2.68      2.83
    2.68      3.61
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.38      1.44
    0.72      1.31
    0.00      0.00
    0.65      1.37
    2.10      0.65
    2.03      2.10
    1.44      2.03
    0.65      0.72
    0.65      0.72
    2.10      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      1.31
    1.31      4.65
    4.19      4.77
   31.45     33.57
    5.07      5.22
    2.89      1.31
    4.33      0.00
    4.26      2.68
   17.13     47.88
   15.02     17.83
   52.32     46.53
   62.97     50.24
   18.38     46.22
   34.17      3.46
   15.72     30.72
   17.97      2.75
   19.18      2.80
   17.74     18.45
    1.37     15.01
   19.12      6.14
    1.43     17.02
    4.26      1.37
    1.37      1.31
   19.14      6.30
    2.10      1.37
    3.98      1.44
    2.16      2.81
    0.72      0.00
    0.72      0.65
    0.65      3.33
    0.72      1.96
    2.68      1.44
    3.60      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      1.31
    1.31      1.44
    0.65      2.03
    2.11      1.44
    0.00      0.00
    2.10      2.03
    0.65      1.37
    2.03      2.09
    1.44      1.31
    0.69      0.63
  116.70     51.20
   96.23    260.84
   80.82    123.14
   24.75    210.84
  142.98    138.72
   94.37    112.81
  185.07    159.31
  142.96    151.35
  161.45     99.24
  181.77     95.07
   85.46     78.01
  118.74     70.51
   77.44     65.31
   55.67     49.47
   20.32      3.23
   18.33     33.01
   15.82      2.74
   18.63      2.82
    2.09      1.37
   16.48     32.96
    3.33      2.17
   17.20      2.89
    2.17      1.31
    0.65     17.78
    1.44      0.65
   16.48      2.68
    3.53      1.43
    0.65      1.38
    4.77      2.88
    0.72      0.00
    1.37      0.65
    1.96      1.37
    1.37      3.54
    2.61      2.16
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.82      1.38
    0.72      0.65
    0.00      0.65
    0.00      1.31
    2.03      1.44
    1.37      0.72
    1.37      0.65
    1.37      1.37
    2.04      2.75
    1.37      6.73
    1.44      0.65
   21.35     19.04
   17.03     19.13
   18.61     19.12
    2.88      3.92
    5.04      2.61
    3.60      0.00
    4.12      2.75
   31.55     47.93
   15.75      3.39
   48.48     88.82
   20.59     49.93
   64.64     21.60
   65.73     49.79
   16.99     16.84
    1.44      0.65
   19.83      4.11
    1.37      2.09
    2.75      2.09
    2.10      2.68
    1.37      2.61
    4.19      2.16
    1.44      0.00
    0.72      1.31
    1.31      2.03
    2.75      3.47
    0.65      0.72
    3.40      3.40
    1.44      0.72
    0.72      0.65
    2.68      4.12
    0.72      1.96
    1.37      0.72
    3.54      1.31
    2.09      0.72
    2.06      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.02      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.73      1.37
    0.00      1.31
    1.37      1.31
    1.37      1.44
    1.44      0.65
   99.55     76.90
  100.50    201.39
  114.61    171.37
  111.46    175.02
   51.55     53.48
  170.03     82.52
  103.63     66.83
  155.04    113.13
  207.21    101.89
   50.95     65.04
   92.77     98.93
   91.31     60.62
   49.12     36.66
   49.41     58.49
   31.52     74.57
   84.79     34.58
   54.28     20.15
    0.71     17.20
    1.44      0.65
   17.84      2.74
    0.72      0.72
    2.75      2.09
    1.96      2.16
    0.00      0.65
    2.03      2.09
    0.72      1.96
    0.72      0.65
    2.09      1.37
    3.40      2.75
    1.44      1.37
    0.65      1.37
    0.72      0.65
    1.37      0.72
    2.68      1.37
    2.61      4.33
    2.09      0.65
    0.00      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      1.31
    1.37      7.25
    2.75      5.29
    7.86      4.05
   20.70     17.09
    5.52      4.81
    2.82      4.71
    3.55      3.99
    4.32     16.98
   34.13     46.42
   46.16     33.82
   48.13     32.37
   17.20     34.24
   35.69     49.16
    1.44      1.96
   67.88     33.00
    3.40     35.44
   18.26     34.54
   34.90      4.21
   19.26      3.62
    4.25      2.68
    0.65      0.65
    2.82      2.75
    0.72      1.96
    3.47      1.44
    1.44      0.00
    0.00      0.65
    1.31      1.37
    1.37      2.10
    0.65      2.68
    2.75      2.09
    2.75      0.65
    0.72      1.44
    1.44      0.65
    0.00      1.96
    0.00      1.96
    1.37      1.37
    2.81      0.72
    4.05      2.82
    2.16      0.72
    0.41      0.65
    0.65      1.37
    2.68      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    8.16      1.44
  149.58    231.55
   75.04     83.27
   63.87    243.27
   69.61    132.56
  222.99    144.70
  158.71    111.94
  154.57    163.48
  166.41    169.56
  167.88     41.46
  104.74     94.52
   51.75     51.50
   48.98     20.13
   56.48     35.07
   18.52     32.61
   72.09     70.06
   53.18     35.26
   17.68     17.85
   19.18     20.49
   20.72     16.40
   19.44     21.53
    2.87      0.65
   16.46      1.43
    0.72      0.65
    1.96      2.75
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.00      1.96
    0.65      1.37
    2.09      2.03
    2.75      2.68
    2.09      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.81
    0.65      1.31
    0.72      2.03
    2.09      0.72
    2.75      2.09
    2.10      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.40      5.88
    0.72      1.96
    4.98      5.29
    4.98      2.03
    5.00      6.59
    2.82      2.68
    3.54      4.64
    7.80      3.40
   17.12     18.51
    6.29     35.56
   33.14     60.23
   36.54     47.42
   75.61     51.19
   18.47     17.84
   63.17     21.92
    4.26      4.05
   34.12     35.72
    4.98     16.44
    5.43      4.26
   19.15     21.24
   18.60      2.82
    3.40      2.68
    2.82      3.47
    2.75      1.37
    2.10      2.03
    1.44      1.37
    2.10      1.38
    0.65      0.72
    2.09      0.72
    0.65      0.00
    0.65      1.37
    1.30      2.81
    1.37      2.03
    0.00      1.31
    2.68      2.09
    2.88      0.72
    0.00      1.31
    0.72      0.65
    0.00      0.00
    1.85      0.65
    2.03      1.44
    1.99      2.10
    2.75      2.75
    0.00      0.00
    1.31      1.44
    1.44      0.65
    1.31      0.00
    1.44      2.09
    0.00      0.00
    0.65      0.72
  164.54    211.55
  104.47    118.94
   78.10    242.59
  113.17    135.95
   76.04    106.30
  122.84     81.10
  229.54    117.84
   58.00     74.84
  142.67    122.20
  158.44     72.60
  110.62    104.56
   70.60     20.04
   86.02     75.49
    3.04     17.35
   48.60     49.64
   34.24      4.33
   46.93     20.31
    5.36      6.42
    3.54      3.33
   15.76     17.19
    6.35     18.43
    3.92      4.91
   18.78      1.44
    2.10      2.68
    1.31      2.16
    2.68      2.03
    2.10      2.82
    0.65      0.72
    5.66      0.65
    0.65      0.65
    3.87      1.37
    3.74      0.65
    3.77      0.65
    3.62      1.37
    4.71      2.03
    1.31      2.10
    2.10      0.72
    1.37      0.65
    2.21      0.72
    1.96      2.16
    0.72      0.00
    0.72      0.65
    0.65      2.01
    0.65      0.00
    1.37      1.44
    0.72      1.31
    0.00      0.00
    1.96      2.82
    1.44      0.00
    2.03      2.10
    0.72      4.57
    0.00      1.31
   32.90     34.13
    4.99      3.98
    4.98     20.31
    3.54      3.98
   20.20      3.33
    5.70      2.61
    3.47      4.06
    4.33     31.43
   34.93     37.65
   62.43     66.65
   24.25     34.86
   33.20      2.09
   19.25     51.12
   21.34     18.46
   46.62     34.85
   17.93      4.64
    5.50      3.54
   17.72      2.09
    5.56      4.91
    0.65      2.68
    6.11      4.84
    2.75      3.40
    2.16      0.72
    1.44      2.61
    2.75      2.09
    2.16      0.00
    3.40      3.47
    0.00      0.00
    1.37      1.37
    2.03      1.44
    0.65      0.72
    1.37      0.00
    0.00      2.03
    0.65      1.37
    1.37      1.37
    1.37      2.03
    2.09      0.72
    0.00      1.96
    2.75      0.65
    1.44      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.65
    2.92      2.04
  165.87    226.73
   50.18     80.97
  112.75    273.94
   87.90    166.24
  108.50     75.18
  117.14     57.39
  102.44     96.67
   74.00     72.91
  178.80     97.52
  143.13     51.12
  124.17     78.21
   38.78     38.34
   44.49     28.33
   84.44     76.74
   50.33     55.29
    8.26     35.87
   25.76     49.19
   68.94      6.49
   17.85      4.91
    1.96     17.13
    2.75      4.84
   18.70      2.75
    1.31      2.75
    3.33      2.09
    4.91      3.54
    2.68      2.10
    1.37      2.10
    1.31      2.03
    1.37      3.40
    1.44      0.00
    2.09      0.72
    0.72      1.96
    0.00      0.00
    2.10      2.03
