      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      1.96
    0.00      2.03
    0.00      0.00
    0.00      0.65
    4.26      1.38
    1.44      0.65
    2.03      1.37
    1.96      4.19
    4.05      4.70
    2.75      2.82
    2.68      6.08
    4.12      4.77
    7.45     22.82
    6.93      6.08
   19.14      5.63
    4.71      6.22
    7.79      3.98
   17.92      4.26
    4.77      4.19
    4.91      2.09
    0.65      0.72
    1.96      2.09
    3.47      2.82
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.96      0.00
    2.68      4.26
    0.65      1.44
    0.65      2.68
    1.44      0.65
    1.37      3.26
    2.03      3.47
    4.91      2.03
    3.40      4.12
    2.61      8.11
    6.14      4.91
    2.16      3.99
    4.12      4.77
    7.52      7.59
    5.57      3.40
    6.87      5.50
    2.82      4.77
    4.84      2.75
    2.89      1.37
    3.54      2.03
    0.72      0.00
    0.72      0.00
    4.12      3.47
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.37      2.68
    0.72      0.65
    0.65      1.37
    3.54      0.72
    1.37      0.72
    1.31      2.68
    4.78      5.57
    2.03      3.40
    1.37      2.03
    4.12      3.99
    5.43      4.98
    4.77      4.19
    4.77      6.15
    3.40      4.19
    4.78      6.74
    2.09      2.75
    6.73      3.47
    4.91      4.98
    6.14      3.40
    1.44      2.16
    2.68      1.44
    1.44      2.03
    0.72      0.00
    0.65      0.65
    1.31      2.09
    1.44      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.96      1.36
    2.75      3.54
    0.00      1.31
    2.10      1.37
    1.31      3.40
    2.10      2.03
    2.10      2.03
    4.71      5.56
    0.65      3.33
    4.12      5.36
    4.84      4.19
    4.77      4.77
    2.75      3.47
    5.50      2.82
    4.33      3.99
    3.98      6.22
    2.75      4.05
    2.88      1.31
    4.12      3.40
    4.84      3.54
    2.16      0.65
    3.54      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.65      0.65
    1.37      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.65      1.96
    0.65      2.75
    0.00      0.00
    1.31      2.09
    3.54      2.03
    2.75      1.37
    1.37      1.44
    2.75      5.29
    2.09      1.44
    2.75      2.09
    5.42      4.77
    2.68      5.49
    2.68      4.12
    6.21      5.56
    6.80      3.60
    0.00      3.33
    2.75      2.09
    2.75      2.68
    4.12      2.88
    4.77      4.19
    1.44      1.96
    2.61      3.47
    4.12      2.89
    1.44      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.03      0.72
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.65
    2.68      0.65
    1.31      4.26
    2.75      2.03
    1.31      2.82
    2.16      0.65
    1.96      3.47
    1.31      2.03
    2.75      5.42
    0.72      1.31
    4.85      3.40
    6.80      7.52
    3.40      6.21
    2.09      0.73
    2.75      2.03
    6.42      4.05
    3.33      2.88
    1.37      3.33
    0.72      1.31
    3.47      2.75
    4.98      2.03
    0.00      1.31
    2.09      1.37
    4.05      3.54
    1.44      1.31
    0.72      0.00
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      2.68
    0.65      1.96
    0.65      2.09
    1.37      1.31
    4.19      2.16
    2.16      1.96
    0.72      0.65
    3.47      2.75
    1.96      1.37
    2.09      4.12
    5.36      7.59
    3.40      2.68
    2.09      2.82
    8.69      4.84
    3.54      5.05
    2.03      3.98
    0.00      0.72
    3.47      0.72
    3.47      2.16
    3.40      4.77
    0.65      0.00
    2.68      2.81
    2.16      2.03
    0.65      1.37
    1.37      1.37
    2.03      1.44
    2.75      2.09
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.00
    0.72      0.72
    2.02      1.44
    0.72      0.00
    0.00      0.00
    1.37      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    9.71      1.43
   39.72     59.54
  120.90    206.10
   14.30     52.90
   43.81    216.31
  187.43    183.96
  100.97     93.27
  294.91    210.06
  159.47    120.31
  308.09    150.84
   95.75     52.27
  178.35     84.52
   45.62     25.46
   21.54      6.30
   13.97      5.93
    2.09      3.40
    2.68      2.75
    4.26      1.44
    7.45     11.51
    0.72      0.72
    1.37      2.03
    5.70      1.37
    5.50      3.47
    2.68      2.82
    0.00      1.37
    1.44      0.65
    1.44      1.96
    1.37      1.37
    1.31      2.10
    2.16      0.00
    2.09      0.65
    0.72      3.33
    0.65      0.72
    2.03      0.72
    2.82      1.37
    0.72      1.37
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.68      2.17
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      3.27
    0.72      3.27
    3.47      1.37
    0.65      1.44
    2.88      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      4.05
    0.00      1.31
    2.03     15.82
    0.00     30.70
   76.30     90.73
   31.54      2.88
   15.80     15.73
   35.19      2.88
    3.40      3.99
    3.99      3.61
    4.26      6.08
    0.65      1.37
    2.75      2.09
   10.20      7.07
    1.31      4.12
    1.38      2.68
    0.65      0.00
    4.26      1.44
    2.75      1.44
    1.37      1.37
    1.06      1.13
    0.65      1.31
    1.37      2.09
    2.09      1.37
    0.72      0.00
    1.31      2.10
    0.72      1.31
    0.65      1.37
    2.09      0.00
    0.65      1.44
    2.09      2.03
    0.00      0.00
    0.65      0.72
    0.72      0.00
    2.10      2.05
    0.00      0.65
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.33      0.63
   21.49     17.68
  135.76    215.58
   82.70     96.80
    2.81    206.38
  189.46    237.33
  186.60    136.00
  177.71    166.41
  194.50    113.91
  137.83    146.55
  202.66     82.37
  112.96     31.23
   89.58     52.52
   62.04     59.70
   27.86     28.67
   63.40     25.70
   46.75     78.42
   25.74      5.21
   17.47     18.91
   32.45      4.19
    2.88      1.37
    4.91      2.03
    2.75      7.39
    2.03      2.10
    2.17      0.65
    4.91      1.37
    4.78      4.91
    2.03      2.09
    0.72      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.45      1.31
    0.65      1.44
    2.10      0.72
    0.72      1.31
    0.65      0.00
    0.72      2.03
    0.72      0.00
    1.31      1.44
    1.44      0.65
    1.31      2.03
    1.37      1.45
    0.00      0.00
    2.10      1.37
    0.00      0.65
    0.00      0.00
    2.03      0.72
    1.37      2.10
    1.44      4.57
    0.72      4.57
    1.37      0.65
   19.26     17.24
    4.33      3.26
    2.68      1.44
    0.74      0.74
    2.89      0.00
    0.72      0.00
    1.31      1.43
   15.02     15.08
   14.37     31.50
   30.84     75.95
   15.09     15.17
   32.25     31.43
   34.49     17.17
   31.58     17.16
   30.87      4.11
   31.37     77.21
   19.19      3.55
   21.80      6.34
   32.16     17.08
    2.17      1.37
    5.43      2.09
    3.40      5.55
    2.75      4.12
    0.65      2.03
    1.31      0.72
    4.91      1.43
    2.82      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.65      0.72
    2.10      1.37
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.72      0.00
    2.03      2.10
    2.10      0.72
    1.37      2.68
    0.65      0.74
    0.00      0.00
    0.00      1.31
    2.82      0.72
   26.10     18.00
  159.87    255.59
   16.92     27.88
   60.16    233.07
  190.15    221.78
  110.11     86.28
  212.67    142.26
  131.80    156.20
  217.52     68.77
  157.32     55.09
   91.42     35.16
   15.29      3.12
   46.92     42.96
   28.74      7.72
    1.96     30.97
   40.47     64.94
   16.16     16.15
   46.29     33.54
   19.09      1.38
   32.40     20.68
   15.51     18.51
   32.29     48.91
   18.71     16.47
   18.65      4.13
   32.35     19.15
    3.46      3.47
    2.88      0.00
    2.10      1.37
    4.84      4.77
    1.37      0.72
    0.72      0.00
    2.82      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.65
    2.03      2.09
    0.72      1.31
    1.37      0.72
    0.65      0.72
    0.65      0.72
    2.09      1.37
    1.37      2.68
    0.72      3.91
    0.72      1.96
    2.09      1.96
   17.81     22.45
    6.49     16.95
   17.10      2.16
    3.54      0.72
    4.26      3.33
    0.71      0.65
    0.65     29.48
   32.90     44.57
   61.79     48.14
   16.42     30.87
   29.42     16.50
    2.14      1.96
   30.95      2.74
    1.37     15.72
    0.65     17.02
   32.16     47.15
   48.66     19.91
    1.44     15.66
    4.84      2.09
   21.13      6.42
   17.15      3.40
    2.68      2.68
    1.31      3.47
    5.43      5.00
    2.75      2.75
    5.43      5.56
    0.72      0.65
    2.03      0.72
    2.09      2.09
    2.82      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.65
    1.37      2.03
    1.37      0.65
    0.00      0.72
    1.45      0.72
    0.69      1.88
    5.25      0.71
  134.69    182.15
  103.48    151.56
   54.76    172.40
   77.48    207.32
  120.37    132.73
  108.50    149.74
  172.23    185.64
  232.18    132.50
   94.82    141.57
  199.57     88.52
   78.58     80.19
  205.20    131.87
   89.53     26.24
   55.23     38.40
   55.03     47.35
   25.85      3.18
    0.72      0.00
    1.44      0.00
    2.37      2.57
    0.65     30.21
    1.31      2.82
   62.58     48.96
   15.75     34.90
    0.65      2.03
    6.35      2.68
   35.24      4.12
    0.72      4.05
    3.40      2.75
    4.91      4.06
    2.10      1.44
    2.75      1.37
    4.12      3.47
    2.09      1.44
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.68      1.37
    1.37      2.16
    0.72      0.00
    0.00      1.31
    1.31      1.44
    2.16      2.61
    0.72      3.27
    1.44      1.96
    1.37      2.61
   32.09     34.17
   22.01     21.80
    2.09      2.11
    4.26      3.98
    5.79      1.31
    2.09     29.47
   17.60     16.22
    4.26      2.61
   15.03     47.27
   31.55     62.94
   94.47     63.91
   32.38      2.88
   16.60     15.64
   31.52     17.21
   16.45     15.06
   15.81      2.68
    0.72      0.65
    1.44      1.31
    1.44      1.96
    1.44      0.65
    2.75      0.72
    5.36      4.91
    3.40      6.87
    1.96      1.44
    2.68      4.05
    4.84      3.60
    2.03      2.09
    2.82      3.33
    4.71      4.84
    1.37      1.44
    2.10      0.72
    1.37      0.72
    2.82      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.03      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.44      1.37
    0.00      0.65
    0.65      0.72
    2.75      1.37
    6.32      3.46
  105.22    152.92
   78.66    134.69
   42.41    153.25
  108.60    173.50
  101.62    147.95
  215.00    118.05
  199.36    108.44
  172.03    127.59
  213.81     95.00
   50.40     77.24
  155.45    103.87
  101.87     36.42
   24.19     33.55
   75.63     74.82
   68.73     77.04
   51.38     33.40
   17.61      2.17
   45.16     33.59
   15.56      0.72
   17.18     15.90
   30.26     16.60
    4.05      2.88
    0.00      0.00
    2.68      4.12
    0.00      3.92
    2.02      1.37
    4.22      2.68
    3.54      2.03
    5.36      5.57
    2.16      1.37
    4.05      3.54
    1.44      1.96
    2.82      1.37
    0.65      1.37
    3.34      1.38
    2.17      2.17
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.72      2.03
    1.37      5.29
    1.37      4.64
    1.44      0.65
    4.26      2.61
   19.18     21.13
    2.82      0.65
    4.28      4.07
    2.16      3.26
    4.32     16.32
    1.37      1.37
   16.52     20.38
   33.68     30.98
   32.79     48.13
   62.54     46.08
    5.63      4.05
   17.28      2.67
    7.60     47.84
   33.00     19.27
    1.44     30.64
   17.95     30.72
   31.45      2.81
   61.57     18.62
    2.09      4.05
    1.43      0.00
    2.09      2.68
    2.16      0.00
    1.37      0.65
    2.75      2.82
    3.92      4.91
    1.44      2.68
    1.31      2.10
    4.78      3.40
    2.10      2.16
    2.68      3.47
    2.82      0.65
    1.31      2.03
    1.44      2.10
    1.37      0.72
    1.31      0.65
    2.16      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.65
    2.10      1.37
    0.00      0.00
    0.00      0.65
    3.06      1.44
   15.92      4.33
  126.23    215.61
   30.67     52.78
   72.19    254.25
  157.79    207.40
   84.81     56.98
  279.09    208.92
   86.10     48.15
  224.25    161.41
  138.70    114.49
  138.60     48.03
  106.61     42.49
   32.87     27.30
   29.07     34.50
   27.10     22.19
  104.90     81.82
   16.88     18.90
   31.86     46.55
   67.45     13.42
    2.09     46.05
   28.24      3.10
    0.00     46.04
   17.26      2.75
   46.66     30.97
   48.25     18.79
   15.76      3.61
    2.81      0.65
    0.00      2.68
    1.37      2.61
    2.09      2.09
    2.09      0.65
    4.19      4.12
    1.31      2.10
    2.09      1.31
    3.40      3.54
    1.44      1.31
    2.75      2.09
    1.37      0.72
    0.65      0.73
    2.09      1.37
    0.72      0.65
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.37      2.03
    2.10      0.72
    0.00      0.00
    2.85      1.96
    0.72      5.87
    0.72      1.31
    0.72      0.65
    5.70      4.57
    3.54      4.05
    1.39      1.37
    4.98      2.03
    0.72      3.92
    2.88      2.61
    4.26      2.03
    1.37     32.08
   19.34     45.07
   60.78     76.02
   16.40      5.50
   20.07      3.54
   60.32     36.30
    4.92      2.74
   37.08     35.47
   48.45     63.74
   33.58     19.18
   21.44      2.89
    1.44      0.00
    3.55      2.68
    1.37      3.33
    0.65      2.67
    2.16      0.65
   17.61     18.27
    1.37      0.72
    4.12      1.37
    3.54      2.16
    1.31      2.03
    4.05      4.91
    0.00      1.31
    2.68      3.47
    2.75      1.37
    1.37      1.37
    2.75      2.75
    2.81      1.44
    0.00      1.31
    2.03      1.44
    1.37      1.37
    0.00      0.65
    2.09      0.00
    0.72      0.72
    0.00      0.00
    2.09      2.03
    0.65      0.72
    2.03      2.09
    0.72      0.00
    3.49      2.07
   89.21    103.63
  135.72    204.59
   18.21     78.65
  119.32    241.62
  133.03    200.95
  120.14     70.34
  210.10    153.52
  187.34    106.29
  138.98     79.96
  135.43    103.93
   82.82     21.47
  138.64     96.94
    4.94     62.42
   81.10     35.69
   57.91     42.38
   16.80     31.65
   29.31      4.56
    4.05      4.98
   48.20     19.28
   16.48     33.08
   50.77     49.72
   16.48     16.54
   18.52     17.99
   18.64      2.09
    0.65      1.31
    3.39      2.88
    2.68      2.81
    2.75      0.00
   19.15     19.18
    5.17      3.40
    3.67      1.37
    6.62      1.96
    5.00      1.44
    4.12      2.68
    5.43      2.10
    0.00      1.37
    2.82      1.37
    0.65      2.03
    3.59      1.37
    2.03      2.09
    1.44      0.00
    0.65      0.00
    1.35      2.06
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.41      1.72
    0.65      0.65
    1.37      3.40
    2.16      1.96
    1.44      3.91
    2.16      1.31
    0.65      2.61
   19.25     19.68
   19.24     17.79
    2.83      1.39
    4.26      3.99
    4.33      2.61
    0.72      0.65
    2.88      3.26
   44.46     78.10
   20.85     15.73
   15.09     29.45
   33.77     63.48
   21.45      5.49
   47.29     19.91
   20.01     20.48
   34.95     18.51
   18.60     31.97
    0.00      2.75
    7.73      4.05
   31.55      2.82
    2.68      2.75
    4.84      4.12
    0.00      1.37
    4.77      4.12
    4.26      2.68
    0.00      2.68
    2.03      2.09
    2.88      1.31
    0.72      0.00
   19.87     18.07
    2.09      2.75
    3.40      4.05
    1.31      2.82
    2.03      0.72
    4.19      3.47
    2.03      0.72
    1.06      1.37
    0.72      1.37
    1.37      1.37
    1.37      1.37
    2.75      2.10
    0.00      0.00
    0.00      1.31
    2.82      0.72
    0.00      0.00
    0.72      0.00
    3.69      2.08
    4.19      2.80
  121.42    153.97
   74.35    127.51
   43.55    153.18
  163.26    209.45
  118.64     86.35
   92.90     91.33
  135.24    104.25
  206.41    132.74
  135.62     31.90
  134.23     81.32
   65.32     40.42
   98.93     66.66
   43.46     19.66
   56.50     66.27
   16.88     20.02
    5.63     46.08
   48.15     21.06
    4.12     18.57
   35.21     20.83
   18.49     15.15
   35.11     20.79
    2.03     17.19
    2.75      4.12
   19.22      2.88
   17.18      2.09
    2.03      4.84
    2.75      2.03
    0.00      0.72
    4.12      3.47
    2.68      2.16
    1.37      1.96
    2.03      2.82
    0.72      1.31
