      h_eth1      
 KB/s in  KB/s out
    6.01      4.19
    3.47      3.54
    3.54      2.75
    3.33      2.88
    1.37      0.72
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.72      0.65
    2.03      2.09
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.39
    2.03      4.64
    3.40      5.36
    4.26      2.82
    4.19      4.05
    2.68      2.09
    3.54      3.40
    6.66      2.75
    1.96      6.94
    4.71      6.28
    2.81      3.40
    4.84      3.47
    1.31      6.08
   35.48      4.91
    2.09      2.88
    3.54      2.61
    2.88      2.03
    2.09      2.03
    0.00      0.00
    3.40      1.44
    2.88      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.72
    2.09      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      2.03
    2.61      2.10
    3.40      4.13
    5.50      5.63
    3.33      2.10
    1.44      2.75
    1.31      6.60
    2.10      3.40
    2.75      4.71
    6.28      2.82
    3.47      2.75
    3.54      2.68
    2.82      5.29
    4.77      3.47
    3.92      4.33
    4.91      2.09
    4.98      1.44
    1.37      0.00
    1.31      3.40
    1.37      2.75
    1.31      1.44
    1.37      0.00
    2.82      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.72      0.65
    2.03      2.10
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      2.61
    2.03      2.77
    2.82      5.36
    3.40      3.40
    4.19      2.16
    4.19      1.37
    0.00      0.72
    3.99      3.33
    2.68      6.29
    5.29      4.19
    2.82      4.26
    4.12      2.16
    1.44      4.57
    0.65      1.96
    6.73      7.08
    2.75      3.40
    2.82      1.31
    2.88      1.37
   31.07      3.39
    1.37      0.72
    0.72      0.65
    2.03      2.75
    2.09      0.72
    1.44      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    1.44      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.72
    2.10      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.96      2.75
    1.37      2.09
    2.03      3.40
    4.05      4.19
    6.22      4.19
    0.65      0.72
    1.37      4.64
    0.72      1.31
    0.72      3.92
    6.22      4.78
    3.33      4.26
    4.26      0.72
    3.63      1.47
    2.88      5.29
    2.61      2.75
    2.61      3.61
    6.29      2.88
    3.54      2.68
    0.00      0.00
    1.31      2.03
    0.65      1.44
    4.12      1.37
    0.72      1.44
    0.65      1.37
    1.38      2.03
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.88      1.96
    0.00      0.65
    2.75      2.10
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      2.61
    1.37      0.72
    3.47      2.03
    0.65      3.42
    2.75      4.71
    3.40      2.82
    4.98      1.37
    0.65      0.72
    1.37      0.72
    3.99      5.56
    0.65      2.68
    4.64      4.19
    1.30      3.47
    6.22      3.60
    1.44      2.61
    1.37      2.61
    2.68      4.84
    3.33      3.54
    4.19      0.00
    4.33      2.10
    0.00      0.65
    0.72      3.26
    0.00      0.65
    1.31      0.72
    2.88      1.37
    1.37      0.72
    2.16      0.65
    1.31      1.38
    0.72      1.37
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.72      0.72
    0.72      0.00
    1.96      2.81
    0.65      0.72
    2.03      3.40
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.31      0.72
    2.03      3.47
    2.03      0.65
    0.00      2.75
    3.99      1.37
    2.82      6.22
    3.47      1.44
    2.03      3.99
    0.72      1.37
    0.00      0.65
    4.98      4.64
    2.68      0.65
    2.03      6.22
    2.75      0.72
    3.47      2.03
    3.61      4.71
    3.33      2.75
    1.96      2.88
    4.19      3.47
    1.44      0.00
    4.84      2.16
    0.00      0.00
    0.65      1.37
    0.65      2.03
    1.31      2.10
    0.65      0.65
    0.00      0.72
    2.89      0.65
    1.37      0.72
    0.65      0.65
    0.65      2.74
    0.72      0.00
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.16      1.31
    0.65      1.37
    3.40      2.82
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      1.96
    2.09      1.37
    3.54      2.03
    0.00      0.00
    2.09      3.98
    1.96      2.18
    3.47      1.96
    4.19      4.19
    1.37      0.72
    0.65      0.72
    4.71      4.26
    0.65      2.68
    0.65      2.68
    2.68      2.16
    2.71      2.10
    4.05      3.54
    2.82      3.98
    2.68      2.68
    2.03      4.18
    4.05      1.44
    2.89      3.40
    1.44      0.00
    1.44      0.65
    2.75      2.09
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.72      1.96
    1.44      0.65
    0.65      0.72
    0.00      0.00
    2.81      1.37
    0.72      0.00
    1.31      2.03
    0.00      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
   11.14      3.60
  115.75    188.81
   48.77     79.64
    1.37    182.98
  106.61    191.36
  122.31    130.45
  209.72    129.46
  215.61    127.74
  227.12    138.19
  210.35    121.14
  114.55     65.75
  179.15    132.68
   29.15      9.92
   41.36      8.53
   12.38      5.21
    4.66      2.39
    1.31      2.75
    0.65      0.72
    4.12      1.37
    0.72      2.10
    1.37      0.65
    1.37      1.37
    0.65      4.71
    0.72      0.65
    4.26      1.37
    0.72      3.27
    1.37      2.03
    3.33      3.47
    0.72      0.72
    3.54      1.96
    4.19      2.03
    1.96      6.15
    4.05      3.60
    2.10      0.72
    2.16      0.00
    2.16      1.31
    0.65      0.72
    1.31      0.00
    1.44      2.09
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.16      0.65
    1.37      0.72
    0.00      0.65
    1.31      2.09
    1.44      5.87
    3.61      2.61
    3.54      1.31
    2.75      2.82
    1.44      0.65
    2.88      0.65
    0.00      0.00
    0.65      0.72
    0.74      0.00
    1.37      0.00
    0.00     15.10
   14.38     44.51
   43.11     60.26
   30.95     17.10
   32.35     17.84
   35.80      4.25
    0.65      2.03
    2.17      0.00
    4.11      4.12
    0.00      0.65
    2.10      0.72
    1.44      1.31
    2.68      2.81
    0.65      0.00
    4.70      4.26
    1.37      0.72
    0.65      3.40
    1.37      1.31
    2.03      1.44
    1.96      3.54
    3.40      2.82
    1.44      1.96
    1.31      3.33
    2.68      3.54
    4.84      2.09
    4.19      2.16
    0.72      0.65
    0.72      0.65
    0.41      1.06
    0.00      0.65
    2.82      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.65      0.72
    0.00      0.00
   53.74     40.80
  136.85    227.00
   43.32    130.16
   53.60    204.31
  195.29    228.54
  156.99    138.73
  234.23    178.15
  165.57    133.60
  210.56     86.99
  102.66     52.83
   82.34     76.45
   55.95     30.86
   65.68     58.53
   32.12     39.95
   41.91     24.67
   74.04     51.10
   11.93      2.60
   39.09     18.96
   31.04     18.25
    2.75      1.37
    4.19      2.16
    1.45      0.00
    1.36      2.03
    2.03      4.71
    0.65      0.65
    1.44      1.37
    3.54      1.37
    1.37      1.37
    2.10      2.03
    0.72      1.31
    2.68      3.47
    0.72      0.00
    2.09      2.68
    2.82      2.03
    1.96      3.47
    4.05      4.19
    2.09      0.72
    2.16      0.00
    0.00      0.00
    2.09      0.68
    0.00      1.37
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.16      7.18
    1.37      4.57
   19.32     16.42
    5.63      2.09
    3.54      3.98
    5.65      1.31
    0.00      1.44
    0.72      0.65
    0.00     14.38
   17.97     15.08
    0.65      0.72
   15.81     58.95
   44.57     17.33
   43.88     17.90
   17.87     32.68
    2.88     29.99
    2.82      0.72
   63.69     36.34
   15.65     30.77
    3.47     15.03
   17.80      4.83
   31.46     16.44
   30.08     17.15
    2.17      1.31
    1.31      1.37
    3.53      2.09
    4.70      3.54
    0.65      1.44
    2.75      2.75
    0.00      0.65
    2.09      2.03
    1.96      1.44
    0.65      2.10
    4.84      2.82
    0.65      1.96
    1.31      3.40
    2.75      2.75
    2.10      1.44
    3.54      0.72
    2.75      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.71      0.00
   22.62     15.58
   85.61     87.03
   95.84    199.69
   45.12    136.36
   86.45    165.78
  108.80     80.23
  127.57    124.16
  190.35    123.44
  172.32    124.84
  165.24    126.96
  115.59     25.00
   96.42    100.17
  114.34     46.50
   60.71     61.60
   16.48     31.32
   26.51     18.68
   83.75     37.42
    2.82      2.10
   16.96     59.88
    1.44      0.00
    1.31      4.05
   63.69     34.52
   17.23     30.99
    2.68      0.72
   17.27      2.90
    0.72      0.65
   31.64     20.44
   16.49     16.55
    1.37      1.37
    3.54      1.37
    0.71      0.00
    1.43      1.31
    1.44      1.96
    0.00      0.65
    2.68      2.75
    0.72      1.37
    2.09      2.03
    4.77      2.75
    1.37      2.10
    4.12      3.54
    1.37      1.37
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      3.92
    2.16      3.26
    0.72      2.61
   17.88     19.71
    7.07      4.05
    3.61      2.61
    2.18      0.00
   14.99     16.35
    3.47      2.03
    2.10     31.44
   30.90     16.60
   17.33      2.16
   15.10     29.48
   47.15     32.79
   30.02     32.31
   17.25     16.46
    1.44     33.25
   19.32     30.82
    3.40     17.16
   47.94     18.53
   15.05      1.38
   31.54     32.90
    2.76      1.44
    3.88      3.16
   17.08      2.74
    0.65      1.38
    2.09      1.37
    2.03      0.65
    1.37      2.81
    6.08      4.98
    1.31      1.37
    3.47      2.75
    0.65      1.44
    0.65      0.00
    0.72      2.03
    2.68      0.72
    0.00      2.09
    3.47      4.05
    0.65      2.68
    1.31      2.75
    3.40      2.09
    2.10      1.44
    4.26      0.65
    2.03      1.37
    0.00      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   21.98     15.65
  173.47    263.76
   40.54     45.23
   70.02    299.51
   95.43     99.01
  112.57    114.46
  157.82    165.85
  137.39    220.64
  229.28    155.00
  177.78    130.40
  138.59     48.39
  210.13    141.20
   79.65     26.85
   97.12     49.00
   42.39     17.53
   53.58     61.93
   16.90     16.94
   13.60      4.55
   14.79     32.78
   18.14     32.44
    1.44      0.00
   18.64     17.91
   32.29     17.98
   17.19      2.08
   16.86     31.00
    2.68      1.44
    1.44      0.72
   17.22      3.39
    1.37      3.27
    0.65      1.37
    2.16      1.37
    4.91      2.75
    0.65      0.72
    1.44      0.65
    1.37      1.37
    1.31      4.05
    2.75      1.37
    0.65      2.09
    1.44      0.65
    3.47      2.03
    2.75      3.47
    2.68      0.65
    1.44      2.16
    2.10      1.37
    1.36      0.00
    0.65      2.03
    1.31      1.44
    2.81      0.72
    0.00      0.00
    0.00      1.31
    2.16      4.57
    2.16      1.30
    0.65      3.33
   16.44     18.32
   22.41     20.31
    5.77     19.56
   14.99      1.45
    5.63      2.68
    2.18      1.39
    1.37     17.04
   15.82     15.09
   17.20     17.66
   18.69     30.09
   17.92     17.84
   73.15     77.56
   74.01     60.47
    1.37      2.03
    7.06      5.43
   18.62     15.07
   19.41      0.72
    1.31      2.82
   17.09     18.39
    0.00      0.65
    3.54      2.03
    2.03      0.65
    2.10      2.75
    2.75      2.82
    1.37      1.37
    2.82      0.72
    0.65      0.00
    2.68      4.19
    3.99      4.91
    1.31      1.37
    2.09      0.72
    0.72      0.72
    0.00      0.00
    2.03      3.40
    0.00      0.65
    1.96      2.09
    1.31      4.12
    3.40      2.75
    1.37      3.40
    3.47      1.44
    4.19      2.09
    0.00      0.00
    2.16      0.65
    0.72      0.00
    1.37      2.03
    0.65      0.00
    3.39      1.44
   29.12     32.27
  141.44    227.31
   16.33     53.65
   69.16    231.62
  135.74    128.97
  137.66    151.72
  208.69     81.48
  168.50    159.64
  144.13     99.75
  113.05     61.35
  133.69    114.42
  152.13    107.99
   97.60     81.83
  126.86     51.61
   41.27     30.77
   34.87     48.20
   36.49     19.00
   80.74     67.63
   45.76     33.20
   16.16     18.41
    1.37      1.37
   18.63     16.61
    5.64      0.00
    2.03      4.12
    1.37      2.09
   16.47     16.53
    0.72      0.65
    2.75      1.31
    1.37      2.82
    0.72      0.65
    2.10      3.99
    2.09      1.37
    1.37      1.37
    6.29      3.47
    0.65      0.72
    0.72      0.00
    1.44      1.31
    0.00      0.65
    0.00      1.31
    2.03      1.37
    1.37      2.75
    1.37      1.37
    2.75      1.30
    4.12      5.56
    0.65      0.00
    1.37      1.44
    2.82      0.72
    2.09      1.37
    0.00      0.00
    0.00      1.31
    2.16      6.52
    2.81      2.03
    2.16      0.65
    2.16      2.61
   19.85     21.80
    2.18      2.61
    4.19      3.40
    4.98      3.99
    2.16     15.67
    4.12     15.80
   31.61      4.11
   16.54     43.90
   30.17     17.91
   15.81     46.48
   32.31     17.08
   18.51      2.82
   16.47     17.76
   32.75     20.29
    5.69     17.68
    2.09      1.37
   32.85     15.77
   48.52     48.73
   16.36     19.04
   15.65     16.43
    4.26      0.72
    2.82      1.38
    2.10      1.37
    3.47      3.40
    2.09      0.72
    0.65      0.72
    2.82      1.31
    0.65      2.10
    0.65      1.37
    5.36      4.91
    2.09      2.09
    1.37      0.72
    1.96      2.09
    1.44      0.72
    0.65      0.00
    0.72      2.03
    0.65      1.37
    0.65      0.65
    1.37      2.09
    4.05      4.19
    0.00      0.65
    2.75      2.09
    3.40      2.75
    0.65      2.03
    3.11      0.72
    7.50      1.44
  105.53    167.76
   65.86    107.49
    0.65    156.75
   90.86    184.58
  180.54    179.73
  138.69    116.78
  245.17    195.20
  116.90     93.36
  219.64    125.77
  147.30     99.27
   88.47     20.43
   76.13     35.37
   37.12     19.86
   30.02     24.01
   19.61     61.64
   80.82     25.07
   32.33     30.70
   44.95     45.67
   45.43     29.05
    2.74      0.00
   27.68     35.24
   21.06      5.71
    0.72      0.72
   31.00     16.54
   59.67     63.50
   15.83     16.56
   17.85     17.95
    3.47      2.82
    2.09      0.65
    2.82      1.37
    0.65      2.75
    1.44      0.00
    2.16      1.96
    0.72      2.61
    2.09      2.03
    3.47      2.10
    3.47      1.37
    2.09      1.44
    0.72      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.65
    1.37      0.72
    1.37      3.33
    0.65      0.65
    0.72      1.37
    4.12      2.75
    1.37      1.44
    2.06      1.37
    2.82      4.64
    2.82      5.88
    2.81      2.68
    2.16      2.03
    5.77      3.26
    2.82      3.33
    2.88      1.96
    2.81      3.33
    5.06      3.26
    0.72      1.31
    2.09     30.05
   19.41     17.10
   30.83     59.69
   46.56     35.16
   31.29      3.40
   16.44     32.85
   18.71      2.11
    3.59     17.60
   61.55     51.94
    2.75      2.75
   48.76     32.98
    3.46      4.04
    5.70     17.03
    1.44      0.65
    2.68      2.09
   17.16     17.17
   18.56      0.71
    2.16      1.37
   16.75     18.33
    3.40      2.16
    0.65      2.75
    2.09      0.00
    1.31      2.82
    2.75      2.09
    1.37      0.65
    1.31      2.16
    1.31      2.75
    1.31      2.68
    3.47      2.82
    2.03      0.72
    0.72      0.72
    2.82      1.36
    0.65      0.72
    0.65      2.03
    2.03      2.10
    0.00      0.65
    2.09      0.72
    2.68      4.12
    0.65      0.65
    0.65      1.36
   42.05     32.08
  141.46    200.83
   34.06     29.43
   41.42    193.29
  106.51    190.09
  131.43    104.70
  141.02    141.07
  222.03    180.47
  164.42     89.49
  197.63    147.72
  122.05     44.80
  150.21    111.66
   48.61     50.61
  100.13     47.97
   18.71     19.35
   77.29     19.61
   16.82     17.01
    2.68      2.16
    2.09     16.16
    2.75      2.68
   17.07     49.67
   51.47     21.17
   17.19     17.25
   18.68      3.47
    2.75      2.09
    4.12      2.16
    1.37     17.13
    2.68      2.81
    4.22      1.96
   18.97     17.12
   35.21     17.89
    5.86      1.37
    5.79      1.37
    2.15      1.31
    3.26      1.37
    0.72      1.96
    1.37      1.37
    2.17      1.31
    6.26      3.47
    0.72      1.37
    1.44      0.65
    2.09      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.65
    2.03      1.31
    0.72      2.75
    1.37      1.37
    0.72      0.65
    3.47      1.96
    4.26      8.70
    2.09      2.03
    1.96      4.77
    4.33      3.26
   34.25     33.37
    5.04      2.68
    1.44      2.61
    5.04      3.91
    2.83      0.65
    2.88     30.11
   18.76     20.31
   30.76     33.00
   32.35     17.83
   17.32     29.38
    4.19     47.19
   48.08     32.79
   15.81      2.09
   47.20     20.72
   33.01     16.42
   15.00     15.71
    2.09      2.03
    2.88     19.56
    4.84      2.03
    3.54      4.12
   18.46      3.39
    5.49      4.84
    2.81      2.75
    1.44      0.65
    1.37      0.65
    3.47      1.44
    2.16      2.68
    3.92      2.82
    1.31      2.82
   17.91     17.97
    2.09      0.72
    1.37      0.72
    1.36      1.37
    2.61      2.09
    0.00      3.40
    1.37      0.65
    3.47      2.16
    1.96      2.81
    0.72      0.65
    0.00      0.65
    2.68      0.00
    1.44      2.81
    0.65      0.72
    0.72      0.65
    1.70      0.65
    6.43      6.01
  116.92    149.90
   80.06    108.93
   28.59    132.28
   82.58    163.12
  136.41    146.56
   59.27     63.08
  162.03    191.31
  186.63    139.00
  184.99    139.18
  181.29     89.44
  100.32     92.11
   98.58     27.89
  119.91     90.31
   21.36     30.24
   60.20     24.30
   19.85     47.48
   15.57     15.82
   49.15     50.63
    3.75      1.44
    3.75      0.00
   33.93      3.60
   18.90     17.73
   32.16     33.07
    1.71      2.50
    2.03     17.92
    4.12      4.12
    2.09      2.75
   17.91      2.81
    2.75      2.09
    4.77      2.88
    0.72      1.31
    0.72      1.96
    2.68      1.37
    0.00      3.40
