      h_eth1      
 KB/s in  KB/s out
    0.00     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.59
    0.00      0.00
    1.46      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      3.42
    1.31      1.37
    4.05      6.80
   19.97      5.49
   16.44      0.72
   17.95      2.10
    1.96     17.79
    2.61      3.60
   20.42      7.58
   19.69      4.26
    2.03      3.47
    2.03      2.09
   16.44     15.77
    1.37      1.37
    3.33      4.77
    1.37      3.33
    1.37      3.33
    2.09      3.40
    3.61      1.96
    5.56     19.88
    1.44      0.00
   18.67      1.44
    2.16      0.00
    0.65      1.37
    0.00      0.00
   15.71      2.08
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.72      0.72
    0.72      1.31
    3.33      4.77
    2.68      4.12
    5.64      2.10
    2.68      3.54
   16.30      3.08
   17.91      2.03
    0.65      7.38
    8.31      4.84
    2.09      3.40
    3.54      1.31
    2.82      2.10
    1.37      2.03
   15.10     17.13
    3.54      2.09
    4.19      1.44
    1.31      1.44
    5.94      4.33
    1.31      3.54
    1.96      1.37
    3.33      4.19
    0.00      2.75
    2.09      1.37
    0.72      0.00
    0.00      1.31
    2.16      0.00
    0.00      0.00
   16.54      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    1.37      0.72
    0.65      3.35
    2.75      3.40
    6.15      5.50
   15.89      2.75
    2.75      2.09
    2.81      2.03
    0.00      0.65
    8.70      7.66
    2.10      2.82
    4.78      4.19
    1.31      2.16
   17.27      2.09
    0.00      0.00
    3.33      4.12
    1.31      3.48
    1.44      1.96
    2.82      4.64
    0.00      1.96
    4.91      2.09
    3.60      1.96
    1.44      0.00
    2.03      2.03
    2.82      1.44
    0.72      0.00
    2.68     17.81
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.65
    2.68      2.75
    3.33      6.15
    1.37      1.37
    4.26      2.75
    4.84      2.81
    0.65      0.65
    0.65      7.32
    2.75      3.40
    7.07      2.75
    2.82      2.03
    2.09      2.03
    3.16      1.13
    0.72      3.99
    1.37      1.37
    5.56      2.03
    1.37      2.82
    0.65      0.00
    4.70      3.54
    3.33      4.33
    2.68      2.16
    1.31      0.72
    1.96      3.47
    0.00      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.00
    2.09      2.03
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    2.09      2.03
    1.37      2.70
    2.68      3.40
    6.15      4.91
    1.37      2.75
    0.72      1.31
    3.54      0.00
    4.70      6.21
    1.96      3.54
    3.47      2.09
    2.66      2.08
    1.31      2.82
    1.44      0.65
    2.68      2.10
    1.96      4.84
    2.09      0.00
    2.09      2.68
    1.37      4.05
    0.72      3.26
    2.09      2.03
    2.16      1.31
    4.98      2.03
    1.44      0.00
    2.10      0.65
    2.09      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      1.96
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.65      2.03
    2.03      1.44
    0.00      1.37
    0.00      1.96
   20.59      7.52
    2.88      1.37
    2.09      0.72
    4.05      3.54
    2.03      5.36
    1.37      1.31
    5.63      4.12
    1.44      2.61
    2.09      0.00
    2.16      1.37
    1.37      2.03
    1.37      2.68
    1.44      1.31
    4.05      2.16
    1.44      1.37
    3.33      2.16
    1.96      3.47
    1.37      1.44
    4.71      3.54
    1.96      2.16
    1.31      1.44
    1.37      2.09
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.73
    0.00      0.00
    0.00      1.96
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.39
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.44      2.03
    1.44      0.00
    0.00      0.65
    4.06      5.45
    1.96      3.54
    4.12      2.75
    2.16      2.68
    1.37      2.02
    6.87      1.37
    1.31      5.63
    2.68      1.44
    2.75      2.09
    1.31      2.81
    0.72      0.65
    0.00      0.65
    4.05      1.44
    1.31      4.84
    0.72      0.65
    2.09      2.68
    1.37      1.96
    4.19      3.47
    1.37      3.99
    0.00      1.31
    2.88      1.96
    4.26      0.65
    1.44      0.72
    1.44      0.00
    2.75      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.09      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.30      0.72
    0.65      1.44
    8.47      1.44
   20.36     31.34
  130.54    216.83
   19.01     55.67
  105.30    219.87
  132.04    177.95
  149.25    110.51
  240.32    121.65
  110.70     71.27
  283.05    193.57
   94.77     44.62
   88.07     39.05
   85.61     44.40
    2.81      3.33
   34.39      4.12
    2.82     15.81
    3.40      0.72
    1.37      2.75
    0.65      2.75
    1.31      1.44
    4.12      2.16
    2.68      1.44
    1.96      3.54
    1.96      2.16
    2.68      1.44
    0.00      1.37
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.09      2.02
    0.00      0.00
    0.72      0.00
    0.72      1.30
    0.00      0.65
    1.44      0.00
    1.44      3.26
    3.54      2.03
    1.31      2.68
    0.65      4.06
    1.37      1.37
    6.95      3.49
    2.82      3.40
    1.37      2.03
    6.08      5.63
    2.74     29.46
   18.49     30.96
   45.91     33.73
   45.35     31.60
   28.79     15.82
    4.18      2.16
    2.03      3.40
   16.16     16.22
    1.44      1.31
    1.44      0.65
    2.10      1.37
    2.75      3.40
    2.02      2.68
    0.72      3.33
    2.16      1.31
    2.09      2.68
    2.88      0.00
    2.82      0.72
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.82      2.03
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    1.31      1.44
    3.68      2.16
   91.97    127.73
  106.07    156.10
   43.44    152.31
   91.66    247.46
  182.43    214.55
  141.79    157.93
  243.46    135.84
  125.84    102.14
  159.05    110.54
   86.24     36.95
   32.96     51.99
   73.89     56.03
   46.66     32.47
   41.95     46.26
   55.39     23.33
   19.02     17.61
   10.23      3.11
    2.09      1.44
    2.75      2.68
    0.72      0.72
    2.03      1.44
    1.44      0.65
    3.26      2.88
    0.65      1.44
    2.68      1.44
    1.31      2.82
    1.31      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.68
    0.72      0.00
    3.60      3.92
    2.16      5.22
   18.57     17.91
    0.72      1.37
    1.44      1.96
    7.02      4.72
    1.37      1.44
    2.68      2.03
    3.60      2.75
   19.01     48.89
   17.92     30.84
   45.96     46.09
   48.01     48.66
   18.71     18.46
   47.26     16.49
   17.08     31.53
   32.01     33.51
   15.80      1.36
   34.30     17.88
   14.99     17.01
    1.44      0.65
    2.81      1.37
    2.83      2.03
    0.72      1.96
    0.65      1.37
    1.37      3.34
    2.16      1.31
    2.88      0.65
    2.16      0.00
    2.75      0.65
    0.72      1.44
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
   30.85    417.33
  227.42     25.42
  207.83     17.03
   39.79      2.13
   31.34     23.86
   51.81     43.69
   71.17     81.82
   91.49     88.08
  130.11     96.31
   56.79     13.71
   63.42     33.54
   36.11     22.04
   31.79      6.17
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.96
    6.73      9.23
   22.33    100.30
   47.18    103.53
   53.97     10.94
   74.61      6.96
   17.95      2.11
    2.90      0.00
    2.88      3.26
   14.38     15.09
   58.21     59.84
    3.52      0.00
   17.98     15.80
   15.09     14.42
   16.44     14.42
   14.37     14.43
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    1.94      2.59
    7.27      9.16
    1.31     22.35
   12.52     53.97
   42.82     39.88
   45.46     86.66
   29.26      4.08
   67.40      8.40
   22.85      4.32
   15.45      0.72
    3.55     14.86
   33.02     35.39
   30.31     31.10
    0.00      0.00
   16.97     16.26
    1.37      0.72
   45.81     44.54
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.84
    4.57      6.35
    1.44      0.00
   16.96     14.21
    5.87     13.87
    9.41     16.10
    8.76      9.62
    8.52      6.81
    4.19      9.35
    4.77      2.16
   25.01     19.12
   20.04     17.67
   16.39     16.51
   16.44     15.79
   17.88     16.45
    1.44      0.65
   14.99     16.44
    1.44      0.00
   31.36     30.83
   16.42     15.78
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.82      4.75
    2.16      4.57
    4.19      1.44
    0.00     16.74
    7.10      6.91
   18.00      7.12
    7.27      8.04
   12.03      7.08
    7.90      4.12
    8.95      4.86
    5.43      9.56
    4.87      4.33
    6.94      2.18
    2.16      2.03
    1.96      2.16
    0.65      0.72
    0.73      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.84
    4.57      2.88
    1.44      3.47
    0.00      0.00
    9.14      7.93
    7.83     14.73
    6.60      6.87
    6.29      7.66
    7.39      7.08
    8.17     10.85
    2.75      3.40
    4.33      2.68
    3.47      7.25
    4.26      2.09
    4.84      3.40
    5.79      0.72
    0.72      0.65
    2.16      0.65
    1.34      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      4.78
    1.44      4.55
    4.92      1.44
    0.00      0.00
    0.41     13.47
    6.42      3.88
   10.94      8.49
    4.95      7.98
    8.30      5.80
    5.71      4.06
    7.01      2.82
    5.43      5.57
    6.29      3.54
    2.75      2.09
    4.56      4.27
    0.72      5.36
    3.40      2.82
    6.94      2.88
    0.72      0.00
    0.41      1.06
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.96
    2.85      2.88
    4.57      2.16
    1.44      4.19
    0.00      0.00
    0.00      0.00
    8.49      6.49
    8.49     16.19
    0.72      0.65
   10.20      8.89
    1.96      4.33
    6.80      6.28
    5.43      5.49
    3.40      6.15
    3.47      4.71
    3.54      2.68
    3.61      1.31
    2.18      0.65
    4.19      7.32
    2.68      1.37
    0.72      1.44
    7.14      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.83      4.77
    0.00      0.00
    0.72      4.57
    5.61      1.44
    0.00      0.00
    0.00      0.00
    0.00      9.12
    6.30      7.61
    7.59      1.37
    8.57     11.41
    2.68      1.38
    6.94      6.15
    4.33      4.06
    6.29      3.34
    3.33      4.33
    4.26      2.03
    4.71      4.19
    6.08      3.63
    0.72      2.09
    0.00      0.65
    1.96      4.71
    2.75      3.47
    2.68      2.81
    4.98      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    4.87      0.72
    3.15      0.00
    3.74      0.65
    0.00      0.65
    3.05      0.00
    3.69      0.00
    3.26      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.84
    0.00      0.00
    1.96      2.16
    4.05      4.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      6.49
    7.83      9.03
    3.99      7.14
    3.54      3.26
    6.66      6.28
    4.12      4.33
    5.35      5.62
    2.09      2.61
    3.33      4.26
    5.56      5.43
    2.03      5.95
    1.37      0.72
    5.79      0.72
    1.44      1.96
    1.44      1.30
    1.31      0.65
    1.44      6.04
    4.19      1.44
    3.54      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.83      4.76
    0.00      0.00
    0.00      4.52
    6.35      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      7.73
    5.77      7.83
    5.44      1.96
   10.20      6.02
    2.10      5.88
    1.96      3.54
    7.00      4.70
    4.29      2.68
    2.67      2.74
    5.57      4.85
    2.09      0.72
    3.54      2.03
    6.67      7.09
    3.40      2.16
    1.44      0.00
    0.00      0.00
    1.96      2.03
    0.65      2.09
    1.37      4.71
    2.75      1.37
    2.81      1.37
    2.82      0.72
    0.41      1.13
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
