      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      1.31
   10.21     16.25
    4.78      5.50
    6.67     10.21
   13.52      5.50
   12.40     18.75
    7.48      8.83
    9.55      8.89
   10.98      9.03
    6.29      5.50
    7.59      8.38
    4.91      4.05
    0.00      0.65
    2.89      0.65
    0.72      0.00
    0.65      2.68
    2.68      0.72
    0.65      2.16
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.40      0.00
    0.00      0.00
    3.51      0.00
    3.07      0.00
    3.36      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    8.33      6.60
    9.52      9.82
    7.52      4.64
    9.36      6.74
    9.92     12.95
    4.69      8.54
   12.61      8.11
   11.01     11.65
    8.84      8.17
    5.98      5.61
    7.15      6.74
    7.46      6.38
    5.57      1.44
    4.19      2.16
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.31
    3.47      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.37      9.75
    5.42      7.79
    4.05      5.51
    4.71      7.52
    8.38      4.77
    3.40      4.05
   11.31     12.78
    7.41     10.20
    7.66      8.97
    9.55      7.38
    8.31      5.77
    5.49      6.87
    4.12      5.36
    5.45      5.72
    3.60      0.00
    0.72      0.00
    0.00      0.00
    1.30      0.65
    0.65      4.12
    0.72      0.00
    0.65      1.37
    2.16      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.76     13.41
    5.63      3.40
    4.19      3.98
    4.20      5.34
    8.61      7.48
    4.12      8.70
    2.67      9.32
    9.18      4.06
   11.14      5.50
    8.97     12.37
    5.95      8.19
    4.06      4.98
   11.21      4.98
    5.57      4.64
    3.27      4.28
    2.18      1.44
    2.88      0.00
    0.00      0.65
    0.65      1.38
    1.44      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.39     10.40
    3.40      7.13
    3.33      2.61
    2.16      4.21
    5.36      8.25
    6.28      4.77
    2.82      2.68
   11.96     10.60
    5.43      9.03
    5.36      7.45
    7.01      8.13
    8.32      2.68
    7.53     10.41
    7.59      7.01
    2.82      2.03
    4.19      1.96
    5.44      5.06
    0.72      0.00
    0.00      0.65
    1.96      1.44
    0.73      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.41     13.40
    4.98      3.40
    3.47      3.99
    4.27      2.75
    5.94      4.71
    4.98      5.63
    4.05      2.82
    2.68     12.70
    8.52      4.05
    6.87      4.70
    7.51      6.92
    9.96     10.83
    2.77      4.19
    4.57      7.53
    7.87      2.82
    2.61      2.88
    4.26      5.36
    1.96      2.11
    2.18      0.72
    2.89      1.96
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.40     10.40
    3.40      4.98
    0.72      3.47
    4.05      4.21
    4.70      8.10
    6.35      3.47
    2.03      3.40
    3.95      3.09
    8.64      8.53
    6.67      6.89
    4.05      6.87
    6.22      8.11
    5.07      4.12
    6.39      4.66
    8.76      8.45
    6.15      2.75
    2.89      4.19
    1.44      0.00
    0.00      1.96
    4.57      5.07
    3.49      1.44
    1.39      1.39
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.74      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.88
    9.75      7.52
    4.98      3.40
    2.82      0.72
    4.21      3.99
    2.03      4.71
    7.52      6.35
    3.40      2.75
    3.40      2.83
    2.03     10.66
    5.65      4.64
    7.80      4.77
    8.11      4.19
    5.50      4.93
    6.14      9.02
    3.92      6.89
    2.77      5.36
    9.76      3.61
    1.37      1.44
    2.89      0.00
    0.00      3.92
    1.96      3.42
    2.18      1.38
    4.98      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.46
    0.74      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.86      1.30
    7.52      9.10
    3.40      4.98
    0.72      3.47
    4.05      4.21
    0.72      1.31
    7.45      7.52
    3.54      3.40
    2.82      3.40
    2.85      2.03
    7.97      7.83
    3.99      5.66
    5.38      8.10
    5.50      5.58
    5.58      6.08
    5.77      3.98
    2.82      2.68
   10.06     10.49
    3.62      1.37
    4.05      2.89
    0.72      0.00
    0.00      0.00
    1.31      2.03
    4.57      6.44
    2.18      0.65
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.05      1.46
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
