      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.71      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.65      0.72
    2.61      3.54
    4.71     20.56
    2.82      2.68
    1.78      6.35
    4.91      3.33
    8.89      7.73
    4.84      4.05
    8.11      7.52
    6.73     11.78
   19.25      4.19
    7.66      4.77
   16.46     17.25
   31.71      2.74
    2.88      0.71
    1.31      2.03
   16.54      2.82
    0.65      1.37
    2.09      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.72      0.65
    1.44      3.26
    3.47      1.96
    4.77     19.42
    2.03      1.37
    5.36      4.84
    3.33      8.96
    6.22      4.06
    3.40      8.17
    5.50      5.43
    6.87      6.22
    6.35      3.47
    5.50      2.16
    4.05      4.77
    2.03      4.84
    2.16      0.00
    2.16      1.31
    0.00      0.00
    4.12      3.47
    0.65      1.30
    0.00      0.72
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.31      1.44
    2.61      1.44
    1.31      2.82
    2.75      4.06
    2.03      4.12
    2.09      3.99
    4.26      3.33
    6.81      6.94
    4.12      2.75
    6.80      5.43
    5.36      6.94
    5.56      7.01
    4.19      2.68
    2.82      2.75
   17.26      1.37
    3.33      4.84
    2.75      4.12
    2.16      0.00
   15.89      2.68
    0.72      0.00
    0.65      1.37
    2.75      2.75
    1.37      1.37
    1.44      0.65
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.00
    1.37      0.65
    0.00      3.33
    2.88      1.31
    2.10      2.03
    3.40      1.37
    2.03      2.82
    5.29      4.98
    2.68      6.80
    4.77      4.12
    4.12      6.15
    5.43      5.36
    5.63      5.56
    4.84      3.54
    3.40      3.47
    2.82      1.37
    2.75      1.37
    0.72      1.37
    2.61      4.77
    2.68      3.54
    3.60      0.65
    0.00      0.00
    0.72      1.96
    0.72      0.00
    1.31      2.03
    2.75      2.09
    0.72      1.37
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.39
    1.37      0.72
    0.00      0.00
    1.37      1.31
    0.72      0.72
    0.65      0.72
    1.96      0.72
    1.96      2.88
    1.37      2.09
    1.31      2.68
    2.10      2.75
    2.09      4.64
    4.19      4.05
    7.53      6.22
    2.03      2.03
    4.19      5.43
    6.08      5.63
    7.59      6.22
    2.03      2.09
    2.82      2.09
    2.09      2.68
    1.44      0.65
    1.37      0.72
    1.44      0.65
    3.26      3.99
    2.03      3.60
    2.88      1.37
    0.72      0.65
    0.00      1.31
    1.44      0.00
    0.65      2.03
    2.75      2.09
    0.65      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.74
    1.31      2.10
    1.44      0.65
    0.72      0.00
    0.00      1.96
    2.82      2.03
    2.82      1.37
    0.72      0.65
    1.37      2.03
    2.68      2.82
    5.29      4.98
    2.68      6.80
    2.68      2.74
    6.22      4.19
    2.09      5.36
    4.64      7.59
    6.36      2.75
    5.56      2.09
    0.65      1.44
    3.47      2.09
    0.65      0.65
    2.09      2.09
    0.00      0.00
    0.00      0.65
    2.03      3.98
    2.68      2.88
    4.19      2.09
    0.72      0.65
    0.00      0.00
    0.72      1.96
    0.72      0.00
    1.37      2.68
    2.10      0.72
    0.65      0.72
    2.09      0.72
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    2.68      1.37
    0.00      1.46
    0.72      0.00
    2.61      2.88
    1.96      2.82
    1.37      0.72
    0.00      0.65
    1.37      3.33
    3.47      5.36
    3.54      2.03
    6.15      4.05
    2.03      5.56
    3.47      2.75
    4.12      3.99
    6.08      7.66
    6.21      4.26
    2.09      0.65
    2.75      2.82
    1.44      0.65
    0.65      2.03
    1.44      0.00
    2.10      1.37
    0.00      0.00
    0.00      1.31
    2.03      3.40
    2.75      2.09
    4.15      1.44
    0.65      1.37
    0.72      0.65
    0.00      1.30
    1.37      1.37
    1.37      0.65
    2.09      1.37
    1.37      2.09
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.99      0.72
   12.47      5.58
  142.47    238.89
   15.28     25.94
  201.14    285.64
   94.57     92.86
   97.38     89.62
  241.65     99.24
  104.63     50.45
  179.18    148.27
  101.36     47.84
   83.97     46.17
   45.84     11.21
    6.21      3.47
   10.96      5.13
    6.01      6.94
    1.44      2.68
    6.21      4.84
    3.23      0.41
    0.00      0.72
    2.82      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.65      3.40
    2.75      2.09
    3.47      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      1.96
    1.37      0.72
    2.09      2.03
    1.37      0.72
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      3.26
    4.84      4.05
    0.00      1.37
    2.16      0.00
    2.68      2.16
    2.03      2.75
    1.37      0.72
    0.74      0.00
    0.00     14.37
    0.68     16.98
   43.83     76.69
   37.31     18.50
   48.15     33.71
   20.27      6.94
   17.20      3.54
    4.84      4.64
    4.05      3.47
    4.91      4.91
    2.75      2.09
    3.47      0.72
    0.65      2.10
    0.72      0.65
    0.65      0.65
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      2.68
    2.03      1.44
    4.19      1.37
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.72      1.31
    0.65      1.37
    1.37      0.72
    2.09      1.31
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    4.05      1.44
   93.38     79.79
  128.31    221.56
   17.53    105.98
  108.41    281.17
  197.57    163.41
   89.73    109.31
  189.09     71.70
  148.89    132.53
  134.58     85.45
  146.51     80.46
  119.99     97.35
   43.79     40.19
   56.02     41.54
   35.95      2.81
    3.47      4.85
   16.88      4.71
    5.43      4.91
    4.92      2.17
    1.37      2.03
    0.72      0.65
    0.72      0.00
    2.10      0.00
    0.00      1.37
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      2.68
    2.75      0.72
    2.16      1.37
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      1.31
    0.72      0.65
    2.75      1.37
    0.65      0.72
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.96
   18.56     23.76
    3.62      0.00
    4.91      4.13
    2.68      3.40
    3.47      1.44
    2.90      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.74     60.29
   58.92     63.65
   50.89     49.94
   50.94     76.65
   21.94     21.36
   47.86     19.25
   35.02     19.83
    4.92      4.77
   19.76      5.63
    3.47      1.37
    2.16      0.72
    1.37      0.72
    1.30      2.09
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.00
    1.31      2.03
    0.72      2.68
    2.10      0.72
    2.82      0.72
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.41      1.31
    0.72      0.65
    1.37      0.72
    1.45      2.03
    0.65      0.72
    2.03      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
   19.75     16.19
  108.53    116.16
   81.01    191.23
   91.79    210.39
  209.92    217.76
   21.43      5.57
  180.59    129.72
  117.52     79.68
  109.56     57.95
  283.68    155.68
  133.53     68.17
   34.92     40.22
  109.84     69.49
   52.35     65.65
   32.96     51.60
   63.15     62.59
   20.70     18.54
   49.62      4.28
    6.87     21.34
    1.31      2.03
   18.70      2.88
    0.72      0.65
    0.72      1.31
    0.72      0.00
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      1.06
    1.31      1.37
    1.45      2.75
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.73      1.37
    0.00      0.00
    2.10      2.03
    1.37      1.31
    0.00      0.72
    2.10      0.00
    1.37      1.44
    0.72      2.61
    3.40      7.25
   18.59     18.45
    4.32      1.96
    3.40     17.17
   19.17      4.12
    1.37      3.40
    5.00      1.37
    1.37     29.44
   15.14      0.72
   45.74     61.23
   16.22     17.46
   30.91     49.28
    4.19     32.80
   95.84     37.84
   34.92     35.63
   47.08     34.96
    4.85      5.36
    6.18      6.21
    3.54      1.31
    6.15      5.62
    2.09      0.72
    2.16      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.38
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.09
    1.44      1.31
    1.37      0.72
    1.45      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.38
    0.00      0.65
    0.00      0.65
    2.10      0.72
    1.38      1.44
    1.37      2.03
    1.28      2.05
   41.47     33.27
  160.88    231.97
    8.74      5.57
  142.68    352.71
   80.41     79.61
  191.69    194.88
  109.04    111.78
  223.97    235.46
  129.75     59.19
  232.68    154.01
  181.22    115.12
  135.27     80.52
   70.54     25.47
   56.49     40.51
   38.12     18.70
   33.61     23.39
   17.26     15.90
   19.36     65.12
   47.30      4.97
   10.46      6.94
    2.07      2.82
    4.77      2.09
    1.44      2.09
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.44      1.31
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.36      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.00
    2.09      2.04
    2.81      6.59
    2.75      3.26
   35.05     36.21
    3.60     16.29
    5.62      3.34
   20.42      4.90
    4.93      4.87
    2.16      0.00
    1.44      0.65
    2.87     30.78
   15.75     44.45
   46.77     47.43
   59.52     63.82
   34.43     63.54
    4.25     19.04
   92.54      5.55
    7.59      4.98
    4.05      5.63
    1.37      1.96
    5.36     22.56
    3.47      4.84
    8.24      6.22
    3.60      0.72
    2.09      0.72
    1.37      0.72
    0.00      0.00
    1.96      1.44
    0.00      1.37
    0.00      0.65
    0.72      0.00
    1.13      0.41
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.37
    0.65      1.37
    1.44      1.31
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.00
    3.00      2.16
   46.01     49.89
   95.55    135.48
   63.64     77.31
  141.11    233.64
  137.16    126.97
  153.23     80.18
  125.97     86.17
   88.01     54.16
  193.07    108.71
  121.72     77.15
   87.73     25.52
   38.18     35.16
    2.03     18.58
  112.62    112.79
   33.00     33.91
   36.15     64.37
   17.18      5.36
   62.78      6.27
    7.08      2.68
    4.19      4.12
    4.77      2.16
    3.40      7.45
    2.61      3.48
    7.01      2.82
    0.72      1.37
    1.44      0.00
    0.72      1.96
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.44      1.31
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    2.10      5.95
    2.88      3.91
   21.48     18.40
    1.37      2.68
    4.98      4.64
    4.05     19.14
    6.87      6.29
   15.83      2.10
    5.05      1.96
   29.38     60.34
   58.17     46.66
   19.46     15.74
    3.53      3.33
   47.08     48.90
   34.51     32.99
   32.80     64.86
   17.89      4.05
   39.03     47.84
   17.10      5.64
   35.62      6.22
    6.80      6.94
    2.82      2.75
    2.82      2.03
    4.71      6.22
    2.75      2.11
    4.12      2.82
    1.37      0.72
    1.44      0.00
    1.96      2.16
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.00      0.72
    2.09      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
   11.29      2.84
   82.48    108.05
    4.53      5.74
  107.28    210.08
   96.00    170.89
  146.19    197.18
  190.30    129.64
  179.23    108.12
  153.19    151.56
  240.94    155.35
  148.48     58.79
   65.57     45.18
   47.24     61.44
   43.41     34.94
   19.79      4.12
   57.72     40.35
    4.12      2.89
   46.50     43.37
   36.97     67.12
   19.47      2.09
   34.58     48.77
   18.58      6.80
   35.19      3.47
    7.66      6.29
    2.03      2.03
    1.44      2.68
    4.84      3.47
    3.47      1.44
    2.09      2.03
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.00
    1.44      1.31
    0.65      0.72
    4.18      6.53
    3.54      4.05
    4.33      4.57
    5.77      2.61
    3.61      3.27
    0.72      0.65
    2.09      4.64
    5.43      4.26
    4.93      3.40
    4.12     31.39
   16.94     61.01
   61.81     36.24
   58.86     31.56
   34.48     47.81
   64.25     64.23
   19.88     18.45
   37.12      4.77
    2.16      4.77
    2.82      0.65
   18.98     16.88
    3.33      5.64
    3.40      2.68
    5.50      6.94
    2.68      5.36
    4.19      2.82
    7.59      2.82
    2.10      3.47
    1.31      2.68
    2.75      2.82
    4.19      1.43
    1.37      1.30
    1.31      2.16
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
   59.78     61.35
  108.88    121.69
    6.44     30.49
  120.32    192.51
  110.99     85.26
  181.65    162.10
  186.30    193.05
  105.47     88.74
  133.79    113.72
  211.22    121.48
  127.83     96.62
   70.04     43.83
   75.06     34.48
   48.74     66.25
   19.40      2.75
   50.23     65.71
   62.51     66.83
    7.70      1.44
   33.01      4.91
    2.68      6.15
    1.44      0.65
   19.97     17.09
    2.68      6.15
    3.40      2.16
    5.50      4.12
    3.40      6.15
    2.75      2.10
    3.47      2.10
    6.25      2.09
    1.44      1.96
    4.45      1.44
    6.49      1.37
    3.77      0.72
    4.35      1.37
    3.27      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    1.49      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      5.94
    2.03      6.01
   22.92     20.34
   20.68     21.73
    4.33      1.31
    4.32      1.96
    2.81      2.61
    2.82      0.72
   32.20     49.22
    3.42     15.81
   46.85     62.38
   48.61     19.14
    2.10     17.09
   60.22     49.29
    4.11      3.54
   50.68     49.88
    3.53      4.70
   36.76     22.55
    5.56      5.43
    6.49      2.75
    4.91      2.09
    3.98      4.91
   17.12     17.18
    2.03      4.05
    5.50      4.85
    2.82      3.40
    4.19      2.75
    4.77      2.82
    2.09      2.75
    1.31      1.37
    2.16      0.72
    1.31      3.33
    1.37      0.72
    3.16      2.57
    1.44      0.65
    0.65      1.31
    0.00      0.72
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.35      0.72
   88.90     98.06
   44.61     52.85
    6.38    107.96
  189.95    195.34
   86.52     87.97
  178.19    309.89
  176.16    110.24
  130.63     89.38
  158.77    104.06
   93.37     74.50
  223.94    151.98
   74.70     71.35
  107.74     49.19
   17.69     18.85
   39.57     18.04
   18.83     34.84
   31.57     32.27
   19.21     21.31
   22.02      5.55
   19.81     22.68
    5.43      5.58
    3.53      3.40
    5.07      1.96
    3.40      2.03
    3.40      3.47
    4.12      2.88
    4.71      5.56
    0.65      3.40
    2.82      0.72
    2.09      0.65
    1.37      2.10
    0.72      0.00
    1.37      1.37
    1.96      3.40
