      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    1.37      1.37
    1.37      1.37
    1.31      1.37
    2.09      2.09
    1.36      0.72
    1.30      2.75
    2.03      2.03
    4.05      3.54
    2.09     15.82
    1.31      2.75
    4.84      3.53
    0.72      0.00
    0.00      1.96
    3.40      2.09
    2.81      3.40
    2.75      0.72
    0.72      2.03
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.00      1.96
    2.75      1.44
    0.72      0.00
    1.37     15.06
    1.31     16.47
    2.03      2.09
    2.82      0.72
    1.31      4.12
    0.72      0.00
    1.38      1.38
    2.74      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.65      2.03
    0.72      0.00
    2.03      2.03
    2.09      2.09
    1.37      1.37
    1.37      2.03
    2.88      3.26
    0.00      0.65
    2.75      1.44
   17.09      3.46
    2.68      2.82
    3.40      3.47
    3.47      2.75
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.00      1.96
    2.03      2.75
    2.82      1.37
    0.72      0.00
    2.82      2.03
    3.33      4.84
    1.44      0.65
    0.72      1.31
    2.75      2.75
    1.37      1.37
    0.00      0.00
    3.33      4.77
    3.47      2.10
    2.75      2.82
    1.44      0.65
    1.44      0.00
    1.31      2.03
    1.37      1.44
    0.72      0.00
    1.31      2.03
    2.03      1.44
    0.72      0.72
    0.00      0.65
    0.65      2.03
    1.31      2.09
    2.16      0.00
    0.65      1.37
    2.68      2.16
    0.72      1.31
    1.31      2.03
    1.44      0.72
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.65
    0.72      0.72
    2.10      2.70
    2.68      2.16
    0.65      0.00
    2.03      1.37
    2.75      2.89
    0.65      0.72
    1.31      2.09
    2.09      3.33
    1.37      2.03
    3.40      2.75
   15.17      3.40
    2.10      0.72
    1.37      0.65
    1.44      0.72
    2.02      0.65
    2.03      2.82
    1.96      2.75
    2.75      2.16
    1.37      1.37
    2.16      3.33
    4.12      1.44
    0.00      1.37
    1.30      2.03
    2.82      1.44
    0.65      0.00
    0.00      2.68
    0.65      2.68
    2.88      1.96
    2.61      2.09
    2.09      2.09
    2.09      2.75
    2.75      0.72
    2.03      2.82
    2.16      1.31
    1.37      1.37
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.41      1.71
    2.61     16.62
    1.44      1.37
    0.65      1.37
    0.71      0.65
    2.09      0.72
    1.96      2.82
    0.72      0.65
    2.03      2.10
    1.37      0.72
    1.37      0.65
    0.00      0.72
    1.96      2.10
    2.16      2.68
    0.00      0.65
    1.31      2.03
    2.82      2.75
    2.88      0.65
    0.00      0.65
    2.03      2.09
    2.75      2.09
    2.03      2.03
    2.09      2.09
    1.37      1.37
    1.96      2.10
    0.00      1.37
    0.72      0.65
    2.75      3.40
    0.72      1.31
    2.10      1.96
    4.91      2.10
    1.31      4.12
    3.33      4.19
    3.60      0.00
    0.00      1.31
    3.40      1.44
    0.72      1.37
    0.00      0.00
    2.03      1.37
    1.37      2.09
    0.72      0.65
    0.65      1.37
    2.75      1.37
    1.37      2.75
    1.37      1.31
    0.65      1.44
    1.31      1.37
    2.76      2.16
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.03      2.03
    0.65      1.44
    2.16      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.37      1.37
    1.37      1.31
    0.65      1.44
    3.40      3.42
    2.09      1.44
    0.72      0.00
    0.65      2.03
    4.64      2.82
    1.37      2.88
    0.72      0.00
    1.37      2.03
    3.47      2.75
    2.03      2.03
    1.37      1.44
    0.65      1.37
    0.72      1.31
    1.37      0.72
    0.00      0.65
    2.09      1.37
    1.96      2.16
    2.75      1.37
    1.30      2.75
    1.37      2.75
    4.84      4.12
    5.43      3.47
    0.00      2.09
    2.03      2.03
    1.44      0.72
    1.37      0.00
    0.72      2.03
    1.37      1.37
    1.44      0.65
    1.37      0.65
    0.65      2.75
    1.37      0.65
    1.37      1.37
    0.72      1.37
    0.72      0.65
    2.82      2.68
    2.77      2.03
    0.72      1.37
    0.00      0.00
    0.72      1.31
    1.31      2.09
    2.68      2.16
    2.88      0.00
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.65      3.33
    4.12      2.82
    1.37      0.72
    1.44      1.96
    2.09      2.68
    2.75      1.31
    0.72      1.44
    2.68      1.37
    3.47      3.47
    0.00      2.03
    3.54      1.37
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.75
    0.72      1.31
    2.16      2.61
    0.72      0.65
    0.72      0.65
    3.33      4.72
    5.56      4.84
    3.47      0.72
    1.44      2.75
    4.12      1.44
    0.00      1.37
    0.00      0.65
    2.03      2.03
    2.03      2.16
    0.72      1.96
    0.72      0.00
    2.75      1.37
    0.00      0.72
    1.44      0.65
    2.61      2.82
    2.09      1.44
    1.31      2.09
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.68
    1.31      3.47
    2.88      0.65
    0.00      0.00
    1.31      2.09
    2.50      1.06
    1.44      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.65
    2.03      3.56
    2.68      1.31
    0.65      3.54
    3.47      1.44
    2.03      2.09
    0.65      0.72
    1.31      2.68
    4.19      3.47
    1.37      0.72
    2.68      2.82
    1.37      0.65
    0.65      2.09
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.10      1.44
    0.65      1.37
    1.31      1.44
    1.31      1.44
    0.65      2.03
    5.43      6.08
    3.47      3.54
    1.37      1.96
    2.61      4.19
    3.60      0.72
    2.09      0.00
    0.00      1.37
    0.65      1.37
    2.82      1.37
    2.03      0.65
    0.72      2.75
    0.00      0.00
    2.68      2.09
    0.72      2.68
    0.65      1.31
    2.09      2.09
    1.44      0.00
    2.03      1.44
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.65
    2.03      2.82
    1.37      0.72
    0.72      0.65
    1.96      2.16
    0.72      0.65
    0.65      0.72
    1.30      1.44
    0.00      1.96
    2.82      1.37
    0.00      1.31
    1.37      0.00
    4.12      4.84
    3.53      2.03
    0.65      0.65
    2.03      2.68
    2.75      3.53
    1.37      2.03
    2.75      2.03
    1.44      1.37
    2.82      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.65
    1.44      2.03
    1.37      1.37
    0.72      0.65
    0.72      1.31
    1.44      0.00
    1.31      3.40
    4.78      3.47
    3.47      2.16
    0.00      2.61
    5.36      4.19
    2.09      2.74
    0.72      0.72
    2.03      0.65
    2.16      1.44
    0.00      1.96
    0.65      1.37
    3.54      0.00
    0.00      2.03
    1.37      0.72
    0.72      0.00
    2.61      2.82
    1.37      2.75
    2.03      2.09
    2.09      0.72
    0.00      0.00
   71.47    107.46
  175.39    246.63
   63.17      4.15
   96.23    262.96
  147.07    150.67
   77.13     43.28
  204.95    106.01
   30.50     65.07
  107.66     81.61
   75.95     40.05
   77.84     52.91
   77.28     59.18
   28.70      8.38
   24.85      7.15
    2.68      2.88
    1.44      0.00
    0.65      2.03
    2.09      3.33
    2.82      0.72
    1.96      3.47
    2.10      0.72
    1.30      2.09
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.65      1.44
    0.65      0.72
    0.65      0.72
    1.37      0.72
    1.31      2.03
    0.65      1.37
    2.68      6.16
    3.54      1.37
    2.82      1.37
    2.61      3.54
    2.10      2.03
    1.31      0.72
    1.37      2.09
    2.82      1.37
    0.00      0.00
    2.03      0.00
    0.65      3.47
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      1.96
    0.72      1.96
    3.47      1.37
    1.44      2.03
    0.65      0.72
    0.72      3.92
    2.17      2.61
    4.26      2.03
    3.47      2.03
    1.37      1.44
    4.19      1.44
   14.84     30.53
   29.87     31.55
   31.32     16.29
    3.62     29.41
   15.82      2.09
   15.81     15.09
   15.02     16.46
   30.88     19.22
    2.89      1.96
    4.12      1.43
    2.16      1.37
    2.61      2.17
    0.65      2.75
    2.03      2.68
    2.10      2.10
    2.18      1.31
    1.37      0.00
    2.09      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.10      1.37
    0.72      0.65
    1.37      0.65
    1.37      2.10
    2.68      3.35
    2.09      2.82
    1.37      2.03
    3.54      2.03
    0.65      2.03
    1.37      0.72
    3.40      3.47
    1.78      0.72
    0.72      1.96
    0.72      0.65
    1.44      0.65
    2.09      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.03
    2.03      2.09
    2.10      0.72
  200.08    221.23
  167.06    161.70
  117.30    194.03
   61.86    117.15
   32.62     32.59
  128.15     73.03
  171.51     69.37
  103.30     85.79
   92.49     73.83
  126.90    103.44
  129.52     74.24
   17.90     16.39
   58.06     29.57
   22.10     23.27
   17.40     18.32
   28.50      7.37
    2.08      2.03
    2.82      2.03
    2.16      0.00
    1.31      3.40
    1.37      0.72
    2.68      1.44
    1.37      2.10
    0.65      0.72
    0.00      0.00
    1.37      0.00
    1.37      1.44
    1.31      0.65
    0.00      1.44
    0.00      0.00
    0.65      1.37
    2.09      1.37
    2.68      4.12
    0.72      0.00
    2.68      1.44
    1.31      2.10
    1.37      2.10
    2.09      1.31
    0.65      2.10
    1.37      0.00
    0.65      1.45
    2.68      1.44
    1.37      2.09
    1.44      0.65
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.65      2.03
    2.16      2.61
    3.94      6.35
    5.04      3.26
   15.71     17.01
   17.25     15.08
   17.89     15.74
    2.82      2.16
   16.94     45.06
   17.99     17.85
   43.98     33.66
    3.53     31.36
   77.25     50.36
    4.93     17.11
   18.50     30.90
   15.88      2.03
   16.51      2.03
    2.88     15.68
   16.43     31.35
   33.48      4.26
    3.46      2.88
    2.81      1.31
    1.37      2.03
    0.72      2.68
    0.65      0.72
    2.09      1.37
    0.72      0.00
    0.72      1.31
    1.37      1.37
    1.44      1.30
    0.65      0.72
    0.72      0.65
    0.00      0.00
    3.47      2.09
    1.37      2.68
    2.81      2.03
    1.37      1.30
    1.37      1.37
    2.16      2.03
    1.30      3.40
    2.81      0.65
    1.78      1.44
    0.65      1.37
    2.03      3.40
    2.75      1.37
    2.10      1.37
    0.73      0.72
    1.37      0.72
    0.72      1.37
    0.00      0.65
    1.37      0.65
   59.52     86.56
  206.34    291.24
   91.72     64.86
   88.48    203.17
   89.11    131.37
  143.24     96.97
   85.15     75.01
  133.76     84.79
  108.52     63.22
   24.82     45.30
  138.11     44.05
   87.69     79.42
   97.25     71.77
   75.63     84.05
   75.14     56.99
   42.05     41.41
   38.39     17.97
   11.70      5.27
    4.99     19.20
   17.19     31.63
    1.96      2.17
   32.08      2.15
    2.84      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    1.44      0.65
    1.31      2.10
    1.31      1.44
    0.65      0.72
    1.44      0.00
    0.65      1.37
    2.03      2.75
    0.65      0.00
    1.96      2.82
    1.37      1.44
    2.03      2.75
    2.09      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.68
    1.30      0.72
    1.37      1.44
    1.31      1.37
    2.81      1.37
    1.31      2.09
    0.72      0.72
    0.00      0.65
    2.03      8.55
    6.41     20.33
   20.84      3.33
    5.05      3.26
    1.44      1.96
   18.53     32.81
   16.50     15.09
   32.78     17.66
   19.36     17.16
   16.39     31.55
    1.44      0.72
   16.47     32.19
   43.21     16.46
    8.17      2.88
   17.17     19.28
   30.24     60.11
   17.03      4.04
    4.27     17.10
   34.22      4.91
    4.93      3.56
    2.10      1.31
    2.82     17.75
    2.03      2.10
    0.65      1.37
   16.43      1.44
    1.37      0.65
    2.10      1.44
    0.00      1.96
    2.16      0.00
    0.00      0.65
    1.37      1.37
    0.72      1.31
    1.37      1.37
    0.72      1.31
    0.72      0.65
    4.84      2.10
    0.72      1.37
    1.37      1.96
    1.37      1.44
    0.72      0.00
    0.65      1.37
    1.38      1.38
    0.00      0.65
    1.37      1.37
    0.00      1.31
    3.47      2.10
    1.44      1.31
    1.37      0.72
    0.65      0.72
    1.37      0.00
  192.83    249.91
  133.19    139.76
   92.85    228.82
   90.57    170.97
   96.48    105.86
   56.91     75.67
  144.03     69.20
  157.80    114.18
   57.50     62.59
  118.67     94.43
   27.64     17.25
   36.27     41.20
   32.00     17.34
   27.07     30.13
   31.51     37.98
   16.47     16.53
   26.66     18.83
   16.81     17.20
   19.94     20.42
   31.47     30.62
    3.33      4.84
   18.33      2.18
    3.47      2.16
    1.44     15.12
    1.31      1.37
    0.00      2.68
   17.92      2.82
    1.31      0.72
    3.47      2.16
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.37      1.37
    2.03      0.72
    1.37      1.44
    1.31      2.75
    1.37      1.37
    0.65      1.37
    1.31      1.37
    1.44      0.72
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.99      3.40
    2.03      2.09
    0.00      0.65
    2.10      0.65
    2.16      2.03
   20.15     22.34
    6.44      6.61
    2.82     18.33
   20.56      4.77
    6.41      5.42
   20.00     31.56
   17.32      3.40
   30.67     45.10
   17.10      1.44
   18.70     32.93
   31.32     31.40
   32.15     31.59
   15.15     19.05
    1.37      1.37
   17.21     15.74
    2.09      1.30
   15.80      2.09
    2.09      2.03
   16.30     18.48
    2.75     17.74
    1.37      2.03
   19.20     19.20
   18.40      4.19
    2.82     16.45
    4.20      1.45
   15.72      1.44
    0.72      1.96
    2.03      2.75
    2.75      2.75
    3.54      0.72
    1.44      1.31
    0.72      0.00
    0.65      1.31
    1.37      2.03
    2.10      2.10
    1.44      1.31
    2.06      0.65
    1.44      2.03
    1.44      0.00
    2.03      1.44
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.10
    0.72      1.31
    2.10      0.72
    0.72      0.65
    1.37      1.31
    6.41    413.05
  178.72     18.10
   84.05      9.29
   48.41      4.31
   25.79      3.61
    4.05     18.67
   19.18      5.64
    3.48      0.72
    1.37      1.44
    0.65      0.65
    2.02      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.33      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.97     47.74
   94.13     90.75
   40.67     71.47
   59.52     18.97
   11.78     12.50
   19.91      5.45
    6.36      5.43
    7.08      2.75
    1.37      2.03
    2.82      0.72
    2.16      1.96
    0.65      0.72
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     10.59
   51.05     68.06
   16.38     50.86
   28.18     45.88
   46.39     27.48
   25.75      6.42
    9.09      5.80
   25.04      5.60
    0.65      1.44
    4.80      3.46
    1.96      4.13
    2.89      1.37
    3.40      2.16
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      0.41
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.98      2.75
    8.69     17.37
   14.38     15.89
    7.45     10.78
   14.32     14.53
   11.51     15.25
    9.62      7.59
   12.43     11.12
    4.26      1.37
    3.54      1.96
    2.50      2.50
    3.33      2.82
    3.40      3.47
    1.44      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.31      9.02
   14.12      9.22
    6.81     10.19
    9.59      6.09
    6.66     14.38
   10.21     12.89
    9.48      4.81
    8.19     14.12
   11.04      5.69
    6.15      5.50
    5.50      2.89
    4.22      3.30
    1.44      2.68
    2.10      1.38
    4.12      2.16
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.10
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    0.00      0.00
    3.15      0.00
    3.02      0.00
    3.05      0.00
    2.97      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.86      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    4.05      2.09
    7.97     14.61
   11.77      8.24
    5.36     10.33
    5.49      3.40
    6.94      9.57
   10.93      8.76
    4.71      9.10
   13.02     11.13
    4.33      4.64
    7.31      6.35
    4.84      4.84
    5.63      3.47
    1.37      0.72
    3.40      5.43
    1.37      1.37
    2.75      2.03
    1.44      0.72
    2.09      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.68      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.82      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.31
    0.60      6.79
   13.18      7.52
    6.15     10.27
    4.34      4.11
    7.26      4.54
    4.00      7.49
    8.75     10.87
    6.01     10.14
   10.95      6.22
    8.90      6.36
    4.27      7.30
    5.30      3.61
    3.40      6.22
    5.50      3.47
    4.98      1.44
    2.03      0.65
    2.75      4.19
    0.65      0.65
    0.72      1.37
    2.68      3.47
    0.72      0.00
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
