      h_eth1      
 KB/s in  KB/s out
    0.00      1.30
    2.74      2.09
    0.72      1.31
    0.72      0.00
    2.81      2.02
    3.33      4.19
    2.03      1.44
    1.37      0.00
    0.72      1.37
    1.96      4.12
    4.12      2.82
    2.03      2.68
    2.16      0.72
    0.00      0.65
    3.26      5.49
    3.60      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
   15.82      1.44
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.65
    1.31      2.03
    0.00      1.37
    2.09      2.03
    0.65      0.72
   18.53      2.16
    1.31      0.72
    0.65     17.20
    1.96      2.16
    1.37      0.72
    2.75      0.72
    0.65     17.09
    1.31     16.44
    1.44      0.00
    3.54      3.33
    1.36      2.03
    0.72      1.31
    0.72      0.00
    3.88      1.06
   16.45      4.21
    2.82      1.37
    0.00      0.65
    2.68      2.75
    1.37      1.44
    0.65      0.00
    2.68     17.88
    2.03      0.72
    0.65      1.44
    0.00      1.96
    4.84      4.12
    2.82      2.03
    1.37      1.37
    2.09      1.37
    2.03      2.03
    2.09      2.75
    2.75      2.75
    2.75      2.09
    0.72      0.00
    1.31      2.03
    3.40      3.47
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      1.31
    1.37     14.34
    0.72      1.37
    0.00      1.31
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.65      2.03
    2.03      1.44
    1.44      2.61
    1.37      0.72
    2.10      0.72
    0.00      1.96
    1.38      2.68
    2.03      2.75
    2.89      0.00
    2.88      0.65
    2.61     16.61
    1.31      2.82
    1.37      0.72
    0.65      0.72
    1.37      0.72
    2.61      3.47
    3.47      2.03
    0.65      2.82
    0.00      0.00
   17.27      3.40
    2.10      1.37
    0.72      0.65
    1.37      1.30
    0.72      1.37
    0.72      0.65
    2.68      1.44
    2.03      3.47
    4.05      3.54
    0.72      1.31
    2.03      1.37
    1.37      2.74
    2.75      2.10
    3.40      3.47
    2.03      2.10
    1.44      0.65
    0.72      1.30
    2.75      2.10
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.65
    1.44      0.72
    0.00      0.00
    1.96      1.44
    0.65      0.72
    0.00      1.37
    0.65      0.72
    0.72      1.31
    1.31      2.09
    0.65      1.37
    2.82      0.65
   16.55      2.16
    1.31      0.72
    0.00      0.72
    1.96      3.47
    2.61      4.19
    2.82      2.03
    1.44      0.65
    1.37      1.37
    2.82     15.82
    0.65      2.03
    2.03      2.68
    2.09      2.77
    1.44      0.65
    2.16      0.65
    2.75      2.75
    2.68      2.16
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.72
    1.37      1.96
    2.82      4.05
    2.75      0.72
    4.05     17.99
    0.65      1.37
    1.37      3.40
    2.10      2.68
    6.15      2.82
    0.72      1.44
    0.00      1.31
    2.75      2.10
    2.10      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.44      0.72
    0.72      1.31
    0.00      0.65
    1.37     14.45
    0.72      1.37
    1.37      1.37
    1.44      0.00
    0.65      0.65
    2.03      2.82
    0.72      1.96
    1.37      1.37
    1.44      1.31
    2.10      0.72
    0.00      1.96
    2.82      2.03
    2.68      2.82
    3.40      0.72
    2.03      2.88
    1.37      0.65
    2.03      2.75
    1.37      2.10
    2.75      1.44
    3.26      2.16
    0.00      2.75
    2.82      2.68
    0.72      0.00
    0.00      1.31
    1.37      1.37
    1.44      0.65
    1.44      0.65
    2.03      1.37
    2.03      2.10
    2.03      2.82
    1.37      2.68
    2.10      0.65
    1.44      1.37
    3.27      2.82
    4.05      6.29
    2.82      0.72
    0.00      0.00
    1.37      2.61
    2.75      2.82
    0.72      0.00
    1.06      1.78
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.65      1.37
    1.31      1.44
    1.37      0.65
    0.65      1.37
    0.00      0.72
    1.37      1.37
    0.72      1.31
    3.40      2.16
    2.03      0.00
    1.96      4.26
    1.37      1.37
    0.72      2.61
    2.75      2.75
    1.44      0.65
    2.09      1.37
    4.05      2.11
    2.75      4.84
    2.16      2.61
    1.31      0.72
    1.37      2.10
    1.37      0.72
    2.09      0.72
    2.03      0.65
    0.65      2.16
    0.65      1.31
    0.72      1.37
    1.37      2.03
    2.16      1.31
    2.75      2.09
    2.02      2.09
    2.03      2.10
    0.65      1.96
    2.16      2.68
    4.12      2.16
    0.65      0.72
    3.33      3.54
    1.31      2.03
    2.16      0.72
    0.00      0.65
    1.31      2.09
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      1.31
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.10      1.37
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.65      3.33
    0.65      1.96
    4.26      2.75
    2.10      0.65
    2.03      0.72
    1.36      2.16
    1.37      1.37
    2.68      2.75
    1.37      3.40
    3.47      2.09
    1.96      2.16
    2.68      3.47
    2.82      2.03
    3.40      1.44
    0.00      1.37
    1.37      2.03
    0.72      0.65
    1.37      0.65
    0.72      0.72
    1.37      1.37
    2.03      2.10
    1.96      2.03
    1.44      2.74
    2.81      2.03
    2.09      0.65
    2.61      2.82
    2.10      3.47
    1.44      0.00
    0.65      2.03
    1.37      1.31
    2.09      2.09
    2.03      0.72
    1.37      1.44
    0.65      1.37
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.65
    0.65      1.44
    1.37      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    3.33      4.77
    2.68      2.81
    2.88      2.03
    2.75      2.10
    0.65      1.31
    0.65      1.44
    2.82      2.05
    3.47      3.40
    1.37      2.68
    2.10      0.65
    4.12      2.82
    2.68      4.84
    1.31      0.72
    0.00      1.37
    2.09      0.72
    2.82      1.37
    1.31      1.37
    0.72      1.37
    1.37      1.37
    1.37      1.96
    2.82      2.09
    2.68      2.09
    0.00      2.03
    0.65      1.96
    5.64      2.10
    1.37      1.44
    1.31      0.00
    0.00      2.10
    2.03      2.10
    0.72      0.65
    1.54      0.65
    0.00      0.00
    0.65      1.37
    4.05      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
   34.79     39.99
  186.67    267.33
   62.22     82.33
   79.72    187.64
  137.08    107.88
   93.55     61.66
  170.89     74.61
   75.63     41.45
  100.97     55.47
    7.54      4.44
  112.25    105.19
   31.87     12.60
   58.02     18.15
   16.67      3.91
    0.72      0.00
    1.37      0.65
    1.96      3.47
    2.03      2.16
    1.31      2.09
    1.37      2.03
    4.12      4.12
    1.44      1.31
    0.72      0.00
    2.68      1.44
    2.68      2.75
    2.75      2.88
    0.00      1.31
    1.37      1.37
    2.03      1.44
    1.31      0.65
    1.37      2.82
    2.10      2.68
    2.16      0.00
    0.65      1.37
    4.05      5.50
    0.72      0.00
    0.72      0.65
    2.09      1.37
    0.41      1.06
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.96      0.72
    0.72      1.44
    0.00      0.00
    0.65      0.72
    0.00      3.26
    2.09      5.29
    4.91      0.74
    2.17      0.72
   16.94     15.09
    0.65      1.37
   16.83     17.02
   15.74     30.83
   29.93     31.32
   16.97      1.37
    0.72     15.02
    2.03     15.74
   31.71     16.47
   17.76     19.27
    2.68      2.09
   16.61      2.10
    1.44      0.65
    2.82      2.03
    0.72      1.31
    2.68      2.09
    2.03      4.12
    1.31      1.44
    1.44      0.65
    2.03      2.03
    1.37      3.40
    3.40      2.82
    1.37      0.00
    0.72      1.37
    3.47      2.75
    2.09      1.31
    2.75      1.37
    2.09      2.09
    1.31      2.16
    0.00      0.65
    2.44      4.46
    4.19      0.72
    0.00      0.72
    0.65      1.37
    1.31      1.38
    1.37      1.44
    1.85      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
  200.38    260.36
   80.05     71.50
  137.38    255.27
   90.90    102.22
  127.18     92.73
  123.71     78.96
  103.40     62.09
   67.27     72.89
  149.80    104.47
  117.84     41.28
  100.79     72.01
   42.15     13.71
   27.06     45.58
   52.39     37.34
   20.49     18.33
   10.24      3.04
   22.02      4.39
    2.68      2.16
    1.37      0.72
    0.00      1.31
    3.47      2.03
    1.37      1.37
    0.00      1.37
    0.65      1.37
    2.10      1.96
    2.10      2.10
    0.65      0.65
    5.43      2.89
    2.03      3.54
    1.37      0.65
    1.31      2.10
    1.37      3.40
    2.16      0.00
    0.72      0.00
    3.33      4.19
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.09      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      7.18
    5.77      3.33
   16.44     16.45
    4.19     31.40
   46.10     18.53
   18.56     16.60
   16.29     16.23
    0.65     15.44
   16.15     17.88
   60.72     76.60
   17.97      2.82
   45.83     31.93
    1.44      2.09
    2.03      0.72
    2.75     31.52
   15.65     15.71
   17.08     19.12
   17.25      4.12
   17.81      2.82
    2.09      0.72
    2.75      2.09
    0.65      0.72
    0.65      0.00
    0.00      0.73
    1.31      1.96
    2.75      2.88
    1.37      0.00
    2.75      5.43
    0.65      2.68
    3.47      2.09
    3.54      0.65
    3.47      1.37
    1.31      2.16
    0.65      1.37
    0.65      4.05
    2.82      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    1.71      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
  102.08    396.38
  100.32     11.28
   60.75      6.49
   56.16      5.05
   32.91     22.70
   14.34     15.05
   48.54     28.18
   24.36      7.50
    1.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.32     86.58
  108.71     53.08
   15.64     30.44
   13.39     43.27
   19.33      4.26
   19.41      2.09
   30.86     17.11
   16.53     15.82
    2.16      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.39     49.68
   60.02     30.67
   13.43     15.96
    4.78      7.33
    9.89     19.37
    5.37     36.76
   34.81     18.40
   23.39     18.34
   30.70      3.28
    2.09      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
    7.91     11.34
   21.88     25.29
    8.89     11.77
   12.37     10.41
    4.05      4.98
    5.18      7.28
    6.67      4.98
   34.95     38.29
    3.40      2.03
    0.00      2.75
    6.35      0.00
    0.72      2.09
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.91
    4.30     15.65
   21.41     13.06
    9.61      8.24
   12.53     11.52
    4.97      6.74
    7.72      4.12
    4.92      6.67
    3.15      2.04
    3.54      2.10
    2.68      2.75
    7.01      3.47
    2.44      2.51
    1.44      1.37
    0.72      0.65
    1.96      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
    4.57      2.81
   17.89     21.17
    8.76     11.92
    4.12      6.08
    7.73      4.84
    8.04      8.45
    3.34      4.85
    2.82      2.68
    3.40      3.47
    6.01      3.47
    3.47      5.64
    1.31      1.37
    2.16      2.03
    1.37      1.37
    2.82      0.00
    0.00      2.68
    2.09      0.72
    2.02      0.00
    1.37      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.64
    0.00      5.80
   16.93     17.91
    9.90      7.46
    8.37      4.77
    6.85      7.03
    4.06      6.63
    1.29      3.29
    8.46      5.43
    5.59      1.44
    2.61      6.02
    2.88      2.75
    2.68      0.00
    2.09      3.54
    6.36      1.44
    0.65      2.03
    0.65      0.72
    0.00      1.31
    2.75      0.00
    0.72      2.75
    0.72      0.00
    0.00      0.00
    2.03      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.32      4.98
    4.57      0.00
   15.28     20.51
    6.80      8.45
    5.29      8.31
    3.47      4.71
    7.66      4.12
    5.43      2.10
    3.26      7.00
    2.75      4.19
    3.46      3.33
    2.68      2.88
    1.44      1.96
    5.36      2.09
    2.68      5.63
    1.44      0.72
    2.10      0.00
    1.37      2.09
    0.00      0.65
    0.65      1.37
    2.10      1.37
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    2.03      0.00
    0.00      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.64
    0.00      4.28
   10.51     15.30
   13.51      7.46
    5.70      4.64
    8.87      4.11
    4.06      5.64
    3.47      8.11
    0.72      1.31
    5.56      2.68
    4.19      3.47
    4.60      3.81
    1.31      2.17
    1.37      5.29
    3.47      1.31
    0.72      2.10
    2.75      0.72
    5.70      1.44
    0.65      0.00
    0.00      0.72
    0.65      2.68
    1.31      0.72
    2.16      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    4.22      0.00
    1.30      1.46
    3.87      0.00
    3.02      0.00
    3.05      0.68
    2.97      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
    0.72      4.33
    1.31      0.00
   15.21     15.53
    7.39      8.45
    3.40      5.70
    4.64      8.89
    4.19      3.33
    6.28      3.54
    2.09      1.37
    5.94      5.56
    0.65      4.19
    3.40      3.47
    2.09      2.03
    2.09      1.37
    4.77      3.47
    0.00      2.03
    4.72      0.72
    2.75      5.63
    2.09      0.00
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.65      2.68
    1.31      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.00
    0.72      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.89
    4.15      0.69
    0.00      4.57
    8.72     14.10
   14.19      7.08
    4.99      4.64
    1.37      0.65
    7.98      5.52
    4.71      5.50
    2.16      1.37
    1.37      5.93
    1.31      1.31
    6.42      3.47
    2.03      2.75
    4.15      3.40
    2.03      2.10
    1.37      0.72
    3.47      5.29
    0.72      2.03
    0.65      1.37
    3.56      0.72
    4.98      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    1.37      1.37
    0.65      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
