      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.65
    1.37      2.03
    2.10      2.03
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.85
    3.33      2.10
    2.10      2.82
    2.68      3.40
    2.81     17.74
    1.44      0.00
    1.37      1.37
    4.05     19.18
    0.65      1.37
    2.82      0.65
    2.75      2.81
    1.37      0.72
    1.31     15.78
    2.03      2.03
    0.71      0.72
    1.37      2.68
    1.96      2.09
    4.19      1.44
    0.00      1.37
    0.65      1.37
    1.37      0.72
    1.37     15.72
    0.72      0.65
    0.72      1.31
    2.15      1.31
    1.37      0.00
    1.37      2.75
    1.37      1.37
    0.72      0.00
    2.68      2.10
    0.65      3.40
    3.40      3.47
    2.75      0.72
    0.00      0.74
    1.37      0.72
    1.37      0.72
    1.31      1.37
    0.65      2.10
    0.72      0.00
    0.65      0.65
    2.10      1.44
    0.00      0.65
    0.72      0.00
    1.31      1.37
    2.03      2.82
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    3.54      2.03
    2.82      3.26
    2.10      1.44
    1.31      2.68
    4.83     16.61
    1.31      2.16
    0.72      1.31
    2.75     17.19
    2.75      1.37
    0.65      2.09
    2.03      2.76
    2.75      0.00
    0.72      2.10
    0.65      1.37
    1.37      0.65
    1.37      2.09
    1.44      1.31
    2.61      3.54
    2.81      0.00
    0.65      2.09
    2.03      2.10
    0.72      0.00
    0.65      0.72
    1.31      0.72
    1.31      2.16
    0.65      0.72
    0.00      0.65
    1.37      1.37
    3.33      2.16
    0.00      2.03
    0.00      0.65
    2.68      2.10
    2.75      3.47
    1.37      0.72
    2.03      1.37
    0.72      2.03
    0.72      0.65
    0.65      1.37
    2.10      0.72
    0.72      0.65
    2.03      2.09
    0.72      0.00
    1.37      1.37
    0.72      0.65
    1.37      2.03
    1.44      1.31
    1.38      0.00
    0.72      0.72
    0.65      0.00
    1.31      0.72
    1.30      2.88
    1.96      2.82
    2.75      2.03
    0.72      2.03
    4.06      4.19
    1.43      1.31
    2.09      0.72
    1.96      2.82
    1.37      2.68
    0.65      0.00
    2.82      2.10
    1.37      0.65
    1.37      2.10
    1.31      0.72
    2.03     16.54
    0.72      0.72
    2.03      2.75
    1.38      1.96
    3.47      2.16
    0.72      0.00
    1.31      2.75
    2.03      1.44
    0.72      0.00
    0.65     15.75
    0.72      2.03
    2.16      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.96
    2.68      2.16
    2.16      0.00
    1.31      2.75
    1.37      2.03
    1.37      1.39
    2.68      2.10
    1.37      1.44
    1.37      0.72
    0.65      0.72
    1.37      1.37
    1.31      0.72
    2.03      2.75
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.65      1.37
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
    3.54      2.03
    2.82      1.96
    1.37      2.09
    1.06      1.78
    4.07      4.84
    2.75      0.72
    1.37      2.09
    1.37      2.03
    1.37      1.37
    1.37      1.37
    1.96      2.09
    1.44      0.72
    0.65      1.37
    1.37      1.37
    0.65      1.31
    2.82      1.44
    0.65      1.37
    0.00      1.31
    3.98      4.91
    2.90      0.00
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.65      0.00
    1.71      1.85
    1.96      2.16
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.61      2.75
    2.10      2.82
    2.03      2.10
    0.72      0.65
    2.10      2.03
    0.65      0.72
    2.03      2.09
    2.03      1.37
    0.00      2.03
    1.44      0.65
    2.03      2.09
    1.37      0.00
    1.37      2.09
    1.37      1.37
    2.09      1.37
    0.72      1.96
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.81
    1.30      1.44
    3.33      2.82
    2.09      2.09
    0.72      0.65
    1.31      2.75
    2.75      2.68
    2.81      2.09
    2.68      2.09
    0.00      0.72
    1.37      1.37
    0.00      1.96
    3.54      1.37
    1.31      0.72
    0.72      1.37
    0.72      0.00
    1.30      2.75
    1.31      1.44
    2.09      0.72
    0.00      2.61
    4.05      3.54
    2.16      0.00
    0.65      1.37
    0.65      1.37
    2.10      0.72
    0.00      1.31
    0.00      1.31
    3.47      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.72      1.31
    4.06      4.19
    2.03      0.72
    2.10      2.11
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.02      0.72
    2.68      2.16
    0.00      2.03
    2.10      0.72
    2.03      1.37
    2.03      2.82
    1.31      1.37
    2.03      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.44      1.31
    2.10      1.96
    2.82      2.03
    1.37      2.10
    1.31      1.44
    1.31      1.37
    2.03      3.47
    2.75      1.37
    2.03      2.75
    2.09      1.44
    0.00      0.65
    2.03      0.65
    1.31      2.88
    1.37      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.65
    1.44      0.00
    1.31      2.75
    0.65      0.72
    3.40      4.12
    2.82      1.37
    0.65      1.37
    1.44      0.65
    1.31      1.44
    0.72      0.00
    1.30      1.44
    1.96      1.44
    1.31      1.44
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.68
    2.75      2.68
    2.68      2.89
    1.44      0.00
    1.37      0.65
    0.00      1.37
    1.31      2.03
    2.10      2.10
    1.37      0.00
    1.37      2.75
    2.75      2.09
    0.65      1.37
    0.72      1.31
    2.75      2.75
    2.81      1.37
    1.44      0.00
    0.00      0.00
    1.31      1.44
    2.61      2.09
    0.65      2.82
    3.47      2.09
    0.72      0.65
    1.37      1.37
    1.96      3.47
    2.10      2.03
    2.03      0.72
    2.03      3.47
    1.44      0.00
    0.65      2.03
    0.72      1.31
    2.82      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    2.03      0.72
    0.65      4.05
    3.40      2.82
    1.44      0.00
    2.03      2.10
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.65      1.96
    1.44      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      2.68
    2.68      2.11
    4.12      1.44
    0.72      2.10
    0.00      0.00
    0.00      1.31
    2.68      1.44
    0.00      2.03
    4.78      1.44
    0.00      2.10
    0.00      0.65
    3.40      1.44
    2.03      2.82
    2.68      2.82
    1.31      1.44
    0.00      0.00
    2.16      1.31
    1.44      2.61
    2.81      1.37
    1.37      2.03
    1.37      0.72
    0.65      1.37
    2.03      2.03
    2.75      2.16
    2.03      2.75
    1.37      1.37
    1.31      1.44
    1.37      0.65
    0.00      0.72
    2.68      2.81
    1.31      1.37
    2.09      1.44
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      1.37
    0.65      0.72
    2.68      4.05
   81.94    113.73
  163.79    237.60
   86.97     79.70
  120.69    146.42
  121.33     69.65
  115.81     96.26
   99.80     32.16
  120.72    104.83
   66.06     48.24
   77.31     45.03
   53.03     14.75
  101.01     50.54
    3.47      2.10
   10.96      3.76
    2.03      2.10
    0.72      0.00
    0.00      0.00
    2.06      0.65
    0.00      1.37
    0.00      0.00
    2.68      4.12
    2.10      0.00
    1.31      2.82
    2.82      2.03
    1.37      1.37
    0.65      1.96
    2.16      1.37
    2.09      0.72
    3.99      2.16
    1.96      2.88
    0.72      1.37
    1.37      1.37
    1.38      2.03
    2.19      1.47
    2.03      2.75
    2.75      2.10
    1.37      1.37
    2.03      2.16
    0.65      0.65
    0.72      1.37
    1.37      1.37
    0.00      0.65
    2.75      0.72
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.65
    1.30      2.09
    2.03      8.04
    4.84      2.75
    7.08      2.16
    0.65      1.31
    0.00      0.72
    1.44     15.03
   14.85     16.40
   61.81     61.66
   18.68      0.72
    0.72      0.72
   14.37     29.45
   15.16     15.02
    0.71     15.09
   32.38      2.81
    0.00      1.31
    2.68      2.16
    2.10      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.10      2.68
    1.31      1.44
    1.31      1.31
    3.47      3.54
    0.65      1.37
    2.03      0.00
    2.75      2.16
    0.65      1.44
    3.40      5.43
    2.88      1.96
    1.37      0.72
    2.10      1.38
    0.65      0.72
    1.31      2.10
    1.37      1.37
    2.03      2.75
    2.09      1.37
    2.03      1.44
    1.31      1.37
    2.19      0.72
    0.00      1.37
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.65      1.37
    1.70      1.37
  198.60    224.68
   98.46    154.20
  153.12    187.54
  209.06    175.31
   32.89     19.39
  123.30    122.87
  135.01     76.21
  222.24    121.05
   73.73     51.55
  121.56     40.35
    0.65      1.44
   80.63     78.08
   21.29     22.49
   50.25     43.75
   24.51      7.90
   18.26      3.46
   10.98      3.11
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.00      1.31
    1.37      2.03
    3.47      2.75
    0.72      0.00
    3.40      3.47
    1.44      1.31
    2.03      0.65
    1.31      3.54
    1.31      1.44
    3.47      2.03
    2.75      2.82
    0.72      0.65
    0.72      0.65
    2.68      2.16
    2.03      2.03
    1.37      2.03
    1.37      1.45
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.65      0.65
    0.00      1.37
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      1.31
    2.03      6.01
   17.81     21.72
    6.28      3.48
    6.35     15.09
   17.26     17.13
   15.73     17.92
   31.46     31.47
   33.89     32.24
   18.58     44.80
   30.50     61.41
   45.94      1.45
   15.09     16.53
    0.65      1.37
    1.45     14.99
   45.12     30.12
    0.71     17.02
    0.65      0.72
   15.73      0.65
    4.27      1.43
    0.65      1.37
    0.65      1.37
    1.37      0.00
    1.37      2.75
    1.31      2.10
    2.03      0.72
    1.37      2.75
    2.68      1.44
    1.37      2.75
    3.61      1.31
    2.10      1.31
    2.61      2.82
    1.37      2.82
    1.31      0.72
    0.65      1.45
    3.47      3.40
    2.03      2.75
    2.82      0.65
    2.03      2.18
    0.00      0.65
    2.44      0.72
    0.00      0.72
    0.00      0.64
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.72
   59.90     87.12
  154.15    216.48
  119.22    135.50
  196.01    193.46
  104.72     60.37
   41.85     50.27
  138.50     57.77
   81.54     82.32
   61.98     57.07
  130.07     58.46
   55.22     24.29
   51.55     86.72
   91.06     25.79
   38.45      2.31
   18.97     16.97
    0.65     15.82
   16.54     15.82
   15.81      2.09
   16.89     29.95
    1.37      2.03
    0.72      0.72
   17.21      2.18
    2.10      0.00
    0.65      2.10
    0.65      2.03
    1.37      1.31
    0.72      0.72
    1.37      2.68
    5.56      2.16
    2.61      2.16
    0.65      2.10
    0.72      2.61
    1.37      1.37
    1.44      0.65
    3.47      0.73
    2.03      2.16
    2.03      2.68
    2.75      2.82
    1.37      1.39
    0.72      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.09      0.73
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.87     21.59
    3.54     15.73
   18.52      7.38
    3.60      3.26
    4.84      3.40
    4.33      0.72
    2.75     47.15
   78.99     48.96
   33.71     35.00
   17.84     32.19
   34.23     32.22
   31.36      1.43
    0.00      0.65
   16.53     31.13
    2.15     15.75
   30.23      0.72
   16.37     17.89
    0.00      1.31
    2.02      2.03
    1.44      0.72
    0.72      0.65
   17.10     17.09
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.82      0.65
    1.31      2.10
    1.96      1.44
    4.19      4.85
    1.13      3.02
    2.82      0.00
    2.03      1.45
    2.82      1.37
    1.31      2.16
    1.31      2.10
    2.03      1.37
    2.10      2.11
    0.65      2.03
    4.12      2.85
    2.03      1.44
    2.44      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.63
  212.83    307.57
   73.88     88.92
   98.46    238.30
   87.17    105.17
   90.53     53.98
   51.10     59.84
   76.67    130.09
  251.92    210.19
   66.96     81.93
   76.69     67.92
  114.38     84.90
   17.10     34.09
   79.24     11.97
   15.50      0.72
   15.65     33.45
    2.08     15.51
   15.81      1.44
   15.50      1.44
    1.31     17.20
   15.10      0.71
    2.03      2.10
    1.36      1.31
    2.10      1.44
    0.65      0.72
   17.15     15.18
    0.00      2.10
    0.00      0.65
    0.00      1.31
    5.43      3.54
    2.68      2.16
    1.37      2.10
    2.16      0.65
    2.03      2.10
    0.72      1.96
    0.00      0.65
    1.31      1.44
    2.10      2.03
    4.12      2.16
    0.65      2.68
    2.09      0.72
    0.72      1.96
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.70      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.00
   14.99     17.01
   20.73     23.13
   19.38     18.25
    3.56      2.75
    5.57      5.36
    3.54      4.05
    2.82      2.03
    5.70      1.37
   16.47     16.53
   49.30     49.46
   34.29     93.50
   62.87      5.71
    4.18     17.04
   17.92     46.52
   30.72     15.74
   15.04      1.44
   30.69     17.83
    2.10     17.02
    1.44      0.00
   17.16      2.03
    0.00      0.72
    2.09      2.03
    0.65      1.37
    1.37      2.68
    2.82      0.72
    1.37      2.03
    1.44      0.00
    0.00      0.00
    1.37      0.00
    3.46      4.77
    2.75      2.68
    2.68      2.09
    0.65      2.16
    1.37      2.03
    2.09      0.72
    0.71      0.00
    1.37      0.65
    3.36      2.81
    1.31      3.47
    2.68      1.44
    1.06      2.09
    0.65      0.00
    3.47      2.82
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.00
   23.12     18.65
  161.97    176.73
   67.08    137.21
   84.46    208.15
  190.69    227.64
   78.30     31.58
  108.90     67.71
   73.50     29.93
   53.85     39.26
  212.53    139.49
   77.83     75.64
   98.39     55.88
   32.80     18.49
   16.89     33.75
    4.83     16.96
   41.59     36.39
   42.09     45.27
   31.59     16.54
    5.66      2.83
    1.37     15.83
   16.48      1.38
    0.65      2.16
    0.72      0.00
    1.31      1.44
    0.65      3.33
    2.68      1.44
    1.37      1.44
    3.46      0.00
    1.31      2.03
    1.37      4.12
    2.03      2.09
    1.37      2.03
    2.88      0.65
    3.40      2.82
    2.03      1.44
    0.00      0.00
    1.31      0.72
    0.65      3.40
    1.37      0.65
    1.37      2.09
    2.09      0.00
    1.37      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.10      0.72
    4.12      3.99
    2.81      9.27
   22.15     19.05
    4.28      4.05
    2.88      0.65
    4.19      6.01
    2.81     18.42
    5.63      4.05
    5.05     15.68
   32.90     34.37
   49.22     50.54
   64.57     77.38
   34.34     33.66
   32.33      4.20
    2.03     17.02
   18.46     18.45
    2.09      2.10
   16.60     15.71
    1.33     16.39
   33.14      2.08
    0.65      1.96
    0.72      0.72
    3.47      2.09
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37      2.68
    3.40      2.81
    2.89      1.31
    2.03      1.44
    2.16      1.31
    1.96      2.09
    1.96      2.16
    1.37      3.40
    1.37      1.37
    0.00      0.65
    2.82      0.72
    2.09      1.37
    0.65      1.37
    2.68      0.72
    1.71      2.16
    0.65      1.37
    1.31      2.09
    0.65      0.72
    1.85      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.00      0.72
  108.94    113.15
  163.78    214.34
   51.37    127.17
  140.05    241.32
   80.64     46.78
  167.07    126.08
   97.85     74.98
   75.96     42.19
  152.88     95.04
   74.10     79.41
  111.17     83.55
   76.63     47.65
   86.87     95.97
   61.61     47.94
   44.14      4.54
    2.09     17.12
   42.90     24.17
    4.11     17.92
   23.54     12.47
    3.41     33.34
   17.59      1.43
    3.61      0.65
    2.03      3.54
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    3.33      2.82
    3.16      1.78
    1.37      2.16
    0.72      1.31
    0.72      1.96
    1.31      1.37
    0.72      0.72
    3.40      0.72
    2.03      2.16
    0.00      1.37
    1.37      0.65
    1.37      2.09
    0.00      1.31
    0.72      0.65
    1.44      0.65
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    8.26      8.79
    2.81      6.59
    7.10      7.32
    5.70      1.96
    4.98      4.70
   18.56     17.84
    3.48      4.71
    3.61     17.66
   17.98     18.36
   36.86     33.73
    3.54     32.84
    5.50     48.55
   77.96     23.49
   20.08     17.82
   33.35     63.43
   47.84     18.61
   17.88      3.40
    1.96      3.47
    4.84      2.82
    1.38      1.38
    1.37     15.65
   15.75     18.49
   17.89      1.36
    4.91      0.65
    0.72      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.81      1.96
    2.03      4.12
    2.82      0.65
    0.65      1.44
    2.10      0.72
    0.72      1.31
    1.96      0.72
    0.00      3.40
    2.10      2.03
    1.44      0.00
    1.37      0.72
    1.78      1.37
    1.37      0.72
    1.99      0.72
    0.65      1.44
    1.31      0.72
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    4.69      0.00
  165.43    218.47
  156.46    190.56
   99.70    140.11
   38.86    125.62
   94.61     74.06
   78.88     69.83
  112.34     58.58
  134.60     90.07
   83.30     37.92
   44.13     50.70
  121.21     90.89
   92.73     58.02
   25.61     33.28
   69.76     77.59
   48.98     34.92
   53.99     53.73
   63.99     34.48
   28.33      3.11
    2.02      3.47
    2.82      1.37
    2.61      2.88
    0.72      0.00
   16.10     32.70
   19.16      4.99
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    4.80      2.82
    2.68      2.75
    4.52      1.44
    4.39      0.00
    4.42      2.03
    3.62      1.44
    3.33      1.96
    0.65      0.72
    1.31      1.37
    3.47      2.16
    2.22      0.65
    2.03      1.37
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      5.22
   23.38     22.52
   20.14     18.96
    6.37     19.74
   20.14      3.99
    1.44      3.33
    4.77      4.84
    5.70     18.36
   19.24     19.55
   33.55     20.21
    4.77     34.23
   18.03     17.67
   49.20     32.60
   19.77     19.41
   17.83      5.42
   17.67     47.43
   49.27     18.69
   17.25     32.18
    4.05      3.48
   18.52      4.19
    4.84      2.75
    1.37      2.75
    0.72      0.65
    4.11      1.44
    0.72      3.92
   19.12     17.15
    2.82      1.44
    1.44      0.00
    0.00      0.65
    2.09      2.03
    2.09      2.03
    0.72      1.31
    2.03      2.09
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.65
    1.44      1.96
    2.68      2.82
    2.75      2.09
    1.36      1.31
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    2.03      0.72
    0.00      1.37
    0.00      0.00
    6.66      2.16
  159.36    220.19
  113.15    157.60
  137.03    219.59
   82.22    123.58
   73.00     41.29
   68.82     52.86
   94.10     70.76
  105.27     54.47
   81.73     57.08
  171.74    118.31
   85.96     29.62
   54.40     58.39
   62.69     27.44
   20.72     32.09
   57.21     37.94
   33.95     50.12
   11.61      4.55
   33.82      2.89
   16.81     32.69
    2.61      3.47
   20.70      4.93
    3.47      1.44
    1.37      1.44
    1.31      1.37
    2.61      4.19
   17.13     17.91
    2.82      1.44
    2.75      0.00
    0.00      2.10
    2.68      1.44
    0.65      1.44
    0.00      1.31
    1.37      0.72
    2.03      0.72
