      h_eth1      
 KB/s in  KB/s out
   17.91      4.19
   18.05      2.81
    2.75      3.40
    3.54      0.00
    0.00      1.37
    1.31     16.56
    2.75      2.10
    2.75      2.03
    1.37      0.72
    0.72      0.72
   15.17      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     15.82
    0.00      0.00
    0.65      0.74
   15.90      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.71
    1.31      2.75
   17.91     17.98
   15.10     15.16
    0.72      0.00
   15.11     15.17
    0.72      0.00
    0.00      1.31
    2.03      2.10
    4.14     19.23
    1.37      2.68
    3.98      4.25
    4.19      2.75
   16.47      3.47
    2.82      4.64
    3.33     19.12
    3.33      6.15
    7.59      8.83
    4.77      4.91
    4.91      2.75
    5.62      2.09
    4.91      2.10
    2.75      1.43
    2.75     16.49
    2.03      2.10
    0.00      1.37
    1.31     15.07
   15.89      2.10
    0.65     16.48
    2.09      0.65
   15.88      2.75
    1.96      1.44
    0.72     15.82
    0.72      0.00
    0.00      0.00
    1.44      0.00
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.82      1.31
    2.75      2.82
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.03
    1.37      2.75
    1.44      0.65
    2.03      4.05
    2.68      3.47
    4.84      1.44
    2.68      3.47
    2.03      2.75
    2.10      2.03
    3.92      7.52
    4.77      2.82
    3.40      4.91
    5.42      7.59
    4.05      4.77
    2.03      3.47
    4.91      2.68
    4.26      2.68
    3.40      2.16
    1.37      0.72
    2.81      2.09
    2.83      0.65
    0.00      1.37
    1.31      1.44
    0.72      0.00
    0.65      1.31
    1.44      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.41      0.41
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.68      2.09
    0.65      1.37
    3.54      2.75
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.31      2.75
    3.47      1.44
    0.00      1.96
    1.37      1.96
   18.46      4.91
    1.37      2.03
    1.37      1.37
    6.22      3.39
    0.65      4.05
    3.47      4.77
    2.10      2.68
    3.92     21.33
    4.19      2.09
    5.64      0.72
    5.56      4.84
    3.40      3.47
    2.68      4.19
    0.72      0.65
    1.37      2.68
    4.12      2.81
    2.09      0.72
    1.37      0.72
    1.44      0.00
    0.72      0.00
    1.31      2.09
    0.65     15.17
    0.00      0.00
    0.00      0.65
    1.37      2.68
    0.71      0.00
    1.96      2.75
    0.65      1.37
    3.54      1.44
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      2.61
    1.37      0.65
    2.75      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.65      2.75
    2.16      0.00
    1.37      2.68
    1.31      2.03
    3.47      2.75
    1.44      0.72
    1.31      3.40
    1.37      2.68
    5.43      4.12
    2.03      3.54
    4.91      2.61
    3.33      4.91
    4.39      5.90
    2.61      4.26
    4.91      3.47
    3.54      0.65
    1.44      1.37
    2.09      2.03
    2.03      3.33
    1.31      3.48
    1.37      0.65
    2.81      2.03
    3.54      2.09
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.65
    1.44      0.74
    3.26      1.44
    0.00      2.82
    2.75      2.75
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.09
    3.47      0.72
    0.00      1.37
    0.72      1.31
    1.96      2.75
    2.09      1.37
    1.37      1.37
    0.72      1.37
    1.44      2.61
    0.65      1.37
    5.36      7.52
   17.98      4.11
    2.09      2.68
    3.33      3.33
    4.26      4.12
    4.12      3.54
    4.84      2.16
    4.19      1.44
    1.37      2.03
    0.00      0.00
    0.00      1.31
    3.40      3.40
    2.61      5.58
    0.72      0.65
    0.00      0.65
    3.54      0.65
    4.12      1.44
    0.72      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.44      1.31
    2.16      1.96
    1.31      1.37
    4.84      2.82
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.31      2.75
    2.16      0.00
    1.37      0.72
    0.00      1.96
    1.31      1.44
    2.16      1.31
    2.03      1.44
    1.31      1.44
    0.72      0.00
    0.65      3.33
    1.96      3.47
    4.12      4.12
    3.40      4.05
    4.70      4.19
    2.68      3.47
    2.75      2.82
    4.84      4.77
    2.75      1.44
    2.16      0.72
    2.16      1.30
    0.65      2.03
    0.00      0.65
    1.44      0.65
    2.03      0.65
    2.03      3.47
    2.03      4.12
    1.44      0.65
    0.00      0.65
    3.53      2.03
    2.03      1.44
    0.72      0.00
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.68      2.16
    0.00      0.65
    3.40      4.14
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.65      0.72
    0.72      1.31
    2.75      0.65
    3.47      2.16
    0.00      1.37
    0.72      0.00
    0.65      1.31
    1.31      2.82
    1.44      0.65
    1.31      1.31
    1.44      1.44
    0.72      0.65
    0.72      1.30
    2.68      2.09
    2.09      4.05
    2.68      6.08
    2.09      3.98
    3.40      2.09
    5.56      4.19
    3.54      1.37
    2.75      2.75
    3.33      2.16
    2.10      1.44
    2.16      0.00
    0.65      1.31
    0.65      2.75
    0.65      0.72
    2.09      0.72
    0.00      1.31
    1.44      1.31
    2.61      3.47
    2.09      2.09
    0.00      0.00
    1.44      1.31
    4.12      2.09
    0.00      1.37
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    6.77      0.00
    6.28      6.22
  161.28    263.65
    2.68      2.10
   65.19    319.34
  154.89    112.18
   51.94     93.54
  368.87    219.42
   69.56     92.04
  268.35    136.78
  168.61    113.01
  131.55     57.88
  117.07     98.86
   53.53     15.26
   23.54      3.47
   17.55      4.04
    3.06      2.89
    0.65      1.37
    1.44      0.00
    0.72      1.31
    0.65      0.72
    2.68      2.16
    0.72      0.00
    0.65      2.68
    1.30      1.44
    0.00      0.65
    3.47      2.03
    2.03      6.08
    3.98      3.54
    4.71      4.91
    2.10      2.03
    3.54      2.75
    2.09      2.03
    2.09      2.03
    2.75      1.44
    0.72      0.65
    2.16      0.00
    0.65      2.03
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.03      2.75
    1.31      3.40
    1.44      0.00
    0.00      0.65
    2.82      1.37
    2.09      1.37
    0.00      0.00
    2.74      2.67
    1.96      2.82
    4.19      4.05
    2.75      4.12
    0.72      0.00
    0.72      0.65
    2.82      0.72
    0.00      0.00
    0.65      0.00
    1.44     15.75
    0.00      0.65
   14.43     43.84
    0.00     28.74
   31.54     17.91
   31.57     18.64
   30.91     32.28
   16.60      2.03
    1.37      0.65
    1.96      2.16
   32.39      2.90
    1.45      1.37
    0.72      1.96
    2.03      1.44
    1.44      0.65
    0.72      1.31
    1.31      0.72
    2.81      2.09
    0.00      1.30
    0.65      3.98
    3.40      6.08
    1.37      1.37
    6.15      3.54
    3.54      2.09
    3.47      1.44
    2.03      1.44
    0.72      1.31
    2.03      2.75
    1.31      1.44
    2.10      1.37
    0.65      1.31
    1.44      1.37
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.61      4.84
    1.37      0.72
    0.00      0.00
    3.06      3.89
  154.08    171.66
   47.28    109.11
   67.56    219.35
   64.14    146.57
   95.19    139.35
  186.52    163.80
  219.74    161.94
   88.78    106.31
  300.13    162.97
  153.99     30.10
   79.23     68.09
  126.40     40.10
   41.75     40.21
   38.06     47.35
   89.05     24.71
   19.90     18.99
   40.67     16.58
   17.73      4.11
   15.57     30.96
    2.16      0.00
    1.44      1.31
    0.65      1.37
   32.30      2.87
    2.82      1.44
    0.65      2.03
    2.03      2.09
    0.00      0.00
    2.82      1.37
    0.00      0.65
    2.68      2.68
    3.26      6.95
    4.05      4.19
    2.09      2.68
    4.91      1.44
    0.00      0.72
    1.44      0.65
    1.44      0.00
    0.65      2.68
    2.03      1.37
    2.81      1.37
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    3.33      4.78
    1.31      8.04
    0.72      1.96
   20.56     19.25
    4.98      1.96
    5.56      4.84
    2.11      0.73
    0.00      0.00
    2.82      1.38
    0.00      0.00
    2.16      0.00
    0.00     14.37
   29.46     59.07
   29.53     45.83
   31.43     17.25
   32.22     32.23
   16.53     16.38
    2.81     17.08
   47.23     18.59
    1.31     15.65
   17.02     17.94
   46.54     15.80
   14.37      2.08
    0.00     30.64
    1.37      2.03
    2.09      1.37
    2.17      1.96
   32.79      1.43
    3.47      3.54
    1.37      0.00
    0.00      2.68
    1.44      2.61
    3.33      4.71
    0.65      2.82
    6.21      4.19
    4.19      0.74
    4.05      1.44
    1.44      2.16
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.31      2.10
    0.65      0.72
    2.82      1.31
    0.72      1.37
    0.65      1.37
    0.41      1.06
    2.16      0.00
    0.72      0.65
    0.65      0.72
   26.15     18.97
  115.34    177.60
   64.62    106.79
   66.72    208.18
   63.61    132.16
   76.50     57.71
  150.13    108.31
  170.23    175.40
  187.75    144.94
  178.26    102.65
  191.75    127.03
   92.67     59.68
   62.44     47.71
   41.96     20.16
   27.98     31.90
   25.89     19.33
   63.31     47.34
   25.11     17.67
    0.87     44.98
   15.57      0.65
   18.00      3.47
   34.91     49.60
    1.37      0.68
    0.00      1.37
   64.79     17.31
    0.65      2.09
    1.37      0.72
    2.09     31.51
    1.31      2.82
    0.00      0.65
    2.16      0.65
   30.96      2.17
    0.00      1.96
    1.96      2.09
    4.70      6.87
    3.33      3.47
    2.88      3.40
    2.82      0.72
    2.09      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.02
    1.31      1.44
    1.44      0.00
    1.37      0.00
    0.65      2.75
    0.00      0.65
    0.00      0.00
    2.68      6.01
    0.72      2.68
   15.70     19.69
    7.79      3.40
    5.05      1.96
    3.48     15.72
    0.74      0.74
    3.40      2.10
   17.67     19.27
   14.43     32.15
   18.60     19.22
   16.61     15.69
   45.26     17.25
   30.18     33.72
    2.16     29.38
    5.57      2.10
   17.87     17.82
   30.82     31.54
    1.44      0.00
   30.77     45.76
   30.70     17.80
   14.36     17.08
   18.54      0.72
    3.94      3.23
   15.78      3.99
    1.30      2.09
    2.10      2.10
    4.91      2.09
    2.10      2.03
    0.00      0.00
    3.40      2.16
    0.72      1.31
    0.00      0.00
    0.00      1.31
    0.00      2.61
    3.40      4.05
    4.05      4.84
    3.40      2.88
    4.19      2.09
    3.40      0.72
    1.44      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.00      2.03
    1.37      0.72
    1.44      0.00
    1.70      0.00
   58.68     60.29
  144.94    232.53
   69.17     95.72
   51.54    263.20
  135.13    189.87
  164.14    130.29
  160.02    175.12
  199.48    229.69
   91.12     65.60
  213.11    175.00
  125.31     51.67
  250.65    117.20
   25.22     35.23
   94.52     77.18
   56.70     11.80
   23.42     11.20
   26.37     36.54
    2.32     16.32
   23.54     17.99
   17.27     16.62
   15.57      0.72
   15.16      2.03
   15.82     31.64
   31.65     31.63
    0.00     15.10
   16.53      2.75
    3.55      1.37
   18.49      4.12
    1.44      2.09
    2.03      2.75
    4.78      3.54
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.31      3.40
    1.96      2.02
    2.68      3.54
    4.91      4.12
    2.09      0.72
    0.72      0.65
    0.00      0.00
    2.82      0.72
    1.36      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      1.37
    0.65      2.68
    4.05      6.14
    1.44      0.65
    0.00      3.26
   19.18     20.41
   19.96     20.41
    4.32     16.95
    2.16      0.65
   20.62      4.13
    2.18      0.74
    1.45      0.72
    2.75     30.10
   30.89     17.74
   31.52     30.23
   18.50     63.54
   31.54     30.26
   74.72     49.46
   16.44      2.09
    3.53      1.44
   36.44     23.81
   16.47     16.39
    2.75     17.09
    1.43      1.37
    5.56      2.16
   18.54      1.44
    2.16      0.72
    0.65      1.31
    0.65      3.40
    1.31      2.68
    2.75      2.10
    1.44      2.03
    4.84      4.70
    1.44      0.72
    3.40      2.16
    2.75      1.44
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.00      1.31
    1.31      3.40
    4.12      4.05
    2.75      2.16
    2.82      0.72
    2.68      1.44
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    4.03      0.72
   45.57     50.06
  142.44    214.24
    2.40     53.27
   45.75    233.98
  132.20    127.39
   98.80     80.93
  201.35    141.74
  207.00    113.76
  133.92    112.13
  229.25    134.49
   71.54     62.91
  132.16    163.74
  126.76     60.59
  135.31     44.16
   76.15     49.27
   27.78     47.91
   21.84     18.79
   48.78     35.27
   76.58     64.23
    3.40      2.82
   30.66     17.26
    2.88      1.37
    2.08      4.64
    3.33     17.92
    1.44      2.03
    2.82      1.37
   18.04      0.65
    0.72      1.37
    0.65      2.03
    3.33      1.44
    4.84      4.91
    1.37      1.37
    1.96      3.40
    2.16      1.37
    1.44      1.31
    0.72      0.00
    0.65      0.00
    2.09      0.72
    2.03      2.03
    1.31      4.12
    0.65      1.37
    3.40      2.82
    2.81      3.40
    1.37      1.37
    1.37      0.72
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.96      2.68
    1.37      6.08
    0.72      1.96
    1.44      1.96
    6.29      6.74
   18.46     21.80
    2.82      1.37
    3.60      1.96
    5.05     16.33
    2.90      0.00
   16.46      1.44
   17.18     33.49
   15.08     15.80
   30.19     45.26
   18.63     17.18
   18.63      2.10
   32.16     46.53
    0.72      1.31
   35.45     20.35
    3.40     18.54
   17.83      4.20
   16.37     32.16
   32.87     47.22
   47.06     19.25
   17.15      2.82
    1.31      1.44
    5.00      2.03
    3.48      3.98
    1.31      2.82
    0.00      0.65
    2.03      3.40
    5.63      3.40
    2.16      0.65
    1.44      1.31
    4.05      3.47
    4.77      2.88
    1.37      1.45
    0.72      0.65
    0.72      0.65
    0.72      1.96
    0.00      1.31
    1.37      1.37
    3.40      3.40
    3.47      2.16
    3.40      2.75
    1.44      1.37
    3.40      1.44
    0.72      0.72
    0.00      0.65
    1.70      0.72
    9.30      4.80
  115.93    185.96
   50.12     81.61
    2.68    181.86
  123.91    184.86
  100.86     99.38
  198.84    176.46
   89.82     76.61
  193.86    120.93
  298.68    139.09
   75.78     49.62
   85.83     43.88
   67.84     37.27
   65.09     40.89
   27.72     19.41
   66.32     68.73
    3.79     16.95
   41.92     28.00
   77.60     58.42
   17.68     18.46
   15.32     17.97
    3.40      2.82
   17.54      2.89
   15.44     17.11
   16.53     33.02
   30.86     48.20
   32.35      2.89
   35.18     19.37
    0.00      0.00
    2.14      0.65
    0.72      1.31
    2.11      3.33
    2.61      2.88
    2.68      0.72
    1.44      2.75
    2.82      3.33
    1.37      2.03
    3.53      0.72
    2.75      2.09
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.65      3.33
    1.96      3.47
    2.03      1.37
    4.19      1.44
    2.03      4.05
    1.37      1.44
    2.09      0.72
    2.85      0.65
    2.68      4.77
    0.00      3.26
    1.44      3.26
    3.54      3.26
    6.42      3.40
    2.18      0.65
    2.10      2.03
    2.16      4.57
    2.16      5.22
    2.03      2.09
   17.91     29.52
    5.77     16.98
   16.53     59.57
   17.12     45.92
   47.06      6.21
   31.58     15.77
   62.38     19.23
    2.88      1.37
   32.81     63.52
    2.02      1.31
   32.78     20.08
   35.76     19.27
    0.72     17.03
    1.45     15.71
    2.09      1.37
    2.81      0.72
   18.46      4.19
   16.30      4.13
    2.08      0.72
    1.96      4.19
    2.10      0.65
    2.03      2.82
    1.44      1.96
    1.37      2.03
    1.37      1.37
    3.53      3.33
    1.37      1.37
    4.05      3.47
    1.37      0.72
    3.53      2.09
    1.37      0.72
    1.31      2.75
    0.72      1.31
    0.72      1.31
    0.00      1.31
    3.40      4.12
    2.75      1.44
    3.47      3.40
    2.10      1.37
    6.40      2.85
   73.94     74.63
  123.20    184.05
   48.91    104.76
   83.21    238.78
  132.75    134.90
  111.40    104.68
  144.54     75.23
  256.65    205.99
  125.49     80.98
  192.88    154.96
  159.19     92.62
   94.24     69.07
   80.70     57.47
   95.20     37.68
   30.36     37.30
   47.25     16.94
    3.06     31.20
   18.91      2.81
    0.65     17.85
   47.47      3.45
    0.72      2.75
   37.14     65.44
   18.57      2.87
   17.46     17.66
   16.59      1.37
    2.03      2.09
    0.00     16.40
    2.75     16.47
    6.24      2.09
    5.89      2.16
   18.19      0.72
   19.52      2.09
    5.00      1.96
    0.00      2.10
    5.95      2.10
    1.96      3.54
    2.82      1.44
    2.86      3.33
    0.72      0.65
    2.03      3.33
    2.89      1.37
    1.35      1.35
    1.37      0.00
    4.19      2.10
    1.37      1.37
    1.31      3.40
    0.00      1.38
    0.65      1.31
    2.82      1.37
    2.16      4.64
    6.01      8.24
    2.16      2.03
    3.53      3.33
   19.18     20.34
   20.77     18.40
    4.26      2.03
    0.00      1.96
    5.78      1.31
    2.90     15.67
    1.44     15.67
   16.46     36.13
   28.85     16.39
   19.36     30.90
   32.77     33.25
   36.47     34.89
   32.13     33.59
   18.06      2.03
   19.19     19.91
   32.42      1.43
    2.81     46.36
   17.09      1.36
    5.43      6.87
   32.17      4.84
    4.20      2.03
    2.10      3.46
    2.68      3.40
   15.71     15.77
    2.03      1.37
    3.47      2.75
    2.82      2.03
    2.10      2.10
    2.03      1.37
    0.72      0.72
    0.72      0.00
    1.37      2.68
    1.37      1.37
    1.96      4.12
    1.37      1.30
    2.16      1.37
    4.06      2.82
    3.40      2.88
    0.72      0.65
    0.00      1.30
    2.03      2.68
    2.09      2.75
    2.75      2.03
    0.72      0.72
    1.78      1.06
    6.53      2.81
    6.30      5.57
  151.57    166.09
   18.85     55.01
   28.47    185.65
  118.83    145.29
  146.45    133.86
   73.60     67.01
  155.31    165.61
  152.75     99.08
  147.08     91.61
  224.02     80.89
  132.89     92.38
  121.20     84.86
   62.81     44.32
   74.63     31.64
   72.91     60.54
   20.51     33.42
   24.31     17.35
   51.74     38.65
    5.63      2.09
   19.36     17.92
    2.68      2.82
   18.39      4.78
    4.53     47.18
   17.91      4.11
    0.65      0.72
   34.51      2.15
    1.37      0.65
    1.31      4.12
    2.61      2.75
   16.55     17.26
    2.89      0.00
    0.00      1.31
    4.06      2.16
