      h_eth1      
 KB/s in  KB/s out
    1.44      0.72
    2.09      0.72
    0.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    3.33      2.74
    0.00      2.09
    1.31      0.72
    1.44      0.72
    0.00      1.31
    1.37      4.64
    0.65     18.43
    1.44      3.26
   23.10      5.50
    3.54      6.15
    6.94      2.75
   20.53      4.98
    4.84      7.58
    2.03      2.75
    4.12      4.71
    4.19      2.10
    5.43      5.63
   15.82      2.03
    3.47      2.16
    2.82      2.03
    0.72      1.31
    2.03      1.44
    1.96      0.72
    1.44      2.75
    2.03      0.72
    0.00      0.72
    2.09      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.72      0.00
    0.00      0.00
    1.44      1.96
    0.72      0.00
    0.00      0.65
    0.65      1.30
    1.37      1.44
    0.72      0.65
    0.72      0.00
    3.99      3.54
    2.61      7.52
    3.33      2.82
    4.57      5.63
    4.98      4.78
    4.64      6.81
    4.06      3.54
    5.56      4.19
    2.82      3.40
    4.91      4.70
    1.96      2.75
    5.56      2.82
    2.03      2.16
    2.81      0.72
    1.44      1.96
    0.00      0.65
    1.31      2.03
    0.72      1.37
    2.81      0.00
    2.09      2.09
    0.65      1.37
    0.65      0.72
    1.37      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.00      0.00
    2.10      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.44
    0.00      3.92
    1.44      1.96
    1.37      3.99
    4.84      3.26
    6.28      5.63
    1.44      2.61
    5.63      2.68
    5.29      6.94
    6.80      5.63
    3.40      4.26
    3.54      1.96
    3.40      4.12
    2.09      2.03
    3.40      2.82
    2.82      2.09
    2.16      0.00
    0.72      0.00
    2.03      1.44
    0.65      1.37
    0.00      1.96
    0.65      0.72
    0.65      0.72
    2.10      1.37
    0.72      0.65
    1.37      1.37
    0.65      0.72
    1.37      0.00
    0.72      1.37
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
    2.16      1.96
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.06      1.36
    0.00      0.00
    0.00      0.65
    1.37      0.00
    2.03      2.09
    1.96      2.82
    3.27      4.12
    4.05      5.63
    2.61      1.44
    4.84      5.63
    1.37      4.64
    3.27      5.43
    2.75      4.12
    7.59      4.91
    4.84      4.12
    3.54      2.68
    3.47      2.82
    2.75      2.09
    2.03      1.44
    2.75      0.72
    1.44      2.68
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    1.31      1.44
    1.44      1.31
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.00      0.72
    2.09      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.65      0.00
    0.65      1.44
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.65      2.03
    2.16      4.57
    0.65      2.68
    4.19      3.98
    6.29      4.19
    2.82      1.37
    2.16      1.96
    4.77      4.77
    3.98      6.93
    6.73      5.63
    4.91      2.82
    3.40      4.77
    3.47      2.10
    2.10      2.68
    2.68      1.44
    1.44      1.37
    2.16      0.00
    1.37      0.00
    2.03      2.82
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.72      1.31
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    2.75      1.37
    0.00      0.72
    0.65      0.00
    1.44      0.74
    0.72      0.65
    0.00      0.65
    1.37      0.65
    2.16      2.68
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.65      0.72
    3.98      4.26
    3.99      6.21
    1.31      2.10
    4.71      3.54
    3.40      3.47
    1.85      4.39
    2.61      5.36
    4.78      5.64
    5.63      3.40
    6.15      3.54
    3.54      2.09
    2.75      3.33
    2.03      2.16
    2.68      2.16
    1.44      0.65
    1.44      1.96
    0.00      0.65
   15.83      0.72
    2.16      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.68      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.65      1.37
    1.31      1.44
    2.16      0.00
    1.96      0.72
    0.65      2.16
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      2.03
    1.37      3.26
    1.37      4.05
    4.26      1.96
    3.40      4.12
    4.19      3.40
    1.44      2.68
    4.12      2.81
    3.47      3.33
    4.64      5.70
    4.05      4.78
    6.87      4.90
    3.40      3.47
    2.81      1.37
    1.43      2.68
    2.68      1.37
    2.10      2.16
    2.16      0.00
    0.72      0.00
    1.96      2.09
    0.00      1.37
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.96      2.11
    1.37      3.40
    2.88      0.65
    1.38      2.03
    2.39      0.00
   75.39    109.31
   94.26    157.40
   29.57    130.78
   85.65    170.61
  151.86    144.97
  112.87    119.34
  216.64    176.64
  252.61    129.14
  209.53    119.96
  119.78     23.77
   71.54     26.93
   32.52     13.47
    6.83      6.43
   20.77     18.20
    5.43      2.88
    5.51      3.54
    1.37      4.05
    1.37      2.61
    3.33      4.12
    3.47      4.84
    3.54      1.37
    7.52      3.52
    2.09      2.82
    2.03      2.68
    0.72      0.72
    2.02      1.44
    0.72      0.65
    2.09      2.68
    0.00      0.00
    0.72      0.00
    2.16      0.65
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.30      0.72
    1.37      0.72
    0.72      0.72
    0.00      0.00
    1.96      2.09
    0.65      1.44
    1.31      1.37
    0.00      2.03
    1.37      6.59
    2.10      2.03
    2.10      0.72
    5.05      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.44
   29.89     45.29
   15.82     16.39
   32.27     49.32
   15.80      3.32
   19.35      2.17
   20.42     33.20
   16.52      4.77
    1.36      0.65
   17.32      2.09
    2.75      4.05
    6.08      4.91
    4.05      2.82
    3.47      4.84
    4.19      1.44
    2.61      2.75
    2.10      3.47
    1.37      1.37
    1.37      0.72
    2.75      1.44
    1.44      0.00
    0.00      0.65
    2.61      2.89
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.72      0.65
    1.06      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.00      0.00
    2.82      2.68
    1.44      0.65
    0.72      0.00
   17.74     16.52
  164.09    237.44
   92.13    109.05
   49.67    223.53
   84.81    102.53
  112.92     83.13
  111.21    101.12
  179.86     98.89
  241.21    131.86
  215.25    130.67
  154.00     67.32
   57.71     44.91
   64.53     47.77
   30.42     17.81
   31.87     35.77
   21.80     17.17
   19.00     18.48
   20.29      2.88
    2.03      2.81
   16.88      2.16
    0.00     18.72
    1.96      3.40
    4.77      4.84
   18.27      4.18
    3.54      0.65
    4.18      0.72
    2.82      2.75
    2.03      3.40
    1.31      1.45
    0.72      0.72
    1.43      0.00
    1.44      1.96
    0.00      0.65
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    2.68      3.54
    0.65      0.72
    0.00      0.00
    0.65      3.33
   15.17     17.06
    1.37      3.98
    2.88      2.61
    3.61      2.61
    3.56      0.74
    2.88      0.00
    2.16      0.00
    0.72     15.03
    0.00     28.75
   44.32     46.93
   46.17     17.11
    2.61     33.00
   16.44     47.84
   16.55      3.40
   48.09      2.80
   15.09     32.13
   17.15     32.64
   16.37     16.36
   17.87     17.74
   32.98      2.15
    2.75      3.40
    4.83      4.05
   16.37      2.75
    3.40      3.54
    4.84     18.53
    4.05      2.16
    2.03      2.83
   15.65      2.03
    2.10      2.16
    1.37      1.37
    3.16      1.85
    0.72      0.00
    0.71      0.00
    1.96      2.16
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.65
    2.16      2.61
    1.37      1.37
    0.72      0.00
   57.17     16.08
  129.88    257.08
   35.99     48.71
   71.31    232.14
  132.06    172.08
   90.82     64.98
  216.94    149.61
  134.89     62.45
  141.52     53.31
  162.22    120.54
  161.28     94.60
   91.82    120.06
   68.05     15.49
   34.16     16.25
   67.06     80.59
    4.12     33.52
   13.00      3.18
   35.75      4.46
   16.81     17.19
    1.37      1.44
   17.06     33.72
   32.93     32.76
   16.47      4.84
    2.74     17.78
   19.63      5.64
    3.48      3.40
   15.81      2.09
    4.67      1.13
    2.16      0.65
    2.03     17.19
    1.31      1.44
    2.03      2.09
   15.82      1.44
    1.37      2.03
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.73      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      0.00
    1.37      2.16
    0.00      0.00
    0.65      0.72
    0.65      5.29
    0.65      2.61
    0.72      2.03
   18.59     17.66
   18.62     19.62
    2.88      1.31
    2.09      1.31
    6.49      3.33
    2.16      0.00
   15.74     30.26
   18.31     30.67
   59.63     61.20
   30.94     46.66
    0.71     14.99
   34.41     17.89
   16.18     31.93
   31.49      4.71
    4.26     17.74
   14.44     17.60
    4.91      2.16
   18.60      3.40
   17.80      3.39
    0.72      1.31
    2.81      2.68
    6.15      6.23
    2.03     17.09
    6.15      3.47
    3.47      2.81
    3.33      2.89
   15.80      2.10
    2.16      0.65
    1.31      2.75
    1.31      2.11
    1.44      0.00
    2.09      0.65
    1.44      0.72
    0.65      0.00
    1.96      2.88
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.42      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      2.68
    2.16      0.65
    0.00      0.00
    2.42      1.37
  176.54    251.49
   55.09     70.29
   21.81    233.40
  155.71    140.98
   59.51     65.73
  128.83    129.13
  230.91    231.65
  187.17    181.17
  208.87    117.37
  198.73     73.16
  164.94     86.91
   59.35     35.87
   29.60     44.23
   49.38     67.25
   30.34     16.29
   42.42      3.89
    3.48     32.38
   16.37     16.45
    2.03      1.44
   33.74      4.33
    1.96     17.21
    0.65     17.20
    0.65      0.65
   18.52      5.57
   18.56      4.18
    1.31      0.65
    2.10      6.08
    4.12      4.79
    4.13      1.44
    4.84     16.55
    2.16      1.44
    1.44      1.31
    1.31      0.72
   16.40      2.89
    2.74      2.82
    1.37      0.72
    0.00      1.96
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.44      0.00
    1.31      0.00
    0.00      1.44
    0.72      0.65
    0.65      0.00
    0.00      0.73
    2.68      2.10
    0.00      0.72
    1.44      0.65
    0.65      1.37
    0.65      3.98
    0.72      0.65
   15.71     17.01
   20.63     18.39
    0.72      2.70
   16.43     19.05
    5.06      4.57
    2.16      0.65
    2.09     17.70
   20.46      4.05
    5.77     29.46
   30.91     61.75
   44.54     15.87
   63.16     48.84
   16.43     30.71
   17.80     32.08
   33.01      4.05
   31.50     16.50
   17.27     17.12
    1.31      3.98
    2.16      2.03
    4.33      0.65
    2.16      0.65
    2.03      2.76
    0.72      2.61
    2.75      2.03
    3.40      2.88
    5.50      4.84
    1.44      2.61
    3.26      4.84
    5.43      2.88
    2.82      2.17
    1.44      0.65
    2.10      1.96
    1.31      2.75
    1.37      1.38
    2.89      0.00
    3.54      0.00
    0.00      0.72
    1.96      0.72
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.09      3.33
    2.09      0.00
    2.35      2.16
    7.34      1.34
  116.10    177.67
   79.09    126.45
   86.36    151.09
  133.40    218.85
   59.09     11.05
  173.78    120.26
   36.99     30.53
  219.02    108.56
   55.32     82.82
  261.23    135.21
   52.71     13.37
   50.73     11.91
   15.29     21.65
   44.20     66.30
    0.00     16.11
   84.26     29.41
   85.26     93.13
   19.23     16.49
   32.43      4.33
    3.53      0.00
   15.75     17.25
    4.57      4.98
    0.72      0.72
    1.37      1.37
    0.65      0.72
    2.03      2.03
    1.37      2.75
    1.37      1.37
    2.75      2.09
    1.37      3.33
    2.68      4.05
    1.96      2.81
    4.91      2.09
    3.47      2.82
    2.09      1.37
    1.31      0.00
    4.05      4.26
    2.03      2.82
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      1.31
    1.44      1.96
    0.00      4.57
    2.75      2.09
    0.72      1.31
    4.33      3.26
   16.37     15.06
    2.84      2.14
    4.98      4.57
    1.13      2.44
   15.80     17.11
    5.63      3.40
   17.26     63.47
   61.10     48.76
   34.50     17.17
    4.19     17.70
   35.20      4.19
    2.82     15.71
    2.16     31.37
   34.20     17.14
   44.84     47.51
   32.08      4.82
   35.63     33.53
    2.82      2.09
    4.32      3.92
    2.16      0.65
    2.75      2.10
    3.61      0.00
    0.00      1.31
    2.03      2.09
    0.00      1.30
    3.40      2.09
    2.09      2.09
    0.72      1.96
    2.03      2.03
    2.68      4.19
    2.68      3.47
    2.16      0.65
    1.44      1.96
    4.12      4.12
    2.76      2.75
    0.72      0.00
    3.60      0.00
    0.72      0.00
    1.96      1.44
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.72      0.00
    2.87      1.38
  105.89    109.71
   64.80    160.41
   21.92    106.70
   70.60    206.26
  132.51    150.83
  135.85    101.69
  180.13     99.19
  151.24    123.45
  150.74     57.11
  207.82    130.28
   89.92     18.12
   93.14     61.87
   48.88     59.26
   47.92     21.27
   43.98     51.04
   41.97     37.51
   36.76     20.73
   39.83     24.21
    5.62     16.54
   31.56     33.07
   17.68     17.23
   32.29     33.80
   48.76     19.41
   16.41     15.88
    4.00      3.47
    4.17      3.60
    2.09      0.65
    0.72      1.37
    0.65      1.37
    2.10      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.31
    0.72      2.68
    2.61      2.82
    2.75      2.16
    2.75      1.43
    2.10      1.37
    1.31      2.03
    0.41      1.13
    3.26      3.54
    2.81      2.09
    0.00      1.31
    0.72      1.30
    0.00      0.00
    1.44      0.00
    3.47      0.72
    0.65      1.44
    0.65      0.72
    2.81      1.96
    0.00      5.22
    2.09      1.31
    0.00      2.03
    4.26      3.33
    2.19      1.31
    2.10      2.03
    3.60      2.61
    1.44      0.65
    2.16      2.61
   17.87     17.75
   47.49     49.99
    2.09     46.42
   17.18     32.12
   35.30     36.11
   50.00     49.97
   64.32      4.34
    6.36     19.06
   17.14     31.35
   30.05     32.61
    2.89      1.96
   32.80      3.33
   17.91     18.57
    3.54      2.68
    0.72      0.65
    4.98      5.94
    4.05      4.19
    0.65      2.03
    7.00      2.16
    3.54      0.65
    1.37      2.09
    0.00      0.65
    2.09      0.72
    0.65      1.37
    0.72      0.65
    0.00      1.96
    1.37      2.68
    1.31      2.10
    2.75      2.09
    3.23      2.03
    1.44      0.65
    3.40      2.03
    1.44      2.75
    0.00      0.00
    2.82      1.37
    2.09      0.72
    1.31      1.44
    2.75      2.75
    0.72      0.65
    0.65      0.65
    1.30      2.15
  172.69    173.80
   91.28    180.38
   29.16    132.16
   86.87    191.03
  129.53    172.03
  137.96     52.79
  250.18    180.76
   92.13     95.33
  183.14    153.39
  265.60     91.40
   76.84     63.73
  110.08     25.48
   24.60     19.83
   15.81     34.87
    3.40     18.26
   33.18     65.49
   65.34     23.00
   37.29     33.82
   17.67      0.72
   19.29     17.89
   15.76     17.26
   32.88     19.37
    0.65      2.10
    5.44      2.88
    1.36      2.75
    1.31      2.75
    0.65      0.65
    8.28      4.19
    3.33      5.56
    5.95      1.37
    5.12      1.37
    5.80      1.44
    4.35      1.38
    3.33      0.00
    0.00      0.00
    1.38      2.68
    0.65      0.65
    3.45      3.54
    2.03      1.44
    2.10      0.00
    2.75      2.75
    0.00      1.37
    1.31      0.72
    1.44      0.72
    1.37      1.37
    0.00      1.31
    1.31      2.03
    1.38      1.44
    0.72      1.31
    3.60      0.65
    0.00      5.22
    0.65      2.03
    3.54      2.68
   33.46     34.89
    2.83      1.37
    2.88      2.61
    3.62      1.96
    2.16      0.65
   15.81     17.04
   18.39     45.15
    2.16      2.68
   32.32     34.13
   48.03     62.31
    1.44      3.98
    5.49      4.19
   78.94     65.03
   18.58     33.91
   18.39      4.83
   35.15     20.57
    8.50      6.08
    2.82      1.37
   17.08     18.57
    5.77      0.65
   17.25      3.98
    2.03      2.03
    2.16      2.10
    2.16      0.00
    2.75      4.64
    0.65      2.68
    2.10      2.03
    5.49      4.26
    2.10      1.96
    2.82      2.10
    2.75      1.44
    0.72      0.00
    2.09      1.37
    0.00      0.65
    1.37      1.96
    0.00      2.03
    1.96      2.10
    2.82      2.75
    2.88      0.00
    0.72      1.31
    1.31      2.09
    0.72      0.65
    2.09      0.72
    0.72      1.31
    1.44      0.65
   20.55    413.35
   58.17      3.60
  221.16     46.85
  161.58      6.42
   58.22     31.94
   23.57      8.97
  115.28     83.35
   54.69     52.98
  123.70    122.18
  126.66     74.05
   42.40     11.18
   74.74     49.12
   24.87      9.02
   39.51      9.03
    0.72      1.37
    2.03      2.09
    2.61      2.75
    1.30      1.44
    2.75      4.19
    2.03      1.44
    2.61      2.16
    5.43      4.98
    0.00      0.65
    0.00      0.00
    2.68      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
