      h_eth1      
 KB/s in  KB/s out
    4.12      3.54
    0.72      0.65
    0.65      0.72
    1.31      1.37
    2.44      2.57
    0.00      1.96
    3.47      2.09
    2.03      2.09
    1.37      0.00
    1.96      5.44
    3.54      2.75
    2.09      1.37
    2.75      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.65
    2.82     14.99
    0.00      0.72
    2.03      2.09
    2.03      1.44
    0.65      0.72
    2.03      1.44
    0.00      1.31
    1.31      0.72
    1.96      1.37
    1.44      2.16
    2.75      1.37
    0.65      2.75
   15.10     15.50
    1.31      1.44
    3.47      1.37
    1.44      1.37
    1.44      1.31
    0.00      0.00
    0.65      2.03
    1.44      1.31
    2.68     17.03
    2.75      2.88
    2.75      1.44
    1.37      0.72
    2.03     15.79
    1.37      2.03
    2.03     17.68
    4.12      4.18
    2.82      0.72
    1.44      0.65
    0.72      1.31
    2.09      2.03
    1.44      0.00
    2.61      4.12
    2.82      2.09
    1.37      1.37
    1.37      1.31
    3.40      3.47
    2.09      2.09
    1.37      2.03
    0.72      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.65     17.78
    1.37      0.72
    2.82      0.65
    0.72      2.03
    0.72      0.00
    0.72      0.65
    0.72      1.96
    0.65      1.37
    4.12      3.47
    2.16      0.00
    0.72      0.00
    1.30      0.65
    2.68      4.21
    0.65     15.78
    1.31      1.44
    0.72      0.00
    2.75      0.72
    0.00      0.72
    3.33      3.47
    0.72      0.72
    2.09      2.61
    1.38      1.44
    1.31      2.03
    2.10      2.10
    1.31      1.44
    4.05      3.40
    2.82      2.82
    2.03      1.44
    0.65      0.72
    1.96      2.82
    1.37      0.72
    0.00      2.61
    4.84      2.16
    0.65      1.37
    2.03      1.37
    2.68      4.12
    2.82      2.03
    1.37      1.43
    2.68      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65     15.07
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.65
    2.61      4.26
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.96
    4.64      2.88
    0.72      1.44
    0.72      0.65
    1.31      2.68
    0.72      1.37
    0.72      0.00
    4.19      2.75
    1.37      0.00
    0.65      2.75
    0.72      0.00
    2.75      3.40
    0.00      0.00
    2.68      2.82
    1.37      0.72
    0.00      0.65
    2.03     16.54
    1.37      1.31
    3.47      4.77
    4.84      2.10
    1.37      2.75
    0.72      0.00
    2.75     17.13
    2.16      1.37
    2.03      0.65
    2.68     19.36
    2.88      0.65
    0.65      2.03
    2.82      1.37
    3.40      3.47
    0.72      0.65
    1.37      2.68
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.00      2.61
    1.31      1.44
    2.16      0.65
    2.03     16.44
    0.72      0.65
    1.37      0.00
    2.16      4.64
    2.02      0.72
    0.72      0.72
    2.81      0.65
    0.72      0.74
    0.65      0.65
    3.26      4.26
    0.00      1.37
    1.37      0.00
    1.37      1.44
    3.40     17.93
    1.37      0.00
    2.10      2.03
    1.44      1.37
    0.65      0.72
    1.31      1.37
    1.37      0.72
    0.65      3.40
    3.33      4.19
    2.75      1.37
    2.16      0.72
    0.65      2.03
    3.99      2.88
    0.00      2.03
    3.40      2.75
    3.47      2.16
    0.00      0.65
    2.68      2.09
    2.03      3.40
    2.82      1.44
    1.71      1.78
    1.31      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.75     15.89
    0.72      0.00
    0.72      0.00
    1.37      0.65
    2.61      3.54
    1.37      0.72
    0.65      0.72
    1.37      1.37
    1.37      1.44
    0.65      2.03
    1.96      0.72
    2.10      2.82
    1.37      0.72
    0.00      0.65
    1.44      2.61
    0.00      0.00
    1.37      1.31
    2.82      2.10
    2.75      2.10
    2.03      2.09
    1.96      2.82
    1.31      1.44
    0.00      0.00
    2.10      2.03
    1.37      1.37
    1.37      0.65
    2.82      2.68
    2.10      2.10
    2.68      2.82
    0.00      0.65
    2.75      4.05
    2.16      0.00
    3.33      3.40
    2.10      3.47
    2.10      1.37
    0.65      0.65
    2.82      1.37
    3.40      4.84
    0.72      0.65
    2.09      2.03
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      2.44
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.00      1.96
    2.09      1.37
    1.37      1.37
    2.75      2.09
    2.16      0.65
    0.00      0.65
    0.00      2.61
    1.31      2.11
    2.81      0.72
    2.16      0.00
    1.31      1.44
    0.65      0.00
    1.31      1.37
    1.31      2.16
    2.09      4.05
    1.37      0.00
    0.00      2.03
    2.88      0.65
    2.03      0.72
    1.96      2.82
    0.72      0.72
    1.31      1.37
    3.98      4.19
    1.44      1.44
    0.65      2.03
    0.72      0.00
    2.61     16.49
    2.03      3.61
    2.03      4.05
    6.29      2.17
    0.65      1.37
    1.37      0.65
    2.03      2.09
    1.96      4.13
    2.82      1.44
    1.31      0.72
    2.68      2.82
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.72      0.00
    0.72      0.00
    2.61      3.54
    0.00      0.00
    4.05      4.19
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.37      1.31
    1.96      2.82
    2.03      2.16
    1.44      1.31
    0.72      0.65
    0.00      1.96
    0.72      0.65
    3.47      2.09
    2.10      0.72
    1.31      1.44
    0.65      1.37
    1.31      1.37
    0.65      2.03
    2.10      1.44
    1.37      1.31
    2.82      4.05
    3.47      2.09
    1.37      0.72
    0.65      1.37
    2.09      1.31
    2.10      1.37
    2.03      2.03
    2.68      6.22
    2.16      0.00
    2.03      2.10
    2.03      2.75
    3.47      1.37
    2.10      2.75
    0.72      1.31
    2.09      1.96
    1.37      1.44
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.31
    0.72      0.72
    3.06      0.72
  189.30    267.67
   73.98    111.98
  100.17    107.57
  115.72    118.14
   68.79     43.30
  108.48     56.91
  103.40     37.20
  122.78     65.44
   40.91     40.44
   62.38     30.41
   70.07     32.60
   35.54     13.81
   55.71     49.94
   18.18     17.19
   12.51      4.04
    0.72      1.31
    1.44      1.31
    1.40      0.00
    0.65      0.65
    0.72      1.37
    3.33      2.09
    3.33      2.16
    2.10      4.19
    0.72      0.65
    2.03      0.00
    0.65      2.82
    2.03      2.10
    0.65      2.03
    1.44      1.31
    2.75      1.44
    0.72      1.31
    2.68      2.82
    2.75      2.75
    3.40      1.37
    1.38      2.17
    1.96      1.44
    0.65      2.09
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    1.44      4.57
    3.60      0.00
    4.05      4.12
    3.40      2.16
    2.75     16.47
   15.74      2.88
   29.87     29.21
    1.36      2.82
    1.37     15.74
   47.29     32.70
   17.12     31.62
   17.03      1.44
   17.18     17.77
    1.37      2.10
    0.00      0.65
   17.53     15.59
    1.37      2.16
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.65      2.68
    1.37      2.68
    4.18      2.03
    1.37      1.44
    2.03      2.09
    0.72      0.65
    2.03      2.03
    1.44      1.37
    3.40      1.44
    0.65      2.75
    2.75      0.72
    0.65      2.75
    0.72      1.96
    3.40      2.16
    1.37      2.03
    2.81      2.68
    2.82      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.72
  121.94    149.75
  257.43    249.38
  147.34    173.36
   93.34    131.94
   43.38     34.21
   96.82     82.81
   88.31     41.98
  105.45     80.14
   89.56     59.06
  121.09     58.74
   65.11     71.11
   52.94     24.77
   42.01     50.78
   25.33      7.03
   27.92     25.76
   42.74     22.60
    2.73      2.03
   11.68      3.83
    1.44      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.65
    2.03      1.44
    2.03      2.75
    2.10      0.00
    0.00      1.37
    0.72      0.65
    2.68      2.10
    1.96      1.44
    1.37      4.78
    2.82      0.65
    0.72      1.37
    1.37      0.65
    1.37      1.37
    1.38      2.10
    3.40      2.10
    2.03      1.38
    1.31      2.88
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.82      4.64
    3.54      5.22
   20.70     17.81
   18.57     18.58
   17.84     16.58
    1.44     15.03
   46.61     32.66
    3.40      2.82
   30.83     32.43
   18.46     46.62
   31.37     31.46
   44.97     32.71
   34.54     15.89
    4.19     19.79
   32.20     17.15
    0.71      1.37
    2.44     15.43
    1.37      2.09
   14.99     16.51
   15.15      1.37
    2.81      0.72
    0.00      0.00
    0.65      2.03
    2.09      2.03
    2.75      2.10
    0.65      0.00
    0.00      0.72
    0.65      2.03
    1.44      1.31
    2.75      0.65
    2.61      4.26
    1.37      1.44
    2.75      1.37
    0.72      1.37
    2.03      2.75
    1.37      2.03
    2.10      2.68
    2.18      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
  134.29    190.26
  178.37    222.92
   53.46     60.53
   69.63    112.31
   88.91     79.55
   43.06     19.49
  187.41    123.30
   98.67     51.62
  117.71     62.30
  107.11     85.22
   74.54     44.02
  116.86     95.65
   42.52     19.37
   67.47     59.00
    0.65     17.11
   29.13     19.14
    0.00      0.65
    4.26      1.37
    1.37     14.79
    0.65      1.37
   16.48     17.34
   14.85      0.72
    1.37      0.00
    2.68      4.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    2.02      0.72
    0.00      2.03
    1.44      1.31
    2.75      2.75
    2.03      2.09
    2.03      1.44
    2.03      2.75
    2.09      0.00
    0.65      2.09
    2.68      2.09
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
   18.50     21.04
   21.45     19.71
    3.60      3.98
    4.85      2.68
   17.80     19.17
   16.09     16.15
   19.42     17.81
   31.68     31.08
    4.19      1.37
   17.61     17.60
   31.80     47.03
   33.65     47.18
   18.64     17.99
   37.19     49.26
   32.17      2.89
   15.80      2.75
    1.96      2.17
    3.39      3.47
    0.72      1.37
    2.16      1.31
    1.37      0.72
    0.72     15.00
    1.37      1.37
    1.37      2.68
   17.87      1.44
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      2.03
    1.44      0.00
    1.96      1.44
    1.37      2.75
    1.37      0.72
    0.65      1.37
    2.03      2.69
    4.12      3.54
    0.72      0.00
    2.82      2.68
    1.44      0.65
   73.82      0.00
   16.74      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
   33.64    397.78
  164.94     14.27
  133.63     24.99
   96.03     45.90
   86.41     56.16
   11.84      2.07
   37.16     29.43
   31.18      7.55
   15.74      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.64     38.61
   87.69     99.30
   28.55     56.76
   29.16     33.18
   51.43      9.39
   33.09     17.18
   17.24     17.76
   16.54     15.09
   15.56     15.67
    1.44      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.40     14.64
   15.47     26.42
   25.98     30.45
    4.78     11.45
   37.63     65.13
   41.47     21.53
   35.17     21.00
   38.44     18.09
   18.08     17.31
    0.72      0.72
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.10      8.40
   22.32     14.07
   12.67     28.22
   10.03      5.90
   23.17     21.87
    6.22     11.20
   18.99     19.14
   21.79     22.91
   21.45     21.14
    1.37      2.10
    3.54      2.03
    2.03      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.37     14.58
    9.35     18.25
   23.92      9.24
   11.86      8.97
    2.69      7.87
    8.24      6.29
    0.65      5.30
    7.73      2.68
    4.08      4.87
    4.67      2.82
   11.20      5.70
    1.29      1.36
    1.31      0.72
    1.37      2.16
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    7.45      7.74
    9.79      9.17
   19.13     24.75
    9.03      8.96
    2.82      2.10
    5.36      6.87
    7.52      2.09
    2.68      7.08
    2.68      3.47
    5.29      1.96
    3.40     10.47
    4.19      1.44
    3.47      2.03
    2.09      2.09
    1.31      2.10
    2.16      0.00
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      5.21
    7.43      2.86
    7.89      9.07
    4.91     19.87
   24.70      7.66
    4.78      4.19
    3.40      4.71
    1.96      8.77
    4.98      2.03
    1.30      1.37
    6.31      5.97
    2.75      2.75
    4.71      3.47
    1.37      2.10
    7.08      2.81
    2.68      0.00
    2.03      4.26
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.30      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    3.50      0.00
    0.00      0.00
    3.15      0.00
    5.07      0.00
    3.70      0.00
    2.97      0.72
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.93      6.20
    2.16      2.18
    6.53      8.51
   14.33      5.97
   10.58     24.03
    8.31      4.77
    2.16      3.40
    5.50      3.47
    2.03      2.75
    5.36      4.26
    2.02      3.53
    3.33      4.19
    1.37      2.68
    4.64      2.03
    4.84      6.42
    0.72      1.96
    2.10      1.37
    0.72      0.00
    4.12      1.44
    0.00      1.37
    0.65      0.72
    1.37      1.37
    0.65      0.00
    2.05      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.75      8.06
    0.00      0.00
    8.52      6.53
    2.58     16.80
   15.53      7.32
   12.70      7.66
    4.12      2.10
    2.68      6.14
    0.64      0.71
    4.84      5.85
    1.38      2.10
    2.10      2.68
    5.63      2.10
    1.31      4.71
    6.18      4.12
    2.03      0.72
    0.65      2.82
    7.01      1.44
    0.00      1.37
    0.72      0.00
    0.65      0.72
    2.03      2.10
    0.65      0.72
    0.00      0.00
    1.78      1.78
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.65
    0.65      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
