      h_eth1      
 KB/s in  KB/s out
    1.44      1.31
    0.72      0.00
    2.03      2.75
    0.65      1.37
    2.75      1.37
    0.00      0.72
   17.12      4.12
    2.82      1.44
    1.31      2.75
    4.12      3.47
    0.72      0.65
    2.03      0.72
    0.72      1.37
    0.00      0.65
    1.30      2.09
    0.72      0.65
    2.10      3.92
    6.22      3.47
    2.09      2.16
    2.75     15.18
    1.31      2.82
    2.03      2.68
    2.10      1.44
    1.44      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.65
    2.03     15.72
    0.65      1.44
    2.82      0.72
    0.00      0.00
    0.65      1.37
    2.03      2.75
    0.00      1.31
    3.40      3.40
    2.04      2.68
    3.40     17.88
    4.12      4.86
    4.26      1.37
    2.03     15.83
    1.36     15.72
    4.06      4.85
    3.40      3.54
    4.12      2.81
    1.44      1.31
    2.09      0.00
    0.00      2.03
    2.75      0.72
    1.31      1.44
    0.00      2.03
    1.37      0.00
    1.37      3.40
    2.16      0.00
    1.37      1.37
    1.37      2.03
    2.03      1.37
    0.65      2.68
    3.54      2.10
    2.03      2.68
    2.09      1.44
    0.72      0.00
    0.00      0.65
    2.09      0.72
    1.96      2.09
    1.96      4.12
    2.09      2.75
    4.05      3.54
    2.09      1.37
    2.03      1.44
    0.72      1.96
    1.96      2.16
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.65
    1.31     16.47
    0.00      0.72
    2.16      0.65
    0.72      1.31
    0.65      0.72
    2.10      1.37
    0.72      1.31
    4.71      3.54
    2.82      4.64
    4.07      3.54
    0.00      1.37
    3.40      2.16
    2.16      1.31
    3.47      2.68
    2.75      4.05
    2.68      2.88
    1.31      2.10
    2.75      0.72
    0.00      1.37
    2.10      1.31
    2.75      1.44
    0.00      1.37
    2.03      0.72
    2.03      2.82
    0.72      1.31
    2.03      2.10
    1.37      2.03
    3.33      2.82
    0.72      1.37
    2.75      2.75
    2.03      2.10
    2.82      0.72
    0.00      0.00
    0.65      2.03
    0.72      1.96
    2.68      2.75
    3.47      2.82
    2.16      1.96
    3.33      3.47
    2.51      2.51
    4.12      0.72
    0.00      2.09
    1.31      2.03
    2.09      1.44
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.00      1.37
    1.31      1.44
    1.37      0.00
    0.00      2.03
    2.03      1.44
    2.75      4.05
    1.31      2.11
    4.84      3.40
    0.00      0.72
    3.40      2.68
    2.03      2.16
    2.03      2.09
    4.84     18.57
    2.03      1.37
    1.44      2.09
    1.31      2.68
    3.47      1.44
    1.37     17.20
    1.31      2.09
    0.72      0.00
    2.03      2.75
    2.09      1.37
    3.47      1.37
    1.37      1.37
    1.44      1.37
    1.37      1.96
    2.09      1.44
    0.72      1.30
    3.74      4.60
    2.09      1.96
    0.00      1.37
    1.44      0.00
    2.75      1.44
    0.72      1.31
    2.68      3.47
    1.37      2.03
    3.47      1.44
    1.31      1.31
    0.65      3.40
    2.68      1.44
    2.82      2.82
    1.37      1.37
    1.30      2.09
    4.19      0.72
    0.65      1.44
    0.00      1.31
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.65      2.03
    5.56      3.47
    0.72      1.31
    4.12      3.47
    0.00      0.65
    3.40      3.47
    0.65      2.03
    2.10      2.03
    3.33      4.12
    3.54      2.10
    2.75      1.44
    2.03      1.37
    0.65      2.75
    1.37      0.65
    1.31      2.75
    2.82      1.44
    1.37      2.03
    2.68      2.10
    2.03      2.82
    1.37      1.37
    2.82      1.37
    1.31      2.09
    2.68      3.47
    1.44      0.00
    0.72      1.30
    3.40      2.82
    0.72      0.00
    1.31      2.09
    1.37      2.68
    2.75      0.65
    0.65      3.47
    2.16      0.65
    2.03      3.33
    2.82      1.37
    1.44      0.72
    0.72      1.31
    1.96      2.09
    1.37      2.75
    3.40      1.44
    0.72      3.33
    1.31      0.00
    2.75      1.44
    1.44      2.09
    1.96      0.72
    0.72      2.10
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.96      4.13
    4.64      3.63
    4.26      3.40
    0.00      0.00
    1.37      2.68
    0.65      0.72
    2.03      2.09
    2.16      1.96
    4.77      4.19
    1.37      1.96
    2.10      2.75
    1.44      0.00
    1.31      1.44
    2.75      0.72
    0.65      2.75
    1.37      1.37
    1.31      2.75
    2.75      2.03
    1.37      1.44
    3.33      3.40
    2.81      1.44
    0.72      2.03
    2.68      2.03
    2.82      2.16
    1.37      2.03
    2.03      1.37
    1.44      1.37
    0.65      2.03
    2.03      2.10
    0.72      0.00
    2.03      2.75
    1.37      0.72
    1.31      2.03
    4.19      2.75
    2.03      1.44
    0.72      1.37
    1.96      1.37
    1.44      2.75
    1.96      1.44
    1.44      0.72
    0.00      1.31
    0.65      2.03
    3.40      3.47
    1.38      0.65
    1.37      1.44
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    2.09      1.96
    0.72      2.68
    3.40      4.12
    4.12      1.44
    2.10      2.10
    1.44      0.65
    0.65      1.31
    2.03      2.82
    2.68      3.47
    2.75      1.44
    1.31      2.75
    2.10      2.03
    2.09      0.72
    0.72      1.96
    0.00      0.65
    1.37      0.72
    2.09      1.37
    3.40      2.03
    0.72      2.09
    1.30      1.37
    2.68      4.84
    2.10      0.65
    2.68      2.88
    3.33      2.10
    1.44      2.09
    1.37      0.72
    2.68      2.03
    2.09      1.44
    0.00      2.03
    2.75      2.09
    1.37      2.03
    0.00      0.65
    2.75      2.75
    1.44      1.96
    2.09      0.65
    0.00      1.37
    0.65      1.37
    3.47      2.09
    3.47      2.09
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.00      1.31
    2.61      3.54
    2.03      0.72
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.31      0.72
    1.96      2.82
    3.47      1.37
    1.96      3.49
    1.44      2.10
    2.68      2.82
    2.10      1.37
    2.68      2.10
    1.44      2.03
    0.00      1.31
    3.47      3.40
    3.47      2.10
    2.82      1.37
    1.31      1.37
    0.00      1.37
    0.65      0.00
    2.75      2.82
    0.72      0.65
    1.31      2.75
    2.09      0.72
    1.37      1.37
    0.00      1.31
    2.68      3.47
    3.47      2.03
    1.37      3.33
    1.44      1.37
    2.68      2.81
    4.19      1.44
    2.03      3.40
    2.10      0.72
    1.37      2.03
    2.68      2.82
    2.09      0.72
    0.65      1.38
    1.31      1.37
    2.09      2.74
    1.44      0.00
    0.00      0.00
    1.31      4.05
    2.03      2.68
    2.10      2.10
   37.25     52.86
  154.63    242.77
   58.49     63.46
  139.59    235.34
  122.59     65.68
   69.14     54.56
  128.49     83.39
   36.62     38.47
   76.19     59.04
  128.44     50.69
   55.38     55.04
   97.50     20.07
   88.09     72.26
    2.09      0.00
   11.71      5.35
    0.72      0.65
    0.72      0.65
    2.75      2.09
    1.31      1.44
    1.96      4.12
    4.84      2.09
    1.31      2.09
    2.82      2.09
    0.72      0.00
    0.65      1.31
    0.00      2.03
    2.03      2.03
    1.37      1.44
    4.19      2.10
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      3.40
    2.75      1.44
    1.31      1.44
    1.37      2.68
    2.03      1.44
    0.00      1.31
    2.03      2.10
    2.75      2.10
    2.82      2.03
    3.40      3.40
    1.44      0.72
    1.37      0.72
    1.31      2.68
    2.09      1.44
    0.73      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.82
    2.03      6.68
    2.10      2.68
    7.01      3.42
    2.82      1.44
    0.65      1.37
    2.10      2.03
   18.11     17.25
   32.03     46.45
    1.44     14.36
   29.51     15.81
   15.17      1.44
    2.03     15.09
   30.05     48.68
   16.53      2.09
   19.27      2.15
    0.65      0.72
    2.03      1.37
    0.72      1.37
    0.00      0.00
    0.65      3.33
    4.77      4.05
    0.00      2.10
    6.29      2.75
    0.65      1.44
    2.09      0.72
    0.72      0.00
    0.65      1.37
    2.03      1.37
    0.65      4.05
    2.82      0.72
    2.10      1.37
    0.72      0.00
    0.00      0.65
    0.65      3.33
    2.82      0.65
    3.47      2.09
    0.00      1.37
    2.03      1.44
    1.37      0.65
    1.37      2.75
    3.09      2.82
    0.72      1.31
    3.34      2.17
    2.10      2.75
    2.10      0.72
    0.65      1.31
    2.10      2.10
    0.65      0.72
    0.72      0.65
    0.72      1.96
  163.76    229.89
  121.45    126.84
  133.32    195.49
   87.92    121.09
   88.02     27.71
  133.29     89.28
   71.93     43.67
  110.08    110.92
  107.88     82.20
   71.80     33.30
   62.32     13.35
  125.93     48.07
    2.03     18.34
   36.83     29.78
   63.42     40.84
    1.31      1.44
   27.91      5.21
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.03      2.04
    2.03      4.12
    2.68      2.03
    1.37      2.15
    1.37      1.37
    1.38      2.03
    2.03      1.44
    0.72      1.31
    2.81      1.37
    0.65      1.37
    1.37      2.03
    2.03      1.44
    0.72      0.00
    1.37      1.37
    4.05      3.47
    0.00      1.37
    1.37      0.65
    1.37      2.10
    0.72      0.00
    0.65      2.68
    3.47      1.37
    1.44      0.72
    0.65      1.37
    2.68      2.03
    1.37      2.82
    1.37      0.72
    2.10      2.03
    2.75      1.44
    0.65      0.72
    0.72      1.96
    3.16      6.36
    6.21      5.36
   17.10     18.53
    4.91     30.93
   32.39      2.75
    1.44      1.37
    0.65     16.38
   46.86     60.36
   34.73     19.98
   16.54     17.10
    3.33     17.17
   32.95     31.63
   16.45     17.10
   16.81     17.26
   33.09     32.25
   16.46      1.36
   16.38     33.48
   17.18      2.16
   17.80      1.45
    0.00      0.72
    0.65      1.37
    2.10      2.03
    0.65      1.37
    0.72      0.65
    1.37      0.65
    0.65      2.09
    0.65      1.37
    1.44      0.65
    3.99      3.54
    1.44      0.72
    0.00      1.31
    2.03      1.37
    0.72      1.37
    2.03      2.75
    1.44      2.61
    4.91      1.44
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.41      0.00
    3.33      4.12
    0.72      1.37
    1.37      0.72
    0.65      1.31
    3.47      2.82
    2.03      2.75
    1.44      0.00
    1.31      2.68
    2.09      1.37
   57.28     71.44
  202.50    269.52
   71.39    101.69
  122.71    217.71
   81.49     53.90
  170.57    137.91
   79.57     66.73
   67.36     58.31
   92.62     56.92
   75.24     32.21
  125.96     87.23
  117.59     87.84
   87.87     88.53
  142.87     98.74
   77.37     11.42
   14.97     56.05
   33.62     31.12
   38.88     19.32
   24.80      5.79
   16.61     30.85
   15.49      1.43
   18.72      2.10
    2.81      0.00
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.31
    2.02      2.17
    1.37      1.96
    1.44      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      2.03
    1.31      2.75
    2.61      2.09
    2.81      2.81
    2.82      0.65
    0.65      1.37
    0.72      0.72
    0.00      1.30
    2.09      1.37
    1.44      0.65
    2.75      1.44
    1.30      3.40
    0.65      0.65
    2.03      2.16
    2.09      0.65
    1.45      2.03
    2.75      8.69
   19.40     19.64
    5.58      2.81
    5.70      4.63
    2.88      0.65
   36.18     34.17
    0.00     18.57
   31.54     32.27
   18.63      4.19
   18.63     17.74
    0.72      1.37
    3.47     16.43
    1.31      2.75
   19.97      4.71
   17.60     44.71
   32.27     46.60
   18.21      1.46
   17.11     17.82
   45.67     34.70
   18.38      3.54
    3.53     15.72
    1.37      2.75
    1.31      1.44
   17.08      2.16
    2.50      2.44
    0.72      0.00
    0.00      0.00
    0.71      0.65
    0.65      0.72
    0.65      1.37
    2.03      2.10
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.44      0.00
    3.41      2.03
    2.03      4.19
    1.37      0.72
    1.44      0.65
    0.00      0.65
    1.96      0.72
    0.65      2.16
    0.65      2.03
    2.09      2.03
    1.44      0.00
    2.03      2.03
    1.44      2.03
    1.37      1.37
  162.68    246.16
   58.73     70.21
  152.66    266.45
  111.63    142.90
  125.21    154.70
  117.76     94.86
   97.20     46.97
  131.95     91.73
   58.49     56.60
  125.23    122.65
   35.68      8.88
   57.09     28.50
    2.89      1.31
   56.48     63.39
   19.29      4.19
   10.98      3.83
   19.94     33.93
    1.45     16.18
   16.24     30.30
    1.37     16.42
   47.73     33.79
   20.05      4.19
   17.27      2.16
    3.61     16.41
    1.37      1.37
   15.88      0.65
    0.72      0.72
    0.65      1.37
    0.00      0.65
    1.44      1.31
    3.47      1.44
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    1.31      0.72
    0.65      2.10
    0.65      2.03
    0.65      2.03
    2.82      1.37
    0.65      1.37
    2.10      0.72
    0.00      1.96
    2.88      0.00
    0.00      0.00
    1.34      1.37
    2.10      1.37
    0.65      1.37
    1.31      0.00
    2.03      5.50
   20.77     21.59
    5.72      3.99
    1.44      4.57
    4.77     19.30
   19.36      3.33
   21.43     19.21
    4.26     17.12
   32.11     17.12
    2.03     30.85
   65.16     64.54
   45.86     31.97
    3.54      3.47
   18.26      3.46
    4.71      4.84
    1.44     17.04
    3.54      1.37
   17.34      2.68
   16.48     16.55
    2.03      2.17
    1.44      0.65
    1.37      1.37
    1.96     32.10
   30.89     17.26
   19.75     19.25
    4.06      2.90
   16.46      2.75
    0.73      1.37
    1.37      0.72
    1.44      0.00
    2.03      1.44
    1.30      4.05
    0.72      0.00
    0.00      0.00
    0.71      0.00
    1.37      1.37
    0.65      2.03
    1.37      1.37
    2.16      0.00
    2.68      0.72
    0.65      3.47
    1.37      0.00
    0.72      1.37
    0.65      0.72
    2.61      2.82
    0.72      0.72
    1.37      1.37
    1.37      1.37
    1.37      1.37
    0.00      1.30
    7.10      2.03
  153.44    225.89
   97.58    146.83
   69.59    154.88
   44.58    109.65
  107.79    109.12
   84.55     79.38
  222.28    129.04
   58.74     35.33
  142.36    112.16
  113.86     88.32
   81.43     57.30
  122.70    107.55
   79.23     45.45
   28.74      7.38
   21.19      4.84
   34.77     26.22
    6.70     20.49
   26.48     28.81
   44.28      8.30
    2.68      3.54
   11.75      2.46
    0.65      0.65
    2.10      1.44
    0.00     17.06
    2.03      2.03
   16.47     17.27
   17.26      1.44
    3.54     16.58
   15.75      2.16
    1.31      2.75
    1.37      0.65
    2.18      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.36      1.37
    0.00      0.65
    1.31      2.75
    1.37      0.72
    2.03      2.75
    1.44      0.00
    0.72      0.65
    0.00      1.31
    2.81      1.37
    0.00      1.31
    1.37      1.37
    1.37      1.37
    2.82      0.72
    4.26      5.22
    2.89      7.91
   25.57     22.53
    4.26      2.03
    2.16      3.26
    2.81      2.03
    2.82     20.29
   33.82     17.77
   19.98     62.89
   62.61     33.73
   35.04     21.06
    3.98     19.25
   20.78     30.88
   17.78     63.10
   45.89     19.91
   39.54      4.18
    2.03      1.44
    3.47      3.33
    0.68      1.37
   15.82     30.75
    2.03      2.82
    1.96      2.75
   18.54      3.54
    4.19      2.03
    1.31      2.10
    2.16      0.72
    1.37      0.65
    1.37      2.75
    1.37      2.03
    1.96      2.03
    2.10      1.44
    1.44      1.37
    2.03      2.09
    2.09      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.36      0.72
    1.30      2.03
    1.31      3.47
    2.16      0.00
    0.65      0.00
    1.30      2.16
    0.65      0.72
    1.37      0.65
    0.65      2.09
    1.37      2.03
  109.84    165.38
  114.76    143.22
   92.09    156.28
   78.58    144.18
  120.71     98.84
  105.79     71.80
  146.06     76.90
   69.74     29.31
  143.03    164.00
  130.81     86.56
   93.15     99.52
   93.18     56.26
   32.94     53.88
   32.27      3.70
   43.77     29.26
   21.62     78.36
   79.42     26.80
   25.32      5.73
   55.22     40.65
    0.65      9.11
   26.14     16.92
    4.30     17.43
    2.77      3.47
   15.51     17.55
   18.56      3.54
    2.03      2.75
    3.56      2.03
    0.65      2.03
    0.00      0.00
    2.82      1.37
    2.09      1.37
    3.40      2.09
    1.31      2.82
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.38
    0.65      2.03
    2.75      2.10
    0.72      0.65
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.00      1.31
    4.27      7.90
    5.57      9.86
    9.97      7.45
    8.52      2.68
    4.19      4.12
    2.75      4.06
   18.39     30.48
   17.97      7.46
    5.05     16.33
   18.41     32.06
   49.66     65.16
   51.91     48.68
   48.65     19.91
   16.40      4.85
    7.08     18.42
    4.19      0.00
    2.09     20.42
   32.11     48.44
   21.42      4.18
   31.45      3.55
    3.65      0.00
    1.37      2.03
   15.44     17.55
    2.89      0.72
    1.37      2.68
    1.31      1.44
   17.74     17.73
    1.37      1.44
    3.47      0.72
    2.09      2.75
    0.65      1.37
    1.37      2.68
    2.03      2.03
    3.47      2.16
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.65      2.02
    2.02      1.44
    1.96      2.09
    0.72      0.72
    0.72      0.00
    0.00      0.00
  179.84    232.39
  143.64    180.71
   68.95    124.32
   72.37    182.72
   78.66     65.93
  115.48     92.63
   68.03     36.76
  160.49    103.48
   80.85     42.38
   77.77     36.89
   45.17     72.46
  106.42     91.22
   83.62     85.39
  101.23     40.56
   92.52     82.38
   47.20     39.46
   19.25      3.91
    6.96      4.40
    1.44     31.84
   18.51     48.21
   33.44      2.88
   32.34      1.43
    3.47      1.37
    0.72      2.75
   14.99     16.45
    0.72      0.00
    2.03      1.37
    2.68      2.82
    6.90      3.47
   14.45     17.19
    5.11      2.75
    5.91      0.72
    5.87      2.03
    4.35      1.37
    4.64      2.03
    0.00      0.72
    1.37      0.00
    1.44      0.72
    2.14      0.72
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.70      0.64
    1.31      0.72
    0.00      0.72
    1.37      2.03
    1.44      0.65
    0.72      0.65
    0.65      1.37
    1.31      4.06
   35.81     34.80
    5.77     24.22
   25.78      6.66
    3.54      4.05
    2.75      3.47
    4.99      3.33
    2.75     19.72
   20.06     33.52
   31.76     19.02
   20.06     19.63
   19.36     19.06
   19.43     32.82
   48.71     50.73
   34.52      2.82
    6.21     36.22
   18.53     15.10
   17.84     19.28
    2.09      2.09
   32.83      5.64
    3.55      1.37
    2.03      4.05
    2.68     17.74
    3.47      4.05
   18.48      2.89
    4.25      0.72
    0.65      0.72
   14.46      1.31
    0.65     16.47
    0.72      1.31
    2.03      0.72
    2.16      1.37
    3.33      2.88
    1.37      2.03
    3.33      2.82
    0.00      1.37
    2.82      1.37
    1.96      2.16
    1.44      0.65
    0.00      0.65
    0.82      0.65
    2.03      0.72
    0.72      1.37
    0.72      0.65
    0.65      1.37
    0.72      0.00
    2.75      0.72
    1.31      1.44
    0.65      1.44
    0.00      0.00
   25.00     27.23
  299.59    382.34
  144.38    147.09
  107.92    200.22
   93.60    106.82
   32.60     18.51
   86.06    105.25
   43.23     52.90
  136.49     75.10
  100.25     90.08
  139.41     41.45
   48.98     63.24
   57.21     42.23
   81.00     50.59
   28.18     35.07
   46.76     50.54
    2.10     17.72
   51.46     10.61
   18.06     16.82
   10.90     18.22
    0.65     16.23
   48.30      4.94
    2.03      2.77
    2.81      0.72
    3.33      2.82
    2.03     20.60
    1.37      0.73
   17.27      1.44
    1.44      0.00
    1.37      0.72
    1.96      3.47
    0.65      1.37
    3.49      1.38
    0.65      2.10
    0.00      1.31
    0.72      0.00
