      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    2.75      3.40
    1.44      0.65
    2.68      1.37
    4.77      6.29
    0.72      0.65
    2.77      4.70
    6.21      2.82
    0.65      2.09
    2.68      2.16
    0.00      0.65
    2.03      1.37
    1.37      2.10
    0.00      2.61
    2.75      2.03
    4.20      2.16
    1.37      1.96
    3.47      3.40
    3.47      1.44
    0.00      0.72
    1.96      2.81
    3.33      2.82
    0.72      1.37
    2.03      1.44
    0.00      1.30
    2.04      1.37
    0.72      1.37
   15.79      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65     14.45
    1.44      1.37
    3.33      2.09
    0.72      2.75
    2.68     17.16
    2.03      2.75
    0.72      0.65
    2.15      0.00
    2.03      1.37
    2.09      2.09
    0.65      0.72
    0.00      0.00
    1.96     17.18
    1.44      0.00
    0.65      1.37
    2.73      0.00
    0.00      1.44
    0.65      0.72
    1.30      0.72
    0.65      2.09
    2.09      2.68
    4.19      3.40
    0.72      0.65
    4.05      3.47
    2.81      4.70
    3.54      1.37
    2.09      1.96
    0.72      0.72
    0.00      1.96
    2.03      1.44
    1.44      0.00
    1.96      2.75
    1.96      3.54
    1.44      0.65
    4.05      3.54
    2.03      2.68
    1.37      0.72
    1.44      2.03
    1.37      2.61
    2.09      1.37
    2.16      2.03
    1.44      0.00
    1.31      1.31
    2.03      2.88
    1.44      0.65
   14.45      0.65
    1.44      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.68
    0.65      1.37
    2.09      1.31
    0.72      2.03
    2.03     15.16
    4.84      3.54
    2.02      2.75
    0.00      0.65
    0.72      0.00
    2.09      1.37
    2.09      1.37
    0.72      0.65
    0.65      0.72
    1.31      3.40
    2.88      0.00
    0.00      0.65
    1.44      1.31
    0.72      0.00
    1.96      2.75
    4.84      4.19
    1.31      2.09
    1.37      2.61
    5.63      3.47
    1.96      2.09
    2.03      2.16
    0.65      0.65
    0.72      0.72
    0.00      1.31
    3.40      2.16
    0.65      1.96
    2.09      2.68
    2.82      0.72
    2.16      3.33
    1.30      2.09
    2.09      0.65
    2.09      2.09
    2.68      2.16
    1.31      1.44
    1.96      2.75
    1.37      1.44
    1.37      1.31
    0.65      2.09
    2.09      1.37
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.31      0.00
    2.10      2.16
    0.65      0.72
    1.31      2.10
    1.31      3.40
    2.03      2.03
    1.45      0.72
    2.09      1.37
    2.03      2.09
    1.36      1.39
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.71      3.16
    2.03      0.72
    1.31     16.61
    1.37      0.72
    0.72      1.31
    6.22      5.49
    0.72      0.65
    4.64      2.82
    2.09      5.49
    2.16      1.31
    2.16      1.31
    0.65      0.72
    1.36      0.65
    1.37      0.72
    0.65      2.68
    2.16      1.37
    1.96      2.82
    2.61      2.82
    2.75      2.16
    1.37      1.37
    1.37      0.65
    2.03      2.75
    0.72      2.68
    0.72      1.96
    2.16      0.00
    2.82      1.31
    1.37      2.75
    1.44      0.65
    2.68      1.44
    1.37      1.37
    0.00      1.37
    1.85      1.71
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.30      2.75
    2.10      0.72
    0.00      1.31
    0.72      0.65
    0.00      0.65
    4.05      1.37
    2.09      2.88
    1.31      2.75
    1.39      2.03
    2.09      1.37
    1.37      0.72
    2.16      0.65
    0.72      0.65
    0.65      2.03
    1.44      0.00
    0.00      1.31
    2.03      2.75
    5.36      4.91
    1.44      0.72
    2.16      3.92
    6.87      3.54
    2.68      2.09
    0.65      2.16
    0.00      0.00
    0.65      2.03
    2.10      1.37
    0.72      0.00
    1.96      2.09
    0.72      2.68
    0.65      2.68
    5.70      2.03
    1.37      1.37
    0.65      1.37
    0.72      0.65
    2.03      0.65
    3.40      2.16
    1.96      2.88
    0.65      1.44
    0.65      0.72
    1.31      2.75
    1.37      2.03
    2.09      0.72
    1.37      0.00
    0.65      2.09
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    2.03      1.44
    1.31      0.00
    0.00      3.40
    1.37      2.03
    0.00      0.00
    2.75      2.10
    3.33      2.12
    2.82      2.82
    1.31      2.09
    0.65      0.72
    2.09      0.65
    1.37      1.44
    0.00      0.00
    2.03      1.37
    2.75      4.05
    2.10      1.37
    3.98      3.54
    2.75      6.80
    4.26      1.96
    2.88      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.68      2.16
    0.72      1.31
    1.37      0.65
    2.75      2.82
    4.64      4.26
    0.72      1.37
    1.37      0.65
    0.72      0.72
    0.65      1.37
    0.65      2.61
    2.09      3.40
    2.88      0.65
    2.16      0.65
    0.72      0.65
    1.37      1.96
    2.02      2.16
    1.37      0.72
    0.72      0.65
    1.37      2.03
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.72      1.37
    0.65      2.03
    1.37      0.65
    0.00      0.72
    1.44      0.00
    2.03      1.37
    0.65      2.68
    3.47      2.75
    1.44      1.37
    1.31      2.09
    4.19      2.03
    0.00      1.37
    0.72      0.65
    2.82      1.37
    3.33      2.75
    0.72      1.44
    2.82      3.26
    4.77      4.26
    1.31      2.09
    3.33      3.47
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.31
    2.10      1.44
    1.30      0.72
    0.65      3.40
    2.81      4.64
    2.81      0.72
    2.82      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    2.61      2.03
    2.03      2.89
    2.68      2.88
    0.65      0.72
    0.65      0.72
    0.65      2.03
    1.37      2.03
    2.09      0.72
    1.37      0.72
    1.31      0.72
    0.00      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.75      2.10
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.75      0.72
    0.65      1.44
    0.65      2.03
    1.31      2.05
    1.37      1.44
    2.03      1.44
    1.37      1.31
    2.68      3.54
    2.03      0.72
    1.44      0.72
    3.33      4.77
    1.44      2.03
    2.82      0.72
    2.61      2.16
    2.75      5.43
    2.82      2.68
    2.88      1.31
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.65      1.37
    0.65      1.37
    2.09      2.03
    0.72      0.00
    4.71      4.19
    3.40      3.54
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      1.96
    0.65      1.96
    2.88      3.33
    3.54      1.37
   49.52     54.34
  166.20    264.49
  127.97    133.04
   52.97    129.77
  118.70     79.80
  110.54     65.81
  148.38     90.52
  140.49     59.27
   68.36     55.36
   51.40     28.82
   54.56     29.24
  101.71     58.84
    1.79      2.44
   10.31      0.87
    0.72      0.00
    0.65      0.65
    0.00      1.37
    2.05      1.37
    0.00      0.65
    0.72      0.65
    2.03      2.09
    3.54      1.31
    0.64      1.36
    2.16      2.03
    1.31      1.37
    2.03      2.09
    3.47      4.12
    2.10      0.72
    1.96      3.47
    2.88      2.61
    3.40      2.09
    2.68      4.19
    3.40      2.09
    1.13      1.13
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    3.33      2.10
    1.44      4.05
    1.30      4.70
    3.60      0.00
    2.81      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    3.92      3.54
    2.03      3.54
    0.00      5.87
    4.19      2.75
    6.42      1.37
    0.72      0.65
    0.00      0.00
    2.68      2.82
   14.78     15.49
   17.81     44.72
   45.65     31.38
   15.90      2.03
    1.44     28.74
   44.55     17.24
   16.24     15.50
    3.47      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    2.03      2.16
    1.96      1.31
    1.37      3.54
    0.00      0.65
    2.68      2.16
    0.65      1.31
    1.44      1.37
    4.84      3.47
    1.37      1.37
    2.03      2.03
    3.98      3.60
    3.47      4.05
    1.44      2.03
    2.82      3.33
    2.82      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.82      1.96
    4.05      2.16
    1.37      2.09
    3.26      4.19
    2.75      3.47
    0.00      0.00
    2.82      0.72
    0.65      0.00
    0.00      2.68
    0.00      1.31
    4.51      2.68
  181.61    252.19
  164.66    176.02
  150.82    173.46
   59.63     93.47
  105.99    113.01
   64.98     22.78
  123.10     75.46
   90.86    105.46
  233.46    103.55
  124.54     74.07
   25.31      4.18
   79.61     69.63
   35.82     19.07
   52.38     45.16
   21.44      7.03
    4.97      0.72
    9.59      1.73
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.31      3.40
    1.44      0.00
    1.44      0.65
    2.82      2.03
    1.31      1.37
    2.75      1.44
    2.03      4.12
    1.37      0.72
    1.30      2.68
    4.26      2.68
    4.05      2.82
    1.31      1.44
    1.37      2.82
    2.68      4.12
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.78      2.03
    1.37      1.37
    0.00      2.61
    4.12      2.82
    2.82      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    2.75      2.75
    2.61      8.75
   20.87     19.73
    4.19      0.72
    4.32      2.68
   30.12     30.89
    2.15      0.00
   16.88     15.57
   17.14     30.34
   48.16     62.56
   17.11     30.97
   29.42     45.84
   15.77      1.37
   30.23     15.15
    0.00     29.99
   30.64      2.88
   18.52     30.79
    0.00      0.00
    1.45      0.00
   15.17      1.37
    0.65      0.72
    1.31      1.37
    1.37      0.72
    2.68      2.83
    1.31      2.16
    0.72      1.31
    3.47      2.75
    2.09      2.03
    1.37      1.37
    1.31      2.03
    4.77      3.54
    2.82      3.40
    1.44      1.31
    1.44      1.31
    1.37      1.37
    2.68      2.10
    2.10      1.37
    0.00      0.72
    0.65      0.72
    1.37      0.72
    1.06      0.00
    0.65      2.09
    1.37      0.65
    1.37      0.72
    1.96      2.75
    2.03      3.54
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.65      2.03
   52.04    385.65
  197.79     22.29
  100.54     10.72
   52.78     23.39
   53.67     31.70
   52.98     23.66
   48.18     60.13
   80.28     40.41
   74.51     28.93
   22.17      6.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.23     74.62
   51.23     68.92
   46.70     57.26
   12.77     32.99
   20.75      2.75
   35.87     16.60
   17.22      0.65
   17.83     30.96
   13.73      0.72
   15.82     14.44
   15.09     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.86     33.46
    8.54     52.21
   58.23     31.66
   22.38     24.87
    7.72      7.60
   45.25     36.28
    4.33     16.56
   32.07     17.61
    0.64      0.00
   45.48     31.81
    2.89      0.72
   14.56     14.62
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.42     14.28
   12.47     13.63
    7.25     12.31
   16.15     19.51
    8.82      6.87
   11.71     13.94
   24.08     20.10
   18.53     17.08
    0.65      0.72
   16.36     16.35
   17.81     17.81
    0.00      0.00
   16.44     15.79
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.91     14.43
    7.19     11.50
   12.45     11.30
    8.51     10.14
   16.13      9.38
    8.61     11.78
    6.46      8.60
    8.88      2.76
    3.61      0.65
    3.54      0.72
    2.03      1.37
    1.38      1.44
    0.65      1.38
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      0.65
    7.90     13.69
    4.57      5.77
    9.14     11.27
    6.15      6.17
   10.72     17.34
    7.45      7.66
    9.69      5.36
    9.62      9.89
    2.75      2.82
    5.50      3.54
    0.00      0.65
    0.72      0.65
    2.75      2.10
    0.00      1.31
    0.65      0.72
    2.09      0.74
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.85      9.19
    5.00      5.17
    4.28      9.04
    3.61      5.22
   14.14      5.76
    2.59     11.93
   13.30      4.84
    8.97     10.34
    6.73      8.96
    2.69      2.08
    5.64      6.09
    4.92      1.44
    2.10      1.37
    2.89      0.65
    2.09      0.72
    0.65      0.00
    0.00      2.02
    2.03      0.72
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.91      7.86
    4.57      7.21
    3.92      4.33
    7.83      7.20
    3.33      8.98
    4.02      2.37
   10.65     14.59
    7.46      7.59
    7.07      6.08
    7.45      3.39
    4.84      4.98
    2.68      4.26
    3.40      2.75
    4.05      3.60
    0.00      1.30
    2.82      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.48     11.67
    4.25      2.56
    3.61      3.92
    4.32      7.83
    9.26      3.14
    3.56      4.19
    3.33     11.23
   13.23      6.94
    8.30      6.34
    6.15      8.25
    1.29      5.28
    2.03      1.44
    6.36      3.40
    4.26      3.33
    1.96      2.16
    1.44      1.31
    4.26      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.15      0.00
    3.02      0.00
    3.05      0.00
    0.00      0.00
    2.97      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.83      8.59
    3.26      5.77
    2.61      2.16
    1.31      4.32
    7.84      9.90
    4.19      3.49
    0.72      1.96
    9.13     14.66
    9.62      6.94
    6.28      6.73
    3.60      1.37
    6.80      3.33
    1.31      5.05
    5.43      3.54
    0.72      2.03
    3.33      2.09
    3.40      4.25
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.74      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.58     11.81
    4.81      3.11
    2.89      3.27
    3.57      5.17
    5.73      3.24
    6.82      4.18
    2.17      2.75
    0.65      6.46
    9.70     10.94
   10.97      5.69
    8.18      6.36
    2.10      5.36
    2.03      2.10
    0.65      3.26
    7.10      2.10
    1.37      3.33
    4.19      2.03
    2.03      2.82
    1.37      0.65
    4.26      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
