      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   47.03     47.76
   39.70     13.11
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  904.11    176.18
 1660.55   1085.48
 1652.50    495.42
  919.55   1258.84
 1167.63   1437.15
 1142.62   1537.18
 1214.41   2856.99
 1365.98   1567.59
 1081.18   1012.35
  798.60    424.62
  747.62    295.93
  463.99    182.37
  228.28     79.67
  123.00      5.52
   63.78      4.08
    6.80      0.00
    3.32      0.00
    2.45      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   15.51      1.49
   14.79     15.05
  193.75    180.10
  338.57    432.27
  155.19    209.04
  248.32    131.49
   48.79    203.48
   46.21     30.91
  133.77    121.81
  265.86    115.14
   58.27     62.02
   19.41     15.08
   50.31     16.58
   33.10     15.82
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  142.73    127.21
  211.33    264.73
   70.42    150.35
  152.70    272.63
   58.98     56.70
  164.13    137.81
   69.06     24.82
  229.11    196.95
  259.80    194.32
  255.45    227.74
  261.68    364.04
  219.59     82.08
  126.71    108.96
   63.54     90.29
   54.52    193.92
   84.95     68.55
  104.54     50.35
  270.45    133.29
   33.23     47.40
    2.89      0.00
    5.78      0.00
   79.12     33.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.83     34.14
   15.71     15.79
   31.61     30.15
    0.72      0.74
   44.98     47.38
   14.37     29.54
   31.05      2.03
   78.25     63.86
   63.34     81.14
  136.55    138.35
  139.05    183.82
  188.27    217.88
  141.09    126.02
  115.97     53.11
   61.46     93.15
   62.21     76.64
   51.74     47.16
    0.00    150.01
  120.92     80.93
   45.03     32.19
  245.33    100.30
   51.56     78.73
    0.72      0.00
    5.07      0.00
   17.22      0.72
   61.42     32.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.65
  207.78    273.99
  150.39    209.72
   65.03    122.78
  114.28    216.22
  149.03    115.66
  147.68    114.18
  244.78    102.73
   80.52     50.36
   29.62     13.39
  183.00    131.92
   88.06    103.28
  292.93    210.84
  172.35    183.56
  139.42    168.72
  145.56     61.39
   23.02     16.53
  104.45    112.85
   15.77     31.08
   49.05     32.78
   16.96     15.82
   31.64    136.74
   76.02     48.22
   30.88     32.52
  187.89     98.08
   48.31     31.69
    1.44     30.20
    4.33      0.00
   15.88      0.72
   15.81      0.71
   47.47     32.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.82      2.09
   33.98     34.30
    2.03      1.44
    2.09      1.44
    1.31      1.44
    0.00      0.00
   30.51     46.30
   18.61     45.22
   45.29      4.20
    6.23      4.91
   16.36     18.53
   20.37     34.29
   17.70     48.73
   24.38     22.08
   46.76     24.89
   21.58     23.10
   19.85      5.65
    5.70      0.00
    2.68      4.85
   15.71     31.43
    3.39      2.16
   15.78     15.65
    0.71      1.37
    1.96      6.01
   17.82      3.47
    1.31      2.16
    8.83      6.35
    4.91      2.82
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.00
    3.40      3.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      1.37
  249.92    327.76
   76.31     55.35
  102.93    265.12
   91.26     93.64
   70.31     87.24
   76.58    109.21
  254.85    156.39
   98.44     86.94
  157.91    112.80
   85.55     56.37
   51.49     37.09
   77.59     53.61
    6.98      7.51
   65.49     80.64
   22.79     48.04
   44.44      7.96
   51.01     36.30
    6.22      6.21
   20.68      4.18
    3.53      0.72
    2.75      2.75
    0.72     30.21
   16.47      0.71
    1.37      3.40
   16.62     16.49
    0.65      1.31
    6.08      7.45
   16.20      3.54
    1.44      0.00
    5.58      1.37
    3.54      2.16
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.47      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.68
   16.44     19.63
   34.31     32.98
    4.14      1.44
    3.40      2.17
    2.09      1.44
    1.06      1.13
    2.03     15.74
   46.64     33.87
   44.48     62.55
   53.07     32.87
   17.09     19.19
    4.15      2.16
    2.61      5.50
    6.15      3.53
   32.66     33.77
    2.75     18.53
   17.03     32.77
   17.88     18.47
   20.49     21.88
   34.77      7.06
    6.34      2.81
    1.43      0.65
    2.03      1.44
    0.72      1.31
    0.00      1.31
    2.61      2.10
    2.09      4.77
    2.68      1.37
    2.03      1.44
    4.12      6.22
    3.47      2.10
    0.00      0.00
    1.44      0.00
    4.12      2.82
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.00      0.00
    0.82      0.00
    0.00      0.00
    2.68      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.52     20.85
  196.84    231.83
   61.57    123.16
   36.29    116.04
  109.03    206.46
   97.37     94.59
  216.74    136.87
  165.55     36.24
  108.27     48.77
   57.44     52.46
  143.45    156.20
   81.54     42.77
  160.97    131.76
   52.90     13.13
   21.30      8.76
   42.57     27.14
    2.88      0.65
   52.10     43.25
   49.47     49.38
   28.29     33.59
   19.30      4.13
    4.27     19.16
   51.56     20.89
    4.26      2.82
    2.18      0.65
    1.37      0.72
    0.72      1.31
    2.02      1.37
    0.00      1.96
    2.09      2.03
    3.98      2.09
    2.82      3.54
    0.72      0.00
    2.68      3.47
    1.44      1.31
    0.00      0.00
    1.44      0.00
    3.40      2.75
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.10
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.75      6.66
    3.60      5.87
    4.26      1.37
    6.24      1.37
    3.40      4.84
    1.31      1.44
    2.09      2.81
   17.08     45.64
   33.02     16.94
   32.10     21.35
   32.79     32.30
   47.81     63.12
   17.92     31.47
   16.45     31.57
   19.71      5.03
   33.66      4.12
    6.23      4.98
    1.96      3.54
    3.43      1.37
    0.65     15.09
   15.73     18.40
   30.74     17.15
    5.42      5.56
    2.82      4.05
    6.22      4.19
    4.12      2.16
    0.00      1.31
    2.12      0.00
    1.13      1.13
    2.68      2.09
    0.00      3.33
    1.30      2.75
    2.03      0.72
    2.75      2.09
    3.54      1.44
    0.00      0.00
    2.03      2.03
    0.00      2.03
    0.00      0.00
    0.72      0.00
    2.75      2.09
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.27    165.20
  151.42    218.88
   57.86     95.59
   46.47    158.02
  119.62    104.40
  149.09    127.34
  184.52     80.23
  149.79     79.40
  163.66    132.54
   84.28     65.64
   67.58     74.73
  140.89     94.14
   50.20     25.00
   40.22     34.95
   24.21     19.04
   16.88     49.14
   29.98     25.91
   36.05      2.08
   48.93     32.98
   29.35     22.24
    1.44      0.65
   13.15     18.63
    2.34      4.13
   47.72     32.48
   17.92      4.12
    3.33      3.46
    3.61      1.44
    1.37      1.31
    1.37      2.75
    0.65      2.03
    2.82      1.37
    0.72      1.31
    2.75      1.37
    1.96      2.09
    2.10      2.16
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    6.26      7.96
    2.88      6.53
    6.37      4.73
    3.54      0.65
    8.31      4.91
    3.33      4.84
    2.80     30.83
   19.28     19.93
   31.59     30.84
   31.69     47.85
   32.06     34.30
   21.93      2.15
    1.31     32.27
    2.03      1.44
   32.20     17.17
    0.65      1.44
   17.67     33.53
   34.15     21.34
    3.40     33.53
    2.81      1.31
   47.14      3.60
    3.54      2.09
    0.65      0.72
    0.72     16.96
    1.96     17.20
   19.91      3.49
   16.18      3.40
    5.50      3.60
    2.16      0.72
    0.00      0.65
    0.65      2.68
    1.96      2.16
    2.03      3.40
    2.82      2.03
    1.31      2.09
    2.10      0.00
    1.37      1.37
    2.16      0.72
    0.00      0.00
    1.54      0.00
    0.68      0.00
    1.33      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    2.03      1.37
    0.00      0.72
    4.69      2.75
  239.35    258.70
  135.56    177.02
   79.84    122.08
   57.81    159.87
  113.72    104.41
  145.20     69.85
  136.86     81.67
  116.45     85.05
   97.08     50.42
   86.87     66.39
   53.95     47.45
  134.63    113.75
   56.63     11.39
   39.89     57.13
   53.40     66.02
   15.82      7.71
   40.64     21.97
   14.68      4.41
    3.72      2.90
   35.60     33.11
   15.77     32.97
    2.81     16.54
   31.72      1.36
   18.70      2.16
    0.65      1.31
    0.00     17.79
    6.15     17.62
   15.91      2.82
    4.88      1.96
   20.23      2.88
    2.88      0.00
    4.35      1.96
    3.05      1.37
    3.62      3.33
    6.08      2.09
    3.40      2.09
    2.75      2.82
    2.10      0.72
    2.86      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    4.91      4.64
    5.63     23.03
   33.54     20.49
    4.93     19.08
   20.94      3.99
    4.98      2.03
   16.81     17.18
    4.77      4.12
   19.29     18.52
    3.39     48.67
   17.79      2.09
   47.56     19.94
    0.65     15.81
   18.33     17.80
   35.59     21.52
   31.55     33.07
    2.77      2.09
    0.65     15.65
    5.23     17.56
   17.81      2.88
   19.05     21.28
    2.09      1.37
    1.37      2.03
   19.81      4.15
    1.31      3.47
    1.44      0.65
    1.37      0.72
    3.47      4.71
    0.00      0.65
    3.40      2.16
    4.19     16.44
    0.65      2.68
    1.30      2.09
   18.05      0.72
    0.65      0.00
    2.03      2.16
    1.30      3.26
    1.31      4.12
    2.03      2.09
    2.81      2.09
    2.81      0.00
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
   77.29     88.76
  104.60    173.23
  152.27    215.11
   75.66    172.06
   62.25    156.74
  145.89    115.70
   83.49     85.90
  173.37     59.69
   58.55     67.41
  112.60     49.74
   92.18     81.06
  102.74     83.24
  156.29     94.57
   83.39     59.02
   60.95     16.92
   52.69     59.81
   53.11     25.56
   18.26      2.09
   44.73     52.77
    0.72      2.03
   15.89     17.06
    5.60      2.08
   15.75      2.82
    4.25     17.12
    1.37      2.03
    0.65      0.72
   18.00      1.44
    2.03      3.40
    0.00      0.00
    4.71      4.12
    2.10      2.82
    1.37      0.72
    0.72     15.75
    2.68      2.03
