      h_eth1      
 KB/s in  KB/s out
    0.65     15.11
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.65     30.27
   15.10      1.45
    0.00      0.00
    0.71      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72     15.10
    0.72     15.10
   15.16      0.72
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     15.75
    1.44      1.96
   16.54      4.05
    6.80      6.94
    4.12     18.46
    4.83      3.47
    4.84     17.02
    4.12      4.91
   17.75     19.12
    3.54      2.75
   17.27      2.74
    3.34      3.40
    6.08     21.35
   18.48      4.18
    4.19      4.06
    2.03     17.16
    4.77     19.76
    0.72      1.37
   30.94      0.65
   17.23      2.10
    2.74      2.82
    2.09      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
   14.34      0.00
    0.72     16.47
    0.00      0.00
    0.00      0.00
    1.37     14.34
   15.90      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.03      1.44
    2.10      1.31
    4.79      6.22
    2.03      1.37
    6.01     20.22
    2.68      3.33
    2.68      5.56
    3.54     17.13
   17.27      4.06
   19.32      2.68
    2.82      3.40
    2.75      3.40
    2.75      5.36
    6.08     33.66
    4.26      2.82
    4.19      3.47
    3.47      1.44
    2.03     16.54
    3.47      3.40
    0.65     15.83
    2.88      1.31
   16.48      0.65
    2.82      2.88
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.17
    0.72      0.00
    0.00      0.00
    0.41      1.06
    0.72      0.00
    0.72      1.96
    1.37      1.37
    5.58      4.71
    0.00      1.37
    2.75      4.71
    4.78      3.47
    6.28      3.54
    0.65      2.68
    3.27      3.47
    3.47      6.15
    3.47      3.40
    4.84      2.03
    2.82      1.44
    4.05      4.12
    1.37      4.77
    4.05      4.84
   18.57      3.54
    3.47      2.03
    1.37      2.75
    1.44      0.00
    3.47      3.33
    0.00      0.72
   15.83      1.96
    3.54      2.82
    2.03      0.72
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.89      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      2.03
    3.42      4.12
    2.09      0.73
    1.96      2.75
    2.61      2.16
    5.43      6.15
    2.09      3.54
    2.09      0.65
    0.72      3.33
    2.61      5.43
    6.35      4.64
   19.36      5.55
    3.60      0.65
    1.44      1.31
    3.40      4.12
    3.40      3.33
    2.03      4.19
    4.19      0.72
    4.05      3.46
    2.09      2.09
    0.00      0.72
    0.72      0.00
    1.31      4.70
    1.37      1.37
    3.54      2.03
    1.39      0.00
    3.47      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    1.31      1.37
    4.21      4.05
    1.44      1.37
    0.00      1.96
    2.82      2.70
    4.12      3.40
    3.47      2.16
    2.61      3.47
    2.09      1.44
    1.31      0.72
    2.03      5.36
    6.01      7.52
    6.42      4.19
    3.47      1.44
    2.03      2.10
    1.31      3.33
    2.75      2.09
    2.09      4.05
    3.40      4.12
    2.82      1.38
    3.47      0.72
    1.44      1.37
    0.65      0.72
    0.72      0.65
    1.31      1.96
    1.37      4.12
    0.00      1.96
    3.62      0.00
    2.75      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    2.09      1.96
    2.70      4.12
    2.16      0.72
    0.00      0.00
    2.61      2.09
    1.31      4.12
    3.47      2.82
    2.09      0.72
    1.96      4.12
    0.65      2.03
    2.09      1.31
    1.44      3.33
    6.15      6.66
    7.00      6.28
    4.33      1.96
    0.72      0.00
    2.75      2.03
    2.68      4.12
    2.09      3.40
    2.82      1.37
    4.71      3.47
    1.44      1.44
    1.44      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.65
    1.37      0.72
    1.96      4.79
    0.00      1.31
    0.72      1.31
    2.18      0.00
    2.09      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.30
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.96      2.81
    2.11      2.61
    3.54      2.09
    0.72      0.65
    1.44      1.96
    2.75      1.30
    2.75      4.19
    0.65      0.72
    2.09      0.72
    1.96      2.16
    0.65      2.03
    1.31      1.44
    2.68      6.08
    4.06      6.80
    6.22      3.47
    6.22      2.88
    2.16      1.37
    0.00      2.61
    2.68      2.81
    3.47      2.68
    2.09      4.05
    2.75      0.72
    2.50      3.16
    3.54      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.10
    2.71      2.10
    0.72      0.00
    1.37      1.96
    0.65      2.09
    0.00      1.31
    3.56      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.65
    1.37      2.09
    9.91      4.25
  121.69    189.07
   64.42    104.07
   87.12    198.75
  171.56    200.65
   72.58     41.92
  144.26     87.36
  124.75     64.55
  121.08     63.54
  113.07     80.01
  102.41     55.38
   67.40     49.06
   67.89     47.33
    7.54      3.33
   20.83     10.27
    3.47      5.29
    6.35      1.44
    4.33      0.72
    0.65      2.03
    2.61      4.78
    1.44      2.03
    2.75      1.44
    2.12      1.28
    2.03      2.68
    2.16      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.68      2.81
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      4.05
    0.00      0.65
    2.88      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    3.54      3.99
    3.47      5.94
    3.54      2.10
    3.54      0.72
    1.44      2.61
    2.88      1.31
    2.09     30.11
    0.65     16.39
   46.73     17.97
   17.24     15.09
   15.03     43.92
   16.34      2.16
   60.44     33.87
    1.31      2.68
    4.04      5.56
    5.57      3.47
    3.40      4.05
    4.19      4.78
    2.75      2.75
    1.44      0.65
    2.75      1.37
    2.68      3.47
    2.82      2.75
    2.09      0.72
    0.72      1.96
    2.68      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.65      1.44
    1.37      0.72
    0.00      0.00
    1.31      2.68
    0.65      1.44
    0.00      1.31
    2.16      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.65
   87.71     99.38
  112.99    187.40
   46.07    127.58
   80.13    243.81
  217.48    192.07
   92.00     83.73
  162.70     99.25
   68.07    105.11
  120.77    149.26
  176.18     48.38
   90.74     27.46
   49.91     43.49
   27.80     31.97
   51.38     37.90
   48.88     33.15
   27.72      7.31
    5.65      5.43
    3.56      4.78
    5.05      1.31
    1.37      1.38
    1.96      2.75
    2.82      2.75
    2.03      2.10
    2.75      2.03
    1.44      1.37
    1.44      1.31
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.75      2.03
    1.44      5.94
    2.88      5.22
   19.48     18.54
    4.33      1.96
    2.18      1.31
    0.72      0.65
    4.91     32.14
    1.44     15.68
   61.79     19.41
    1.37     47.10
   47.35     60.91
   47.83     16.53
   16.54      0.72
   32.12     32.33
    1.96     47.29
   16.52      4.12
   45.16     32.81
   36.14      5.62
    6.28      6.93
    3.60      0.65
    2.10      1.31
    0.00      2.68
    2.68      1.44
    3.47      2.03
    2.10      2.82
    2.75      2.09
    0.72      0.00
    1.31      2.10
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.68      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.31      1.44
    0.72      0.72
    0.00      0.00
    1.47      1.30
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.06      0.41
    0.00      1.37
    0.00      0.00
    4.44      3.40
  105.58    161.14
  140.93    187.25
   92.99    185.39
  149.30    209.42
   70.36     13.95
  148.71    104.42
   53.56     24.29
  147.35    123.76
  146.30    128.38
  160.54     49.14
  114.26    126.00
   37.98     35.75
  106.48     29.88
   16.95     14.79
   21.96     17.91
   31.96     34.87
    3.54     31.58
   17.01      2.03
   32.40     17.78
   35.92     22.77
    2.89      0.65
    3.62      0.72
    3.35      3.47
    1.31      2.75
    0.72      0.65
    2.68      3.47
    3.54      2.03
    1.44      0.65
    0.00      0.00
    2.10      2.03
    0.00      0.00
    0.72      0.00
    1.13      1.06
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.96      1.45
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.73      0.72
    0.00      0.00
    0.73      0.72
    0.65      0.72
    2.03      4.70
   17.81     23.04
    4.98      2.68
    5.63      4.05
   17.96     16.29
    1.37      2.10
   19.30      4.04
    2.09     15.67
   44.36     32.03
   18.68     15.08
   17.12     48.56
   15.46     44.94
   65.64     36.35
   33.75     17.01
   19.45     32.21
    2.75      1.37
   17.07     31.23
   19.57      4.90
   30.89     17.17
    1.37      2.84
   17.01      4.77
    4.77      4.78
    4.26      2.82
    2.17      2.03
    0.72      0.65
    2.68      1.44
    2.10      1.37
    1.31      4.12
    2.75      1.37
    2.09      0.72
    0.72      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.73      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.31      2.17
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.38
    0.72      0.00
    1.76      0.65
   24.97     17.19
  181.30    272.63
  112.76     68.01
   59.18    316.94
  140.79    209.44
  110.37     60.73
  195.04    157.26
  138.24    120.58
  169.03    119.80
  155.60     67.47
  101.97     82.54
   79.34     25.49
   70.35     87.56
   51.99     50.42
   90.47     29.40
   19.85      2.03
   10.91     19.44
    2.16      2.68
   35.02     33.64
    2.88      1.37
   16.61     17.06
    1.37      3.33
   20.66      4.84
    2.09      3.49
    2.88      0.00
    2.09      2.02
    0.65      1.37
    0.72      0.00
    2.68      3.40
    1.44      2.03
    2.10      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      1.30
    2.09      0.72
    0.00      0.00
    1.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    3.53      4.64
   17.27     20.37
   20.70     18.39
    7.59      4.19
   16.50     17.76
    2.05      3.40
    2.89      3.98
    2.10     14.38
   20.10     47.33
   47.39     32.85
   59.69     33.15
    2.75     19.07
   32.36     30.99
    2.82     45.83
   62.34     20.62
    7.66     19.90
   17.96      1.37
    4.12      3.47
   17.08      4.19
    5.36     17.99
   15.83      3.55
    3.42      1.37
    0.00      4.70
    5.50      2.03
    3.47      4.91
    2.16      1.31
    0.72      0.65
    2.03      1.44
    2.09      1.37
    0.00      0.65
    2.68      2.81
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.00
    1.44      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    3.00      0.00
   44.64     21.30
  128.59    242.55
   61.18    102.13
  138.07    325.60
   92.66    127.65
  114.41     40.54
  196.09     76.02
   64.68     49.31
  117.30    101.07
  243.27    180.99
   93.87     69.74
  138.83     71.32
  103.13     91.17
   34.07     24.06
   69.65     48.82
    4.18     17.61
   18.26     19.57
   34.10     35.94
   18.39      3.41
    4.12      4.12
   19.35      2.82
    2.75      4.05
    1.85      0.41
    4.19      3.33
    3.40      4.19
    2.03      0.72
    2.16      1.37
    1.37      2.03
    0.65      2.03
    0.72      0.00
    1.37      1.37
    2.03      2.03
    2.09      1.37
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.30      0.72
    2.16      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      2.68
    0.72      6.60
    2.88      3.92
    2.16      2.61
   24.74     22.59
    3.48      3.47
    4.91      2.09
    2.16     15.67
   18.00      3.40
    2.68      4.78
    3.47     15.82
   30.18     76.61
   18.54     17.74
   63.90     50.15
   93.88     47.99
    2.10     19.05
   35.13     17.20
    2.88      2.03
    1.37     32.01
    4.05     19.19
   34.15      5.64
   20.49      6.87
    3.40      2.88
    4.12      2.09
    1.96      4.84
    2.82      2.68
    3.40      1.37
    3.54      2.81
    2.09      1.37
    0.72      0.65
    1.31      2.09
    1.37      1.37
    0.72      0.00
    2.03      1.37
    0.65      2.75
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.96
    2.75      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.05      2.88
  118.33    185.09
   49.43     82.97
   53.10    208.57
  110.26    135.99
   75.96    107.14
  206.16    120.14
  156.30    131.28
  161.29    122.25
  199.31    131.21
  100.23     83.13
  110.22     42.21
   12.86     34.38
   52.03     82.08
   30.89     19.30
   62.58     31.77
  119.80    102.68
   20.21      2.10
   56.48     18.21
    6.90     17.99
   12.43     32.85
   20.82     25.46
   21.48      2.81
   21.46      3.47
    2.03      2.75
    2.10      2.75
    3.40      4.05
    2.68      3.54
    4.26      1.37
    2.10      1.37
    0.72      0.65
    0.65      1.37
    1.38      1.38
    1.37      1.37
    0.72      0.65
    2.03      2.09
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.16      3.92
    2.82      4.57
    3.60      3.33
    3.60      4.57
    5.00      2.68
    2.09      3.33
    4.12      4.12
    3.47      3.40
    4.91     32.06
   35.03      4.26
   17.84     30.98
   44.90     49.73
    4.91     45.85
   19.47      3.40
   48.24      3.53
    0.00     62.02
   48.54     34.89
   35.05     20.43
   47.95     18.62
   17.83     16.51
    5.56      2.75
    2.08      1.44
    3.27      5.36
   15.75     18.56
    4.12      2.75
    6.87      5.05
    3.54      2.03
    0.00      2.61
    2.61      4.78
    4.91      2.10
    3.60      1.37
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.65      0.72
    1.37      0.72
    1.31      2.03
    1.37      1.37
    0.72      0.72
    0.72      0.00
    0.41      0.00
    0.68      0.68
    0.00      0.00
    0.00      1.96
    0.00      1.31
    2.09      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.64
   60.37     62.30
  135.56    192.59
   99.15    158.33
   99.39    221.12
   82.50    112.31
   80.93     73.76
  126.63     68.00
  121.05     84.71
  200.12    139.06
   89.12     49.40
  191.91    135.03
   38.90     41.12
   36.58      8.67
   47.27     78.16
   26.32     39.46
   34.57      1.43
   41.50     20.38
   33.51     50.90
   31.63     34.53
   18.57     18.58
   46.81     35.20
   18.65      2.02
    4.33      2.68
    2.10      1.37
    2.16      1.31
    3.26     20.23
   19.64      5.63
    4.98      1.44
    1.44      0.65
    6.76      4.19
    5.24      4.05
    5.12      0.72
    3.05      0.65
    5.79      1.37
    0.72      0.65
    3.99      1.37
    0.72      0.00
    1.37      0.65
    2.87      2.10
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.96
    0.72      0.00
    1.37      0.72
    1.45      2.68
    2.88      3.26
    2.82      4.64
   19.25     20.34
   19.96     18.40
    7.09      3.47
    1.44      3.26
    2.09      2.61
   16.47     17.12
    5.70     17.11
   19.30     17.84
   74.62     93.52
   33.46     18.56
   18.72     16.54
   31.55     20.52
    4.84      4.71
   18.52     47.70
    4.26     33.41
   16.45      3.41
   22.13      2.82
   34.24      5.49
    4.19      2.03
    1.31      2.82
    2.75      4.78
    5.43      4.26
    2.75      1.44
    1.44      1.96
    2.68      2.75
    2.68      6.15
   19.04     19.98
    1.37      1.96
    4.97      2.03
    4.91      2.09
    1.37      1.44
    1.78      2.37
    0.65      1.44
    2.82      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.65
    1.71      2.09
    1.37      1.37
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
   19.18    411.39
  161.37     19.60
  228.36     35.70
   86.73     10.09
   56.82     51.96
   40.55     45.30
   16.35     17.47
  141.83    113.22
   17.68     15.39
   70.95     59.66
   46.95     22.65
  103.58     83.15
   68.17     41.05
   66.15     34.90
   17.85      2.16
   16.49      2.03
    4.12      2.16
    0.65      1.37
    2.03      0.00
    1.13      1.85
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.00
