      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.31
    1.37      0.72
    2.68      1.31
    2.75      6.15
    4.91      3.47
    1.37      0.72
    0.72      2.61
    4.71      4.21
    3.40      1.44
    2.16      2.75
    3.33      3.54
    0.72      0.65
   17.78     18.40
    0.65      2.68
    2.75      1.44
    2.82      1.37
    0.65      0.72
    0.72      1.31
    0.00      0.00
    2.10      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      3.33
    1.31      2.10
    2.03     16.47
    2.75      2.16
    3.54      2.03
    0.65     16.37
    1.37      0.00
    2.75      3.47
    3.40     17.17
    1.37      0.00
    4.12      3.54
    1.37      0.00
    0.00      2.03
    2.16      0.65
    1.37      2.68
    0.65      0.72
    2.61      1.46
    2.16      2.09
    0.65      2.03
    2.68     15.78
    1.44      0.72
    0.00      0.00
    1.36      0.72
    0.72      0.65
    0.00      0.00
    2.03      1.37
    0.00      2.03
    3.40      2.75
    3.99      4.91
    2.81     15.78
    0.65      2.03
    2.10      2.68
    2.03      2.75
    4.77      3.47
    4.19      3.47
    2.10      0.65
    0.72      2.68
    0.72      0.00
    4.12      2.82
    0.65      2.68
    2.82      0.72
    0.65      1.37
    0.00      0.00
    2.02      2.09
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.31      1.37
    2.68      2.75
    1.37      2.81
    1.44      0.00
    3.33      2.09
    0.72      3.40
    2.37      2.50
    1.44      2.03
    3.40      2.68
    1.44      2.10
    3.40      0.00
    2.82      2.88
    0.00      0.00
    0.72      0.65
    0.00      1.96
    2.75      2.75
    0.00      0.00
    1.96      2.03
    3.60      2.09
    0.65      0.72
    1.37     15.82
    1.37      0.72
    0.00      0.00
    1.36      2.03
    1.37      0.72
    2.82      2.68
    2.75      3.33
    2.75      2.09
    1.44      0.72
    1.96      2.09
    1.37      1.37
    1.96      4.05
    4.84      3.54
    2.75      2.82
    0.72      0.65
    1.96      1.44
    1.37      3.40
    2.50      1.13
    2.03      2.03
    0.65      0.72
    1.44      0.72
    0.65      2.03
    0.00      0.00
    2.75      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.31      2.03
    0.72      0.72
    3.40      2.09
    0.65      2.75
    0.72      0.65
    0.72      0.65
    4.06     17.17
    2.68     16.54
    2.03      2.88
    3.33      3.40
    4.91     18.64
    0.72      0.00
    1.37      0.72
    2.09      0.74
    0.65      1.37
    0.00      0.65
    2.03      1.37
    2.75      2.75
    0.00      0.72
    1.31      0.72
    2.16      2.03
    0.65      0.72
    1.31      0.65
    2.82      2.82
    1.96      2.09
    2.03      2.75
    2.75      2.09
    1.37      1.37
    0.72      2.03
    1.37      2.02
    2.03      2.09
    3.47     17.20
    3.33      2.68
    3.54      2.88
    0.72      1.31
    0.65      2.03
    4.19      1.37
    0.00      1.37
    1.37      1.37
    1.37      2.03
    2.09      0.72
    1.37      0.65
    0.65      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.03      2.75
    0.72      0.00
    2.09      0.72
    1.96      1.37
    0.65      3.47
    0.72      1.96
    2.10      1.37
    0.72      3.26
    7.45      4.33
    2.09      1.44
    2.03      1.37
    2.09      2.09
    0.72      0.65
    0.72      0.00
    0.65      2.03
    2.03      2.09
    0.72      0.65
    0.72      0.00
    2.03      2.03
    0.00      0.72
    0.65      1.37
    3.47      2.75
    2.75      1.96
    2.82      2.75
    2.03      3.47
    2.81      0.72
    0.00      0.65
    2.68      2.09
    0.72      2.03
    2.68      2.82
    2.09      2.03
    3.33      3.47
    2.75      2.16
    2.03      1.44
    1.31      2.68
    0.72      0.72
    2.09      0.65
    1.37      1.44
    0.65      1.31
    1.31      2.10
    2.09      2.09
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.96
    0.00      0.72
    2.10      1.37
    2.03      1.44
    0.00      1.31
    0.00      0.00
    1.37      0.65
    4.05      3.53
    1.31      0.72
    2.09      5.43
    2.82      1.37
    3.26      4.91
    2.82      0.72
    2.68     15.91
    1.37      1.44
    0.00      0.65
    2.03      2.03
    2.08      0.72
    0.65      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.65
    2.09      2.68
    1.96      2.82
    2.68      2.82
    2.75      2.03
    3.40      2.81
    0.72      0.72
    0.65      2.68
    3.47      1.37
    2.09      2.68
    2.09      1.44
    1.37      1.31
    2.75      1.37
    0.72      4.05
    2.03      1.44
    2.81      0.72
    1.30      2.75
    0.72      0.65
    0.72      0.00
    0.72      1.30
    1.37      2.03
    3.47      2.09
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.10
    0.65      2.03
    0.72      0.00
    0.72      0.00
    2.03      2.09
    0.65      2.03
    1.37      1.31
    4.05      3.47
    1.37      2.82
    1.44      1.96
    2.82      2.68
    2.03      1.37
    4.18      2.16
    2.03      1.37
    0.72      1.37
    3.40      2.82
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.65      0.00
    1.37      2.09
    1.44      1.96
    2.75      2.03
    2.10      3.40
    0.65      2.03
    2.82      0.72
    0.65      0.72
    4.05      4.12
    2.09      2.09
    1.96      2.82
    2.75      1.37
    1.37      1.44
    2.03      2.09
    1.31      1.37
    2.02      2.09
    0.72      1.37
    2.75      2.10
    1.37      0.72
    0.65      0.72
    1.30      0.72
    0.65      3.33
    0.65      0.72
    2.81      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.71      0.65
    2.03      0.72
    1.37      2.09
    0.00      0.65
    0.65      0.65
    1.37      1.44
    2.82      2.68
    3.40      1.37
    0.65      2.82
    1.96      2.82
    1.37      1.39
    2.69      4.12
    2.09      2.03
    3.47      1.44
    2.03      2.09
    2.16      0.65
    0.65      0.65
    0.65      1.44
    0.65      0.65
    2.82      2.09
    0.65      0.72
    2.61      3.47
    1.44      1.37
    1.37      0.72
    1.31      2.09
    0.72      1.96
    0.65      2.03
    2.75      2.09
    2.75      2.03
    3.54      3.40
    2.10      1.37
    1.31      2.09
    2.82      1.37
    0.65      2.03
    2.82      0.65
    1.31      2.16
    0.72      1.96
    2.03      0.72
    1.44      2.03
    0.72      0.00
   97.39    127.63
  112.90    191.97
   75.23     84.95
   99.87    204.57
  141.92    111.12
  145.78     68.26
  131.24     62.58
   56.11     27.15
   41.28     16.88
   83.47     51.69
   34.75     26.23
   80.40     55.87
   31.45      9.10
   12.64      2.60
    0.00      0.65
    2.75      1.37
    1.31      2.16
    2.03      2.75
    0.72      0.65
    1.31      1.31
    0.72      1.44
    1.37      1.96
    2.16      0.72
    0.65      2.68
    4.91      2.09
    3.33      2.16
    0.00      0.72
    0.00      0.00
    1.31      0.65
    1.31      4.19
    1.44      0.65
    2.68      2.75
    2.16      0.72
    0.65      2.03
    1.38      0.00
    0.72      0.72
    1.31      2.10
    2.03      2.09
    0.72      0.65
    1.96      3.47
    1.37      0.72
    2.03      0.65
    1.44      2.09
    1.96      1.44
    1.96      3.47
    1.44      1.37
    1.37      0.65
    2.75      1.44
    0.65      2.10
    1.37      0.72
    2.81      4.64
    1.44      4.57
    2.03      1.37
    2.88      0.72
    3.56      0.72
    0.65      1.37
   29.42     59.34
   47.82     17.96
    0.00      0.00
   15.03     30.19
   15.08     16.39
    1.43     14.37
   29.50     16.45
    1.31      1.44
   15.78      0.72
    1.37      3.40
    0.72      1.96
    3.47      1.43
    0.00      0.00
    1.44      0.65
    0.65      0.72
    1.31      1.44
    1.96      2.81
    2.75      0.65
    2.68      4.26
    0.72      2.61
    1.37      0.72
    1.44      0.00
    1.37      2.03
    3.16      1.06
    0.00      1.44
    1.96      2.03
    3.47      2.88
    0.00      0.65
    2.68      2.81
    0.72      0.00
    0.00      1.31
    2.09      2.03
    2.09      0.72
    0.65      1.31
    1.37      1.37
    1.44      2.03
    2.03      1.37
    0.72      1.37
    0.65      1.37
    2.82      1.31
    1.96      2.88
    1.37      1.96
    1.37      1.44
    9.60      2.03
  173.05    249.48
   93.30    113.76
  140.92    307.76
   74.59    132.07
   92.35     53.48
   89.35     54.97
  133.60     74.97
   98.47     94.74
  104.59     74.17
   57.86     18.94
   71.14     36.54
   52.33     41.13
   16.88     16.95
   47.24     49.73
   31.76      2.81
   11.67      2.45
    0.72      0.00
    2.68      2.82
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.03      4.05
    3.54      1.37
    2.10      0.72
    0.65      0.72
    2.75      1.38
    1.31      2.16
    2.10      2.03
    1.37      0.00
    1.31      2.03
    0.65      2.82
    2.09      0.72
    0.65      2.03
    2.82      0.72
    0.00      0.00
    2.61      1.44
    0.65      2.82
    0.72      0.65
    2.67      2.10
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    2.61      3.47
    0.00      2.03
    1.37      0.72
    3.47      0.72
    2.10      5.29
    6.35      5.29
    1.44      3.40
   19.27     17.08
   15.81     32.79
   18.05      1.37
    3.47      1.44
    1.37      2.03
   18.64     60.99
   44.51     61.58
   33.82     44.58
   45.32      2.16
   15.08     32.18
   15.72     16.36
   30.88      1.43
   16.46     30.08
    1.37     16.37
   30.77      2.15
    2.09      2.68
    2.09      1.31
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.65      1.37
    3.33      3.54
    2.82      2.10
    1.96      2.76
    0.72      1.37
    1.44      0.65
    1.37      2.03
    2.03      1.44
    1.44      1.31
    2.75      1.37
    0.65      2.10
    1.37      0.00
    2.03      2.82
    0.72      0.00
    0.65      2.68
    2.16      0.65
    1.78      0.72
    0.65      2.03
    2.44      1.78
    0.72      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.09      0.72
    1.31      0.72
    0.65      3.33
    7.38      3.61
  238.26    323.81
   89.85     98.64
  116.71    270.88
  104.54     96.27
  160.96    213.77
  150.39     17.82
  106.06     74.71
   68.88     33.03
   77.91     81.90
   82.05     48.59
   95.32    115.24
   95.66     82.92
  116.40     53.08
   31.23     19.14
   42.58      4.75
   15.82     15.82
   15.45     31.34
   16.54     15.82
   16.54      2.81
    2.80      0.72
    1.37      0.00
    0.00      0.72
    1.33      1.37
    0.00      0.65
    2.68      3.33
    2.82      2.16
    0.72      1.31
    0.65      0.72
    2.03      1.44
    2.10      0.65
    1.37      2.09
    1.37      0.65
    1.31      3.47
    2.16      0.00
    0.65      1.37
    0.65      1.37
    2.03      1.45
    0.65      0.00
    2.03      2.16
    1.37      0.65
    0.72      0.73
    1.31      2.09
    1.37      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.00
    1.30      2.09
    0.65      1.38
    1.44      0.00
    2.82      6.53
   20.69     22.38
   22.16     17.72
    2.75      2.03
    2.16      1.37
   17.85     34.03
   17.23      2.03
   17.18     30.16
   33.00     17.91
    2.74     18.42
    1.44     30.01
   49.36      4.89
    4.26     30.83
   15.74     47.06
   62.34     18.60
   17.14     16.37
    2.15      2.03
   17.16      2.11
   16.17     16.16
   15.72     15.78
    2.09      2.03
    2.03      2.09
    1.44      0.00
    0.72      0.65
    0.72      0.65
    1.37      1.37
    3.40      3.47
    1.37      1.37
    0.65      0.00
    2.16      1.37
    1.96      2.82
    1.31      2.10
    0.00      0.65
    1.44      0.65
    2.75      2.10
    0.65      1.37
    1.44      1.31
    0.65      0.72
    0.72      0.65
    2.75      2.75
    1.44      0.00
    0.65      0.72
    0.00      1.31
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.00
    4.37      2.16
  177.50    163.17
   89.58    202.01
   49.39    177.83
  184.75    247.21
  119.86    111.15
   70.10    122.26
  184.15    106.73
   33.96      9.18
   34.60     89.72
  160.28     95.59
  133.80     62.89
   60.10     62.12
   64.35      9.18
    1.31     16.48
   14.46     49.65
   45.06     33.52
   49.63     18.37
    2.10     16.48
    2.09      0.65
   16.54      2.16
   16.30     17.23
    1.37      0.65
   15.82     17.26
    1.37      0.72
    1.38      0.72
    2.03      1.44
    1.37      2.68
    0.65      1.37
    1.37      0.00
    2.75      3.47
    0.72      0.65
    0.00      0.65
    0.72      0.00
    3.40      2.16
    0.65      2.03
    2.09      0.72
    0.00      1.31
    2.03      0.72
    1.37      1.37
    1.31      1.44
    0.00      0.72
    0.00      0.65
    1.44      0.00
    1.31      1.37
    0.65      1.44
    3.42      0.65
    1.37      1.44
    0.00      0.00
    1.30      2.02
    0.72      2.68
    2.16      3.92
   38.58     40.08
   22.67     19.91
    4.91      1.31
    4.91      4.19
   15.02     15.08
   17.83     19.86
   18.04     15.02
   16.46     17.17
    1.37     17.06
   34.29     46.91
   46.64     19.29
    4.27     30.73
   31.58      2.08
   18.27     18.98
    2.02      1.96
    4.84     19.18
   17.16     16.43
   32.16     17.09
    5.00      3.39
    1.37      1.37
    2.09      1.37
   16.56     15.17
    0.65      1.37
    2.09      1.37
    1.37      3.33
    2.10      0.72
    1.43      0.00
    0.65      2.68
    4.12      2.09
    0.72      0.72
    0.65      0.00
    1.37      0.72
    1.37      2.75
    0.65      0.65
    1.31      2.82
    2.12      0.00
    1.37      1.37
    0.72      1.31
    1.78      2.03
    1.44      0.00
    0.65      0.00
    1.37      1.44
    0.00      1.31
    0.73      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      2.03
    2.68    382.00
  167.63     16.19
  110.12     14.36
   93.69     36.02
   25.82     18.72
   28.45     24.09
   14.10      0.00
   10.60      8.29
   49.93     28.02
    0.59      1.25
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    6.01      4.91
  108.92    124.17
   43.90     85.01
   49.82     20.43
   23.36      8.45
    4.84      5.56
    2.82      0.72
    1.44      0.65
   30.19     30.82
    1.43      0.65
    1.37      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      6.01
   20.73     90.29
   78.69     38.30
   33.14     32.28
   32.46     24.94
   11.92      7.60
   24.93      2.81
    5.50      4.33
   19.05     16.29
   14.80     14.80
    1.38      2.09
    2.03      1.44
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.73      4.91
    7.18     11.20
   14.34     12.23
   17.45     21.03
   14.26     14.72
   10.06     10.99
   13.46     14.80
    4.98      3.54
   17.81     18.38
    3.40      1.37
    2.75     18.46
   17.16      1.45
    2.08      0.72
    0.72      1.30
    1.37      0.00
    0.00      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.89      5.99
    3.54      6.53
   14.33     16.35
    8.13     16.59
   18.11     10.79
    6.64      9.92
   12.80     11.98
    9.06      5.56
    8.38      4.26
    5.06      0.72
    4.84      3.47
    1.31      1.37
    2.61      3.54
    2.10      0.72
    1.37      1.44
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.15      0.00
    3.87      0.72
    3.02      0.00
    3.73      0.00
    2.97      0.00
    0.00      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
    2.09      3.60
    3.92      4.19
   10.62     14.74
   10.34      7.79
   13.28     16.82
   11.38      8.97
    7.52      9.89
    7.52      5.63
    4.64      8.10
    9.34      7.93
    4.26      4.77
    1.44      0.72
    2.16      0.65
    1.37      2.68
    2.68      1.44
    1.37      3.40
    2.09      0.72
    0.65      0.72
    1.44      0.00
    1.37      1.31
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.26
    3.54      2.70
    2.87      4.54
   10.78     10.20
    5.43      8.89
    8.05     11.44
   14.72     12.87
    3.40      7.45
   12.71      6.08
    4.22      5.95
    3.39      5.74
    7.53      5.72
    6.29      2.89
    6.29      2.10
    2.16      2.06
    1.37      0.72
    1.37      1.37
    1.31      2.09
    1.96      2.16
    2.10      0.65
    0.65      1.44
    0.65      0.00
    1.37      0.72
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
