      h_eth1      
 KB/s in  KB/s out
    1.37      0.65
    1.44      0.72
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.65      2.03
    1.96      2.16
    0.00      0.00
    8.66      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    7.94     12.41
    5.65      4.71
   19.25     21.08
    7.82     23.03
   20.58     16.38
   21.43      2.75
    2.10      5.94
    2.03      4.06
    7.07     17.79
   48.81     81.49
    3.54     33.39
   65.34     36.53
   52.36     33.76
    5.57      5.49
   16.95      2.75
   16.47     33.51
    6.29     16.44
   16.54     17.28
   34.22      4.27
    1.37      2.10
    3.33      3.47
    0.72     17.77
    3.47      3.33
    2.10      1.44
    4.12      2.10
   16.37      2.75
    1.37      2.75
    2.12      2.75
    4.05      2.16
    1.44      0.72
    0.65      0.72
    0.00      0.00
    1.96      2.82
    1.31      2.10
    2.09      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.65
    4.22      0.72
    1.37      1.37
    3.40      1.31
    3.51      1.31
    5.82      0.00
    0.72      1.44
    4.08      0.65
    0.00      0.00
    0.68      0.00
    1.31      1.37
    0.72      0.72
    3.33      0.00
  114.91    158.34
  142.04    151.77
  124.39    165.14
  139.56    162.34
   94.02    141.47
  115.92    112.25
  140.65     60.20
   65.41     49.37
  133.80     70.94
   51.23     60.50
   77.35     55.78
   72.09     61.02
   71.74     79.34
   70.31     62.31
  139.99     79.45
   50.11      9.75
   41.83     32.59
    7.82      3.75
    3.47     16.88
    0.65      1.31
    1.37      2.75
   18.27      2.11
    2.74      2.82
    2.10      0.72
    0.65      2.75
    1.31     17.20
    1.37      2.03
    0.72      0.65
   20.11      3.47
    2.03      2.75
    2.10      1.37
    1.37      0.72
    0.72      1.96
    0.72      0.65
    2.03      2.75
    2.88      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.96      3.47
    0.00      0.72
    0.65      0.72
    1.43      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.00      3.98
    9.31     11.10
   18.70     18.49
    9.67      7.75
    7.03      6.67
    7.07      3.99
   19.33     19.77
   18.79     32.17
   17.24     18.42
   32.94     36.95
   20.97      5.36
    6.35      6.01
   17.92     49.04
   52.29     19.34
    7.58     49.30
   20.74     34.29
   45.85     31.44
   17.90      5.49
   33.72     19.95
   16.46      3.40
    2.10      1.38
    2.82      2.09
    2.68     17.09
    1.37      3.40
   17.07      2.74
    2.16      0.65
    1.44      0.00
    1.37      0.72
    0.65      1.31
    3.26      5.63
    0.72      0.65
    3.42      3.47
    2.16      0.00
    3.33      2.16
    0.65      1.44
    1.31      1.37
    2.68      2.82
    0.00      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.65      0.00
    2.03      1.44
    0.00      0.72
    0.72      0.65
    0.00      0.65
    9.27      0.72
  138.05    183.36
  140.04    207.63
  110.32    169.43
   89.39    155.46
   77.07     53.97
  122.76    126.73
   88.72     81.77
  131.72     89.37
   84.57     67.09
   27.76     39.59
   66.50     15.60
   88.13     69.61
   81.89     65.51
   75.72    104.80
   72.21     47.95
   24.36     18.72
   37.84     19.95
   20.85     35.37
    1.44     17.53
   18.31      1.37
   33.18      5.64
    0.65      2.03
    2.10      0.65
    2.10     16.55
    2.03      1.37
    1.31      2.82
   17.99      2.10
    0.00      1.31
    2.16      1.31
    1.37      1.37
    2.10      2.03
    2.70      3.47
    2.09      2.68
    2.83      0.72
    2.10      2.03
    0.65      0.65
    0.72      0.72
    1.37      2.68
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    4.98      7.90
    7.01      7.91
    3.61      7.97
    9.86      6.17
    6.42      5.29
   21.51     20.46
    4.83      4.64
   19.41     34.79
   20.68     32.76
   34.43     49.70
   33.56     21.06
   20.92     35.35
   49.34      7.44
    2.81      3.33
   20.55     46.82
   35.66     19.30
    3.52     33.41
    2.68      4.21
   34.34      4.19
   20.06      2.74
    3.81     19.52
    2.09     32.01
   16.44      1.37
   32.16      3.53
    2.75      2.75
    0.72      0.65
    2.09      2.03
    1.37      2.03
    2.75      0.00
    2.75      2.88
    0.65      1.37
    1.31      1.44
    1.37      1.31
    0.65      2.10
    2.70      2.75
    2.75      3.47
    3.56      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.09
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    5.87      7.14
    4.64      4.19
    5.36      4.33
    4.57      8.46
    9.95      7.21
    5.36      6.42
   19.56     19.61
    3.26      5.63
   38.12     34.90
    3.40     20.10
   46.37     48.82
   22.96     20.56
   18.77     35.94
   49.44     21.51
    6.79      3.60
    3.27     21.10
   45.54     35.00
    5.69      1.44
    4.06     33.00
    3.40     18.65
   33.45      4.92
   18.98      2.75
    3.47     33.01
    0.65     17.05
   18.70      2.82
   17.25      1.44
   17.20      2.09
    1.31      1.44
    2.03      3.33
    2.16      2.03
    1.44      1.31
    0.72      0.65
    2.75      2.09
    2.16      0.65
    0.00      0.65
    2.68      3.40
    2.12      3.47
    1.96      2.09
    2.16      2.03
    1.44      0.00
    0.72      0.00
    1.37      1.96
    0.00      0.72
    2.09      0.73
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    7.86      6.53
    4.26      3.99
    1.37      6.66
    4.32      3.92
    6.95     10.01
    7.21      3.98
   22.73     18.39
    4.25      4.71
   20.56     23.18
    8.51      3.40
   17.93     19.10
   19.40     34.70
    4.35     19.63
   34.32      7.32
    4.97      5.43
    7.87      3.99
    5.63      0.65
   17.78     34.27
   17.79      4.18
    4.19      3.34
    2.75     18.48
    2.82     17.04
    2.68      2.68
   19.25      4.94
   18.49      4.11
    2.75      2.10
    1.44      1.31
    1.44      0.65
    3.47      2.75
    2.03      2.10
    2.03      2.10
    2.03      0.72
    1.37      2.03
    1.31      2.16
    0.72      0.00
    2.03      2.75
    1.37      1.31
    0.72      0.72
    1.44      1.96
    3.26      3.61
    2.75      1.44
    1.44      0.65
    0.00      0.00
    1.31      2.10
    0.00      0.65
    1.44      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      7.86
    3.26      4.26
    2.03      2.10
    6.60      5.70
    3.40      5.58
    9.88      7.15
    3.33      6.51
   19.16     18.63
    6.01      7.01
   21.84     21.52
    4.05      4.84
    3.47     18.00
   19.02     20.89
    6.08     19.25
   21.85      7.21
   19.14      6.42
    3.91      5.63
    2.03      2.75
    3.47     18.50
   19.22      4.27
    4.19      1.37
    3.41      4.12
    0.65      1.44
    2.75     17.78
    1.37     18.53
    3.33      4.84
   35.93      3.63
    4.12      2.16
    1.37      2.68
    1.37      0.65
    0.65      3.40
    3.54      1.37
    2.09      2.03
    2.10      1.31
    0.73      1.44
    1.44      1.31
    0.65      0.72
    0.00      0.65
    2.68      2.82
    2.16      1.31
    0.00      1.96
    3.40      3.47
    2.16      0.00
    1.37      1.37
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    6.49      7.92
    2.82      3.99
    2.16      1.31
    4.91      6.60
    4.93      5.36
    3.60      8.57
    7.08      3.40
    7.81      4.71
    3.54      4.64
    8.51      6.01
    4.73      5.50
    3.61      2.03
    2.90      3.92
    4.19      5.38
    7.68     10.02
    5.00      4.70
    7.14      3.99
    2.88      1.96
    6.21      3.54
    2.68      3.40
    5.50      5.50
    2.10      2.68
    4.28      2.09
    2.03      2.09
    2.09      0.65
    1.37      3.98
    3.27      4.14
    3.54      5.48
    4.14      2.09
    3.54      2.09
    2.09      0.00
    1.37      2.75
    2.03      2.09
    1.96      3.47
    1.44      0.00
    2.75      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.31      2.75
    0.65      0.00
    3.54      3.40
    2.03      0.72
    1.37      2.09
    1.37      1.37
    1.37      0.72
    2.02      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
