      h_eth1      
 KB/s in  KB/s out
    2.82      1.37
    1.37      2.03
    2.75      1.44
    0.00      0.65
    3.33      4.12
    3.23      3.16
    1.37      0.72
    1.37      0.65
    0.00      0.72
    2.03      1.96
    2.10      2.17
    0.72      0.00
    0.65      2.03
    2.03      2.75
    2.09      0.00
    0.65      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.78      0.41
    0.00      1.37
    0.65      0.72
    1.31      2.09
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.31      2.09
    1.37      1.37
    0.72      0.00
    1.37      2.03
    0.65      2.03
    1.96      2.09
    3.54      1.44
    3.54      1.96
    0.00      1.37
    1.37      2.03
    1.31      1.37
    0.65      0.72
    2.09      2.09
    0.72      0.65
    2.68      2.09
    2.03      2.82
    0.65      0.72
    2.09      1.37
    2.03      3.40
    2.03     16.44
    2.61      2.82
    3.47      2.03
    5.50      4.91
    2.75      2.82
    2.10      1.37
    1.31      2.03
    2.09      0.72
    0.65      2.68
    2.75      3.47
    2.09      0.65
    2.09      2.09
    1.37      0.72
    0.65      1.31
    2.75      2.82
    0.72      0.00
    0.00      0.65
    1.37      1.31
    1.37      2.75
    2.75      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.10      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.31
    0.00      1.37
    2.09      1.37
    0.65      0.72
    0.72      0.65
    2.09      0.65
    1.37      2.75
    3.33      4.19
    2.75      1.44
    2.09      1.39
    0.72      0.65
    0.65      1.36
    0.65      1.37
    1.31      2.75
    0.72      1.31
    2.10      0.72
    2.89      0.65
    1.37      2.03
    0.65      2.03
    2.03      2.75
    2.16      1.31
    2.03      4.05
    4.12      4.78
    5.50      3.47
    4.18      2.82
    2.10      0.65
    2.09      2.75
    1.37      1.37
    1.37      1.37
    2.03      2.75
    2.10      1.37
    2.03      2.10
    1.37      1.31
    2.03      2.10
    1.44      0.72
    0.00      0.00
    1.31      2.75
    0.72      0.00
    1.37      2.03
    2.03      1.43
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.65      1.37
    0.65      0.00
    0.72      1.37
    1.37      0.65
    0.65      1.44
    1.44      0.65
    0.65      0.72
    2.03      2.10
    0.65      1.37
    2.82      2.68
    0.72      1.30
    2.75      2.75
    2.68      2.16
    1.44      0.65
    0.00      0.65
    0.72      0.65
    2.03      0.72
    2.03      2.03
    1.96      3.61
    0.65      1.37
    1.44      0.00
    1.37      1.37
    2.03      2.09
    2.03      2.09
    3.33      5.51
    4.71      4.12
    2.09      3.47
    3.40      3.47
    2.09     15.82
    4.83      2.82
    2.03      1.37
    1.44      1.37
    2.03      2.75
    1.44      1.31
    2.03      2.10
    2.75      2.75
    2.10      0.72
    0.00      0.65
    0.00      0.65
    2.10      0.72
    0.65      1.37
    0.72      1.31
    0.65      0.00
    2.10      1.43
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.65
    1.38      0.72
    1.37      1.37
    0.65      0.65
    1.37      1.44
    0.72      0.65
    1.37      2.03
    1.31      1.38
    2.75      2.09
    1.37      1.44
    2.10      2.05
    1.37      0.65
    0.00      2.03
    1.37      0.72
    2.75      1.44
    2.03      2.03
    0.00      1.37
    0.00      1.96
    0.72      0.65
    4.12      2.09
    2.09      1.37
    2.88      2.03
    0.65      1.37
    2.75      4.07
    3.47      4.71
    4.12      2.82
    0.65      1.30
    4.84      2.75
    2.03      4.12
    2.03      3.47
    5.56      0.72
    0.72      2.10
    2.03      2.10
    0.72      1.31
    2.75      2.75
    2.75      2.10
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.72
    2.09      1.37
    0.65      2.03
    3.54      2.03
    1.31      1.37
    2.03      2.09
    0.72      0.72
    0.72      0.00
    0.65      0.65
    0.72      2.68
    2.03      2.75
    1.37      0.72
    2.10      0.00
    1.31      2.10
    3.40      2.82
    0.65      2.10
    2.68      2.82
    0.65      0.65
    3.47      2.03
    3.40      4.92
    2.75      2.75
    2.09      0.00
    1.96      4.12
    1.37      2.03
    2.09      2.09
    4.05      4.77
    2.10      2.10
    2.10      2.03
    2.75      1.44
    4.12      4.12
    1.31      2.10
    2.10      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.13      0.41
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.10      1.37
    0.00      0.65
    2.75      2.09
    2.03      1.37
    2.03      2.81
    0.00      1.31
    2.75      2.05
    1.37      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.31
    0.00      1.37
    2.02      2.75
    1.44      1.31
    3.40      4.12
    0.00      0.65
    1.37      2.03
    4.26      1.37
    2.75      3.40
    4.13      3.40
    2.75      2.75
    2.81      2.09
    1.44      1.31
    0.65      1.37
    2.75      2.75
    2.03      2.03
    2.75      2.16
    0.65      2.03
    4.05      3.99
    1.37      3.54
    4.12      3.40
    2.88      0.72
    2.09      0.72
    1.96      1.44
    0.00      1.37
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.00      1.37
    1.31      0.00
    1.44      2.75
    2.09      2.68
    2.82      1.37
    0.00      0.00
    3.40      3.47
    1.31      1.37
    0.00      0.72
    0.72      0.00
    1.44      0.65
    0.65      0.73
    0.00      0.00
    0.65      1.31
    1.31      2.75
    1.37      2.75
    2.16      0.00
    3.26      2.82
    4.12      4.19
    1.37      2.09
    2.68      2.75
    3.40      4.11
    4.19      2.81
    1.31      2.09
    1.44      0.65
    1.37      1.37
    4.06      2.75
    0.41      2.50
    1.37      0.65
    1.37      2.09
    2.75      2.03
    2.68      3.40
    4.12      4.19
    1.37      2.75
    0.65      2.03
    3.54      0.00
    1.44      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.69      0.00
  195.75    237.88
   72.58    111.18
   98.29    127.72
  120.83    154.90
  100.25     52.74
  137.06    111.88
   62.94     29.12
   96.79     81.75
   72.47     38.07
   69.59     31.29
   34.11     30.88
   56.06     27.37
    0.73      0.65
   11.94      3.25
    2.68      1.37
    0.00      2.09
    1.37      4.64
    5.53      2.75
    2.03      2.03
    2.88      2.75
    4.92      3.34
    3.40      2.87
    0.72      1.31
    2.10      1.37
    1.31      2.09
    1.37      2.68
    2.82      0.00
    0.65      2.10
    0.72      0.00
    2.03      2.75
    1.37      1.96
    4.12      3.54
    0.72      0.65
    1.37      0.00
    1.96      4.84
    2.68      2.09
    1.44      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.65
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.40      6.59
    2.88      2.11
    4.19      3.33
    3.61      1.37
    2.03     15.09
   15.81      2.82
    0.00     43.11
   60.48     19.36
    0.00      0.65
   16.87     29.45
   29.47     17.32
    0.71     14.37
   29.46     15.79
    2.09      0.72
    1.37      2.03
    0.72      0.00
    1.96      2.03
    1.38      4.13
    3.47      2.09
    3.40      2.82
    3.99      4.84
    4.77      4.91
    2.10      0.00
    0.65      2.10
    2.16      0.65
    0.65      1.37
    2.68      3.47
    0.72      0.65
    2.75      0.72
    0.00      2.03
    2.03      0.72
    1.31      4.12
    3.54      0.72
    0.00      0.65
    0.65      2.68
    2.09      1.37
    1.37      1.37
    1.37      1.37
    1.37      1.37
    2.03      2.10
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
   43.26    314.93
  233.85     60.31
   55.87     36.05
   23.02      2.16
    9.04      2.13
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.77     37.14
   52.35    111.75
  125.23     92.14
   41.24     15.60
   17.13      5.70
    1.44      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80     16.21
   41.38     77.45
   98.90     95.66
    7.09     42.16
   37.05     17.77
   23.81      2.10
   21.73      2.84
    7.13      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.51      7.80
   31.46     37.98
   21.13     29.52
   12.95     10.48
   12.09      9.31
    4.64      7.73
    6.60      6.15
    2.09      5.70
    4.26      0.00
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76      0.00
   64.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.33
   10.55      9.21
    9.90     17.18
   17.12      3.97
    8.18      9.55
    6.13     13.32
    8.52      6.80
    4.14      5.88
    6.05      1.91
    8.25      3.61
    2.89      1.44
    4.33      0.65
    0.65      0.72
    1.76      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.65
    5.94      6.51
    6.60     12.77
   16.45     15.72
    1.37      6.87
    6.28      3.33
    9.10      8.86
   10.07      7.80
    1.96      4.26
    3.40      6.94
    3.26      3.47
    6.15      5.05
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.54      6.41
    1.44      7.18
    9.24      6.60
    4.95     13.78
   19.11      3.53
    2.03      4.13
    2.67      5.99
    6.93     10.58
    4.98      6.81
    2.78      0.71
    7.08      4.57
    6.29      3.54
    0.00      2.03
    2.75      1.44
    5.77      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      6.44
    0.00      0.72
    7.18      9.23
   13.19     12.19
    7.25     12.57
    4.98      1.37
    0.72      1.31
    5.94      5.63
    4.77      5.49
    9.34      5.70
    1.37      6.35
    4.64      6.28
    0.72      0.00
    4.71      2.82
    3.41      4.26
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.68      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.17      6.60
    0.00      1.95
    8.45      7.17
    2.89     12.55
   12.55      5.68
    9.68      4.97
    1.37      0.72
    0.00      5.87
    3.40      2.81
    8.98     10.48
    3.47      2.82
    2.88      3.99
    6.36      0.72
    2.68      6.08
    3.60      2.68
    0.00      0.65
    2.18      0.65
    6.36      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      7.17
    0.00      0.00
    7.18      9.24
    4.05      2.88
   13.71     13.56
    2.03      7.60
    4.98      1.37
    0.72      0.65
    2.61      1.31
    6.08      7.14
    2.02      3.98
    6.73      5.05
    5.36      6.35
    3.26      2.03
    0.72      3.60
    1.44      0.00
    4.64      3.54
    1.96      4.26
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.32      6.38
    0.00      0.63
    8.59      6.53
    0.65     11.23
    9.21      8.47
   11.97      1.44
    3.40      3.54
    0.72      0.72
    0.65      2.60
    1.98      5.30
    3.54      0.65
    6.22     10.65
    2.82      3.47
    3.54      3.27
    5.70      0.72
    2.03      2.17
    3.61      3.27
    0.00      1.96
    0.65      0.72
    2.16      0.65
    4.91      0.65
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    4.22      0.00
    0.00      0.00
    3.15      0.00
    3.02      0.00
    5.10      0.00
    2.97      0.00
    2.61      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.65
    1.37      6.51
    0.00      0.00
    7.18      9.23
    4.05      0.00
    8.49     12.19
    7.25     10.54
    2.88      1.96
    2.82      0.72
    0.00      0.65
    0.00      0.65
    7.32      4.98
    1.37      4.19
    2.68      4.05
    7.45      4.26
    3.33      6.35
    1.37      1.37
    3.27      3.61
    1.44      0.00
    0.72      0.65
    3.26      3.60
    2.68      2.16
    0.00      0.65
    2.67      1.33
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      5.19
    6.25      1.32
    0.00      0.00
    8.36      6.99
    1.00      4.22
    3.53     11.09
    9.98      4.59
   10.41      4.33
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.65      7.33
    2.10      0.72
    5.70      2.68
    4.67     10.73
    2.16      1.37
    3.54      2.68
    5.70      1.31
    2.03      2.16
    2.16      0.00
    1.44      3.26
    0.65      2.68
    0.00      0.00
    2.16      0.00
    2.88      1.31
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
