      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      1.36
    0.00      0.00
    0.00      0.00
    0.65      2.05
    1.30      0.72
    3.40      2.82
    2.68      6.15
    2.75      1.96
    3.54      3.47
    6.80      9.48
    2.89      2.68
   18.61      2.68
    4.12      5.43
    6.80      5.63
    6.94      8.69
    5.22      8.96
    6.28      7.59
    6.42      0.65
    7.60      4.91
    2.16      2.68
    1.37      0.00
    0.00      1.37
    2.82      0.72
   14.35      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.35      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    1.44      1.96
    3.09      3.09
    2.75      2.81
    6.21      4.91
    6.01      6.15
    7.45      3.60
    2.03      5.63
    1.30      3.98
    3.40      4.19
    6.87      7.59
    4.19      1.96
    8.04      7.73
    6.80      4.98
    2.10      8.11
    4.05      2.82
    6.29      2.88
    1.37      0.00
    0.72      2.03
    0.00      0.00
    0.65      0.65
    1.44      0.72
   15.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    2.09      2.77
    2.03      2.68
    1.96      5.49
    4.76      6.15
    7.59      8.11
    4.98      2.75
    2.16      1.31
    5.43      3.33
    4.12      6.29
   17.20      5.36
    6.22      7.52
    6.86      5.56
    2.16      1.37
    7.00      4.78
    2.61      4.77
    2.82      2.03
    4.19      2.82
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.72      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
   15.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.30
    1.31      2.10
    2.09      2.68
    2.16      1.96
    3.40      2.68
    6.15      5.69
    6.01      7.01
    3.33      2.88
    4.71      5.43
    1.31      4.85
    4.98      1.37
    4.77      6.73
    5.36      6.94
    5.56      2.88
    6.80      5.63
    0.00      1.96
    4.71      4.91
    2.82      2.03
    2.75      2.75
    3.40      2.82
    0.72      0.00
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.30
    1.36      2.10
    1.96      2.18
    1.31      4.71
    5.49      4.84
    1.44      3.91
    6.21      4.77
    4.26      4.71
    4.05      1.30
    4.84      7.00
    3.47      3.40
    2.68      4.05
    7.59      8.83
    4.85      2.82
    2.82      0.72
    4.26      3.33
    2.61      4.19
    3.47      2.82
    2.88      1.31
    0.65      2.03
    3.40      2.16
    1.38      1.31
    0.72      0.72
    0.00      0.65
    1.31      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.65      1.37
    0.72      1.31
    1.37      2.68
    6.21      4.12
    2.68      2.88
    4.05      4.12
    4.70      4.98
    2.68      4.05
    3.99      5.63
    4.33      1.96
    3.99      3.33
    2.68      6.94
    6.29      4.84
    5.43      2.16
    4.12      4.19
    0.65      2.75
    2.68      2.03
    4.19      4.19
    1.31      1.44
    2.16      1.31
    0.65      1.37
    3.40      2.82
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.65
    1.31      0.72
    1.31      1.37
    4.05      6.23
    2.82      2.68
    1.37      3.40
    4.84      5.42
    1.37      3.33
    5.56      3.33
    6.29      3.61
    1.30      4.70
    3.40      2.68
    4.12      4.26
    6.15      8.10
    4.26      2.75
    2.88      0.00
    3.47      1.96
    1.96      4.91
    1.37      0.65
    4.19      2.74
    0.65      1.44
    2.16      1.30
    0.65      1.37
    2.75      1.44
    1.37      2.03
    0.68      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    9.12      0.72
   39.67     60.19
  124.37    211.00
   12.88     65.08
  189.87    301.70
   93.13     95.00
  261.94    148.70
  137.59     94.05
  159.23    136.40
  112.66     51.42
  100.05     58.08
   56.87     15.05
   60.05     37.19
   16.46     17.05
   12.92      8.09
    7.73      2.82
    2.61      3.26
    2.75      3.61
    3.47      2.82
    1.37      0.65
    2.68      1.37
    1.37      3.54
    1.30      1.30
    2.75      2.81
    0.72      0.72
    2.09      1.96
    0.00      0.72
    3.47      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.44      3.92
    2.88      3.26
    1.44      1.31
    2.16      0.00
    2.75      2.10
    2.75      2.10
    2.68      3.47
    1.44      0.00
    0.65     45.14
   44.47     49.96
   47.33     34.95
   23.61      4.19
   21.22     17.91
    2.03      2.75
   15.74      3.32
   20.94     21.13
    2.09      2.03
    4.91      3.99
    3.47      3.47
    1.44      0.65
    3.47      2.10
    1.37      1.37
    2.03      1.37
    1.44      1.37
    1.37      2.03
    2.68      2.82
    0.72      0.00
    2.09      1.96
    0.00      0.72
    3.46      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    1.44      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   23.11     17.77
  134.98    191.41
   58.33     80.89
   42.87    224.65
  102.27    125.99
  261.54    254.71
  217.71    143.00
  140.54    135.45
  173.11     99.28
  226.06    123.60
   23.02     43.90
  137.94     97.63
   43.66      9.18
   47.63     15.12
    3.60     16.16
   17.19     19.85
   35.41     17.14
    2.09      2.09
    3.33      3.47
    2.82      2.10
    1.37      2.03
    0.72      0.65
    2.03      0.72
    2.75      1.44
    0.65      2.03
    0.00      1.37
    2.03      2.03
    2.75      2.16
    0.72      0.00
    1.37      2.03
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.65      1.37
    0.65      0.65
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.16      8.49
   18.71     16.36
    2.88      0.65
    3.60      2.61
    0.00      0.65
    4.85      2.75
    3.56      2.10
    2.03      0.72
    0.65     15.81
   14.38     58.21
   31.57     47.87
   63.33     22.53
   34.25     37.89
   81.41     62.25
   19.24     17.20
   16.61      3.47
    3.98     20.55
   17.60     16.22
   33.61     18.56
    0.72      2.68
    4.12      2.16
    2.82      0.65
    1.38      1.38
    0.72      2.03
    0.72      0.00
    1.31      1.44
    2.09      0.65
    0.65      1.37
    0.72      1.37
    2.68      3.48
    0.72      0.00
    2.12      1.31
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.31
    0.00      0.72
    1.13      0.00
    0.00      0.00
    2.10      1.37
    1.31      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
   30.68     21.33
  138.34    223.23
   63.54     92.76
  138.71    278.74
  107.04     70.61
   59.37     67.39
  125.57    115.00
  123.50     87.73
  228.54     93.59
  125.40     75.48
  116.66    111.81
   62.57     66.50
   62.76     23.46
   37.34     51.51
   32.58     17.91
   77.63     51.15
   19.30      5.49
    5.04      0.65
   17.03     32.92
    2.68      2.16
   17.24      1.37
    0.00      1.37
    1.31      2.10
    1.44      0.65
    2.09      0.72
    0.65      0.72
    0.00      1.31
    1.31      1.37
    1.44      0.72
    1.37      1.37
    2.68      1.39
    0.65      2.82
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.44      1.96
    1.44      5.88
   19.32     19.05
    4.98      3.98
    2.82      1.31
   17.17     17.74
    2.82      2.68
    3.55      1.37
    2.88     14.37
   15.08     15.73
   47.08     45.29
   15.14     31.63
   15.74     32.68
   34.26     64.94
   37.07     36.95
   47.35     20.04
   33.55      4.85
   33.61     19.12
    7.39      7.80
    2.16      0.65
    2.82      1.96
   16.49     18.58
    2.87      0.00
    0.72      0.65
    1.37      1.37
    2.03      2.75
    0.72      0.65
    1.45      0.72
    0.00      0.00
    2.03      1.37
    0.00      1.38
    1.37      2.03
    2.10      0.72
    2.75      1.39
    0.65      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.65      1.37
    2.09      0.72
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      1.31
    5.67      2.02
  151.69    207.96
   65.37    109.23
   43.33    180.13
  137.88    219.35
   97.58    120.81
  213.50    126.98
  165.02    284.43
  191.99    100.65
  154.98    126.37
  274.67    187.52
   99.15     50.80
  133.63     49.45
    6.15     47.95
   51.21     27.89
   35.28     34.49
    2.03     31.59
   33.06     18.63
   47.45     21.89
   20.08      2.88
    4.85      3.47
    1.37      0.00
    2.09      1.37
    0.65      1.44
    1.76      0.65
    0.65      2.03
    0.72      0.00
    2.03      2.09
    2.09      0.00
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.68      2.09
    0.72      0.72
    2.04      2.83
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      2.03
    0.00      0.00
    1.37      0.72
    2.03      1.37
    0.72      0.72
    2.17      3.99
    2.16      5.87
   17.15     20.36
   20.03     18.30
    6.22     17.83
   20.69      5.51
    1.46      1.31
    5.63      2.68
    0.72      2.03
    2.88      0.00
   15.06     30.11
   47.27     76.62
   30.12     31.61
   59.66     49.57
   48.50     38.26
    5.63     49.23
   52.18      4.89
   18.59      4.12
    3.47      4.05
    7.45      4.84
    2.10      4.19
    1.37      1.37
    4.19      1.37
    0.72      1.37
    1.37      2.03
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.00      1.96
    1.37      0.72
    1.44      0.00
    1.37      0.72
    0.65      0.00
    0.00      2.03
    0.00      1.31
    2.10      0.72
    2.06      0.72
    2.03      2.12
    1.37      1.37
    0.72      0.00
    1.13      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.65
   11.38      2.79
  103.49    153.26
  103.64    156.26
   84.85    159.48
  158.30    183.32
   75.57     41.49
  158.17     71.91
   76.28     54.36
  147.99    106.55
   92.49     70.93
  221.76    116.87
   10.44     50.00
   59.62     27.20
   79.10     81.43
   47.44     20.22
   51.77     55.83
   37.25     50.73
   16.54     18.58
   51.39      3.52
    4.18      7.45
    5.50      2.82
    4.12      2.16
    2.10      1.37
    0.00      0.72
    1.37      0.65
    0.65      2.10
    2.03      1.37
    0.72      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.65
    0.72      1.37
    1.37      0.65
    1.37      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.82      8.55
    2.16      4.57
   20.69     22.37
    7.94      1.96
    2.18      1.96
    4.19      2.68
    6.28      2.75
    0.72     17.77
    2.88     16.32
   17.24     17.77
   16.52     30.10
   77.87     51.61
   17.18      2.10
   19.10     44.45
   30.88     19.12
   18.32     38.85
   19.96     19.12
   35.61     34.25
   51.29     35.52
    2.09      2.68
   22.58      6.21
    8.31      5.56
    1.44      1.37
    2.09      0.00
    2.16      0.72
    0.00      0.65
    0.00      1.96
    2.03      1.44
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.13      0.65
    0.65      0.65
    0.65      1.44
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.33      0.00
   17.29      8.59
  126.75    212.99
   57.51     74.99
  116.00    294.48
  184.36    179.27
  123.68     32.82
  161.65    179.16
  108.66     68.10
  147.56     89.24
  112.85     56.97
   87.98     56.62
   42.25     36.32
   60.55     55.57
   65.02     34.60
   18.39     31.99
   43.30     23.74
   39.18     38.66
   55.12     55.90
    4.75      3.47
   34.13     20.42
   35.64     50.30
   17.92      6.15
   20.75      2.15
    6.94      3.54
    1.37      1.44
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.38      0.72
    1.40      2.64
    2.16      7.83
    3.61      1.96
    5.77      5.87
    4.33      2.61
    2.88      3.26
    2.75      3.26
    6.95      6.80
    1.37      3.47
    8.44     19.79
   31.63     15.79
   47.45     75.95
   17.91     30.19
   45.04     31.45
   51.59     79.27
   50.01     34.93
   32.86     19.10
   17.10     20.42
   23.44      5.49
    3.54     16.82
   18.40      4.78
    4.70      5.49
    4.78      5.57
    4.71      4.26
    5.56      5.43
    2.75      2.03
    4.19      2.16
    2.16      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      2.04
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.68      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    3.00      1.44
  122.18    132.02
   92.41    130.68
   40.60     82.91
  193.78    302.20
  108.42    112.85
  124.64     78.02
  115.18    100.56
  153.87     47.12
   95.74     69.86
  132.94    138.87
  157.57     78.42
   25.78     20.06
   58.23     40.53
   17.14      5.56
   17.57     61.46
   47.87     33.07
   34.95     34.36
   21.96     21.51
   33.65      4.26
    2.10     17.76
   17.16      3.40
    2.09      4.71
    4.84      3.33
    5.56      6.22
    3.40      1.37
    3.54      4.12
    3.40      2.81
    2.10      0.72
    4.94      0.00
    4.45      1.44
    3.02      0.65
    0.00      0.00
    4.42      0.72
    3.62      1.37
    2.61      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.49      0.00
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.73
    0.72      0.00
    0.65      1.37
    0.72      1.96
    2.88      7.18
    2.81      5.94
   24.22     34.75
   19.40      4.64
    3.60      1.96
    4.32      1.31
    2.77      3.42
    2.81      3.92
   19.27     62.95
   77.64     64.23
   51.02     20.57
    3.53     16.46
   33.43     64.09
   33.37     18.52
   35.22     17.80
    4.19     20.48
   16.49      3.26
   21.14      8.97
    6.42      3.98
    4.12      2.82
    6.29     17.28
    1.37      2.75
   19.22      4.84
    1.96      3.47
    3.40      4.19
    4.06      4.85
    2.82      2.68
    2.75      2.09
    4.19      2.09
    1.37      2.03
    0.72      0.00
    2.16      0.00
    1.06      1.78
    0.00      0.00
    0.72      0.00
    1.31      0.65
    0.00      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.74
   10.52      2.88
  141.08    174.97
    3.92      4.21
  102.01    219.51
  103.61    163.60
   78.74    137.71
  210.29    210.49
  135.62    146.34
  181.41     78.46
   94.74    123.44
  278.69    142.45
  164.43    136.96
   94.10     25.83
   68.12     52.47
    4.99     18.58
   66.62     67.25
   19.10      0.65
    4.26     17.27
    3.26     19.88
   19.14      4.91
   19.21      7.07
    4.12      4.12
    1.37      2.03
    4.12      4.78
    3.54      2.03
    2.82      2.68
    2.10      1.96
    3.40      2.09
    3.47      2.89
    2.09      2.03
    0.00      0.65
    2.61      2.75
    2.03      2.16
    1.44      1.37
    1.44      0.00
