      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.37      1.37
   15.11      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.65
    2.75      2.16
    0.65      0.72
    1.31      2.03
    2.68      3.40
    4.05      4.92
    3.40      2.09
    1.46      1.44
    0.72      0.65
    2.75      2.09
    1.96      2.81
    1.37      0.00
    0.72      3.33
    2.75      2.09
    1.44      0.00
    0.72      0.65
    0.65      0.65
    1.37      2.74
    2.03      1.44
    2.10      1.37
    1.31      0.72
    2.03      0.72
    0.65     17.16
    0.65     14.46
    2.09      2.09
    0.65      0.65
    1.43      1.37
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.65      1.37
    0.72      0.65
    2.82      0.72
    0.65     15.82
    1.96      2.18
    2.09      0.72
    1.31      0.72
    0.72      0.72
    0.65      2.68
    0.00      1.31
    4.06     17.90
    1.31      1.37
    6.22      4.05
    5.42     18.59
    6.01      8.52
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.72
    1.37      1.31
   17.34      2.74
    1.31      2.09
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.72      3.26
    5.43      6.22
    4.91      1.44
    2.68      2.09
    1.44      2.03
    1.44      0.65
    2.03      2.75
    1.31      2.09
    2.75      0.72
    1.96      3.54
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    1.44      0.65
    2.82      0.72
    0.00      1.96
    0.65      0.72
    0.65      0.72
    3.47     16.54
    0.65      0.00
    1.37      1.44
    1.36      0.65
    0.00      0.72
    0.65      0.72
    1.37      0.65
    0.65      0.72
    1.31      2.82
    0.72      0.00
    0.72      1.96
    2.03      2.10
    0.00      0.00
    0.72      1.31
    1.44      0.00
    1.31      0.72
    2.03      2.82
    1.44      0.65
    2.75      5.94
    5.49     19.93
    4.26      5.36
    4.19      1.44
    2.74      1.44
    2.10      0.72
    0.72      0.65
    1.38      0.72
    0.65      2.03
    2.03      0.65
    0.00      1.44
    1.31      0.72
    2.03      2.10
    2.09      2.09
    1.31      4.05
    6.09      4.13
    2.82      3.54
    1.37      1.96
    2.75      3.47
    2.10      0.72
    2.68      2.03
    2.09      4.12
    2.16      0.65
    3.47      2.03
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.82
    2.09      0.72
    0.82      0.82
    1.31      0.00
    0.65      3.47
    0.65      0.72
    2.03      1.37
    1.37      0.72
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.37      1.31
    0.72      0.72
    2.03      0.72
    1.44      1.39
    0.65      0.00
    1.31      0.72
    0.65      2.16
    0.72      0.00
    2.03      2.03
    2.03      2.10
    0.65      1.44
    3.34      4.78
    6.08      4.33
    1.37      4.05
    1.96      3.47
    2.03      1.37
    1.37      2.75
    3.54      0.72
    1.37      1.37
    2.03     17.20
    1.44      0.00
    0.72      0.65
    2.10      1.31
    1.44      2.03
    0.72      0.65
    2.03      4.05
    3.47      2.75
    4.84      2.81
    2.09      0.65
    0.65      2.68
    3.40      4.19
    4.12      2.81
    1.31      1.37
    1.37      3.40
    2.10      1.37
    2.75      2.09
    1.37      0.00
    0.00      1.37
    2.09      2.04
    1.44      0.65
    1.37      0.00
    0.72      2.03
    0.00      0.00
    0.00      0.00
    2.75      2.09
    1.31      1.37
    0.72      0.72
    2.03      0.72
    0.00      1.37
    0.00      0.00
    2.03      1.37
    0.65      0.72
    1.31      2.03
    1.44      1.44
    0.72      0.65
    0.00      1.31
    0.65      0.00
    0.72      1.37
    2.68      2.10
    1.44      1.38
    2.16      1.31
    2.68      2.68
    5.00      6.08
    1.44      0.65
    2.03      1.44
    0.65      1.37
    1.37      1.31
    1.96      4.12
    2.03      2.09
    3.47      2.09
    3.47      2.16
    1.30      0.00
    1.37      2.82
    2.03      0.72
    0.00      0.72
    1.31      3.40
    2.03      1.37
    2.03      2.75
    4.12      4.19
    2.81      0.72
    1.31      2.75
    2.03      2.61
    2.75      4.19
    2.81      0.72
    0.72      0.65
    2.75      2.09
    0.65      1.37
    0.72      0.00
    0.72      1.96
    3.26      3.54
    2.09      1.46
    0.72      0.65
    1.37      0.72
    1.37      0.00
    0.65      2.09
    1.30      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.75
    0.00      0.65
    0.65      1.31
    2.09      1.46
    1.38      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.03
    2.68      1.44
    2.03      2.16
    1.96      3.47
    5.43      4.26
    0.65      1.44
    1.31      2.03
    0.72      1.37
    0.72      0.65
    0.65      0.72
    1.31      2.09
    2.03      2.68
    2.75      3.40
    2.75      2.75
    2.10      1.44
    1.38      2.03
    2.88      0.00
    0.65      2.03
    2.10      2.03
    1.37      0.72
    2.03      2.75
    2.68      3.40
    3.47      2.10
    1.44      1.37
    1.96      2.09
    4.06      4.26
    2.75      0.72
    0.00      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      1.96
    1.37      1.37
    2.09      1.37
    1.37      0.65
    0.65      3.40
    2.10      0.65
    0.72      1.37
    2.75      0.72
    2.09      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.68      2.75
    1.37      2.15
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.65
    1.37      2.03
    1.37      3.33
    2.09      0.72
    1.44      1.31
    4.12      6.08
    5.70      1.37
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.65
    0.00      1.37
    1.37      2.68
    2.75      0.72
    1.31      2.82
    2.75      1.44
    1.37      2.03
    3.99      3.47
    1.44      2.09
    1.96      2.10
    3.40      2.82
    2.10      2.10
    1.37      2.03
    1.31      3.40
    4.19      2.09
    2.75      2.68
    2.16      2.68
    4.06      3.47
    0.72      0.72
    2.03      1.44
    0.72      1.31
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.37      0.65
    1.37      2.10
    2.75      1.37
    1.31      2.82
    0.65      2.68
    1.37      1.37
    2.75      0.72
    0.72      0.72
    0.72      0.00
    0.65      2.03
    1.37      1.39
    1.96      2.10
    2.09      1.37
    1.37      1.43
    0.72      0.00
    1.37      2.03
    2.75      0.72
    0.65      2.09
    2.61      2.09
    3.99      4.26
    4.11      4.26
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.10
    1.31      2.75
    1.44      1.31
    2.03      2.68
    1.44      0.72
    1.30      2.75
    2.16      1.31
    2.10      2.03
    2.10      2.68
    2.68      2.81
    1.44      0.65
    2.82      0.65
    4.05      5.49
    3.40      4.85
    3.40      2.10
    2.68      3.47
    3.40      2.16
    1.44      1.37
    1.44      0.65
    0.00      1.31
    0.00      0.00
    3.40      2.82
    1.44      0.65
    1.70      0.00
  115.04    185.68
  113.75    151.41
   85.08    116.07
  106.76    162.41
  124.45     80.28
  130.79    102.16
  137.42     60.98
   76.21     32.99
   77.90     66.68
   48.64     31.81
   72.82     25.04
   50.73     18.36
   57.26     50.61
   14.35      5.20
   11.92      3.32
    3.47      1.44
    2.10      2.68
    0.00      0.65
    0.72      1.96
    3.47      4.71
    4.19      2.75
    2.15      0.00
    0.00      0.65
    2.10      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.65      1.37
    0.65      0.72
    2.03      2.10
    2.68      0.73
    0.72      1.44
    0.00      0.65
    2.61      2.82
    0.65      1.38
    1.37      2.10
    1.37      0.65
    2.03      2.75
    2.75      2.75
    2.09      1.44
    2.74      2.74
    2.68      3.33
    4.19      3.53
    1.37      0.72
    0.00      0.00
    0.00      1.96
    2.10      1.37
    1.37      0.72
    0.00      1.31
    2.75      3.33
    4.98      3.41
    0.65      2.03
    2.09      0.72
    1.44      0.00
    2.67     17.19
   29.62     30.65
   15.81     30.19
   30.30      2.09
    1.31     15.81
   30.12     17.90
    3.47     30.83
    1.43      1.31
   30.26     17.19
    1.37      1.37
   17.70      4.19
    4.92      3.54
    2.09      0.73
    0.65      0.72
    3.33      3.47
    4.71      4.26
    1.37      2.09
    0.65      0.00
    0.65      1.37
    1.44      0.72
    0.00      0.00
    0.65      0.71
    1.31      2.10
    0.72      0.65
    0.72      1.31
    2.09      1.37
    0.65      2.68
    2.03      0.72
    1.37      2.11
    0.72      1.31
    2.16      0.65
    2.03      1.44
    0.72      0.00
    1.96      1.37
    0.41      2.75
    3.33      2.10
    2.10      2.75
    2.03      2.82
    4.05      4.78
    4.19      2.10
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
   36.70     53.66
  197.59    242.53
  140.79    140.89
   89.10    154.32
  120.11    127.11
   77.82     56.99
  107.28     60.77
  145.32    131.84
   73.89     76.06
   59.68     69.39
  135.70     75.03
   63.55     48.53
   13.00     34.30
   66.06     56.05
   44.40     33.24
    2.82      2.89
   26.39     19.34
    4.19      2.10
   16.89      2.10
    1.43      2.75
    3.40      4.05
    2.16      3.33
    0.72      0.00
    2.10      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.72      1.31
    2.10      0.72
    0.65      0.00
    1.31      2.16
    0.65      1.37
    0.00      1.31
    1.37      1.37
    2.03      1.44
    2.03      1.44
    1.37      2.03
    0.65      1.37
    0.72      0.00
    1.37      2.03
    2.82      0.72
    0.00      1.31
    2.68      2.82
    2.03      1.96
    2.75      2.16
    2.68      2.75
    1.37      2.10
    0.72      1.38
    1.37      0.00
    1.44      0.72
    2.10      5.94
    2.57      3.02
    4.33      2.61
   18.53     17.16
    1.37     16.41
   46.40     31.60
    2.88      0.65
   17.19     29.44
   18.52     19.43
   17.74     62.97
   30.33     30.81
   48.17     16.46
   16.47      2.17
    2.02     17.20
   30.82     32.83
   15.03     17.17
   19.99      2.03
    4.11     17.81
   16.48      3.54
    4.13     16.37
    2.03      2.83
   19.10      4.32
    1.37      0.00
    0.65      1.37
    0.65      1.37
    0.65      1.37
    1.37      1.37
    0.00      0.72
    2.03      2.09
    1.44      0.65
    1.44      0.65
    0.72      0.65
    1.37      0.73
    0.65      1.37
    0.72      1.31
    1.37      1.31
    2.09      2.09
    1.37      0.65
    0.72      0.72
    2.75      1.31
    1.06      2.81
    0.72      0.00
    1.13      1.06
    3.40      2.10
    0.00      2.03
    3.33      4.19
    2.10      0.73
    3.47      1.37
    0.65      1.44
    0.00      0.65
  133.00    174.30
  151.44    190.64
   50.56    111.22
   59.50    159.21
   45.62     62.25
  159.16     82.44
  180.16    171.01
  129.52     77.27
  132.40     64.04
  126.05     50.05
   68.51     85.09
   79.42    109.86
  123.63     29.95
   66.71     65.23
   71.14     52.79
   37.21     20.24
   42.73     39.74
   30.31     20.99
    2.75     15.82
   18.70     18.59
   18.65      2.10
    2.02     18.57
    2.12      0.65
   15.16      1.37
    0.00      0.00
    0.72      0.65
    2.10      1.37
    0.65      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.65
    1.31      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.72
    0.65      1.37
    2.68      2.10
    1.37      1.44
    0.65      1.37
    0.65      2.03
    1.44      0.00
    2.03      0.72
    0.00      0.72
    1.38      2.03
    2.10      0.72
    0.65      0.65
    3.33      2.88
    0.65      2.09
    0.65      1.37
    0.72      0.00
    2.16      6.52
    5.63      6.02
   18.55     17.09
    7.02      6.16
    2.16      0.00
   34.23     48.63
   17.19     17.16
    2.82     44.99
   31.37      4.77
   16.46     30.82
   30.17      1.44
    2.68      4.32
   17.23     31.36
   17.83     15.81
   17.82      4.12
    1.31     18.40
   19.11     19.17
    5.62     17.90
   31.95     33.37
   18.35     19.34
   35.73      5.62
    4.20      2.03
    1.44      0.72
    2.03      1.37
    1.44      0.72
    0.65      0.72
    2.03      1.37
    0.72      1.37
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.72      1.31
    1.44      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      1.96
    2.75      2.03
    2.03      2.82
    1.37      0.72
    1.31      1.44
    1.44      1.31
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.75      1.37
    0.72      3.33
    4.51      1.44
    2.03      1.44
    3.69      0.00
  216.31    316.52
   49.39     60.98
  123.89    250.78
  139.42    149.72
  162.25    156.71
  163.45    105.91
  106.61     73.67
   25.56     32.92
   80.09    100.40
  102.12     54.07
   74.09    100.57
   99.87     72.89
   19.27      4.62
   28.27     19.67
    1.38     17.20
   17.25      0.72
    4.26     18.85
    2.61     19.97
    1.31     17.20
   34.88      3.40
   20.56     34.75
   16.61     16.88
   16.95     16.56
   31.28      2.89
    1.44      1.31
    4.19      1.37
    2.09      2.75
    1.37      0.72
    0.72      0.65
    2.09      0.00
    0.65      1.37
    0.00      0.72
    1.31      1.44
    0.72      0.65
    1.36      0.71
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.65
    2.68      2.09
    1.37      2.68
    1.37      0.72
    0.72      0.72
    2.03      1.37
    0.65      0.72
    2.06      2.03
    0.72      0.72
    2.03      4.05
    2.82      1.38
    4.91      6.01
   18.69     21.02
   20.06     18.42
    2.68      4.64
    4.98      2.77
    4.98      3.41
   17.97     16.40
   17.24     32.14
   19.69      4.19
   17.84     31.56
   30.97     46.70
   47.99     32.86
   17.74     17.91
    2.09     17.02
   46.25     19.69
    3.59      0.72
    2.82      2.68
    2.61      3.47
    2.82      2.03
    1.37      2.03
    2.03     18.48
    3.47      3.40
   18.33      4.91
   17.21     17.27
    4.12      2.09
    1.43     16.37
   16.37     17.10
   15.06      2.75
    3.40      2.09
    6.37      1.44
    0.00      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.75      0.72
    1.45      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.31
    2.75      2.09
    1.31      2.09
    0.65      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.65
    2.03      0.65
    2.09      2.09
    1.31      2.82
   27.04      7.08
  161.56    223.39
   88.87    167.21
   74.72    223.91
   70.57     76.93
  126.64     90.37
   86.43     38.24
  149.38     86.51
  131.62     72.18
  148.21     98.59
   46.16     60.07
  171.62     99.05
   28.42     26.26
   83.17     52.06
   30.19     20.44
   48.74     39.62
   43.58     23.31
   15.63      3.56
   33.64     34.08
   10.75      3.55
    5.45      2.17
   11.02      5.78
    0.72      1.31
    2.82     15.76
    4.05      4.12
    1.37      2.82
   17.26      2.09
    0.68      0.00
    2.61      4.84
   19.22     33.81
    2.75      1.45
   17.26      1.44
    1.45      0.00
    1.37      0.72
    0.00      1.31
    2.03      1.37
    0.74      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.37
    2.75      2.09
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.65      2.03
    1.44      0.65
    3.61      5.88
    9.03     13.33
   23.61     19.21
    4.19      2.61
    2.81      5.42
    2.09      3.33
    4.19     17.74
   20.11     45.14
   63.13     35.05
   17.11     16.21
   34.08     33.53
    2.75     47.14
   34.07      3.63
   30.90     31.50
   17.86     19.15
   17.13      3.46
   18.63     17.92
   17.89     17.82
   33.50     18.63
    2.75      1.44
    1.37      2.03
    3.40      3.40
    0.72      0.72
    3.40      3.47
    2.68      2.82
    0.00      1.31
    2.81      2.03
    0.65      1.37
    2.09      1.37
    2.75      3.33
    0.72      1.37
    3.40      3.40
    4.12      3.54
    0.00      1.30
    2.09      0.00
    4.19      2.82
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      3.40
    3.47      1.44
    0.72      0.65
    0.00      0.00
    1.31      0.72
    1.37      0.72
    1.31      2.10
  122.88    192.14
  143.21    191.05
   71.97     88.54
  126.30    170.65
  104.03     75.10
   93.25     62.87
   52.46     47.99
  110.62    103.19
   90.40     76.96
   74.78     58.02
  146.16     71.95
   44.74     59.86
   66.08     46.46
  116.24    106.58
   22.86     26.31
   29.24     17.83
   82.91     44.77
   15.16      6.43
   49.25     36.27
   31.32     31.85
   11.06      3.76
   19.95     18.32
   17.60      2.75
    2.09      3.40
    1.44      0.00
    1.31      0.00
    3.47      3.54
    1.31      0.72
    0.65      2.09
    0.65      2.03
    2.75      1.44
    2.03      2.10
    0.65      1.37
    0.72      0.00
    2.03      1.37
    1.96      4.78
    2.10      2.11
    1.37      0.65
    2.09      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      3.40
    1.37      1.37
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.72      1.31
    6.35      8.62
    6.42     10.50
    8.60      3.33
    3.54      2.03
    4.78      4.12
   17.61     19.56
    2.16     18.28
   20.71      2.75
   19.70     32.69
   32.68     35.42
   18.95      3.88
   33.63     45.16
   19.86      7.00
   16.89     32.62
   34.45     16.51
   15.44     16.88
    2.67     64.04
   19.85      4.25
   36.41      4.91
   16.53     17.81
    4.77      2.83
   17.14      2.09
   15.44     18.24
    1.31      2.10
    4.04     17.82
   16.45      2.82
    2.09      2.68
    1.46      0.00
    3.54      0.72
    0.65      1.37
    1.31      4.05
    2.03      2.09
    1.44      0.65
    3.54      1.37
    0.65      2.03
    1.38      0.72
    0.72      0.65
    0.00      0.65
    2.03      3.40
    2.03      2.09
    2.09      0.72
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.31      2.09
    1.37      1.37
    0.00      0.00
    2.03      1.37
    1.96      0.72
  194.04    235.60
  147.37    191.82
   30.67     88.14
   88.82    216.52
   94.76     90.60
  111.17     48.51
  119.20     32.60
  133.04    106.43
   59.74     29.02
  115.76     76.58
   59.84     65.69
  159.46    105.32
   43.73     34.68
   91.63     79.85
   40.80     32.37
   20.28     11.59
   36.76     34.41
    7.68      3.61
    4.71     48.83
   19.29     19.71
   35.04      4.83
    2.10     19.25
   18.26      2.85
   18.80      2.09
   17.09     17.08
    1.37      1.31
    2.08      2.09
    3.34     15.12
   19.97      4.97
    0.72      0.65
    5.97      0.72
    5.05      2.09
    4.35      2.09
    5.59      3.54
    3.33      0.00
    0.65      2.03
    3.54      1.37
    0.00      0.00
    2.14      0.00
    0.00      2.03
    0.00      1.96
    2.03      1.44
    1.72      0.41
    2.10      2.16
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.44      5.22
   35.98     33.59
    7.10      8.56
   23.60     23.12
    4.98      2.68
    3.54      2.68
    6.87      4.91
    1.37     17.77
   17.89     21.75
   19.68     31.44
   22.21     17.90
   43.96     17.84
   32.18     49.22
   22.03     20.72
   17.84     17.90
   17.19     31.64
   20.03      4.83
   19.32      3.47
    0.72      0.65
   30.81     32.17
    2.03      2.03
    6.35      4.12
    4.05      3.47
    6.04     19.93
    2.75      4.12
    0.65      2.09
   17.40      2.82
   16.55     16.47
    1.44      1.96
    1.31      2.75
    4.18      1.44
    2.75      2.03
    1.37      2.75
    2.03      3.40
    1.37      0.72
    2.16      0.65
    2.82      0.72
    2.68      3.47
    0.65      0.72
    0.00      0.00
    1.54      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.00      1.96
    2.75      2.09
    1.37      0.00
    2.68      2.88
    1.44      0.65
    0.72      0.00
   70.69    379.00
  167.58     30.91
   96.68     16.81
  134.51     38.69
   38.55      5.05
   42.06     22.81
   16.98     10.29
   25.45     16.59
    3.40      2.82
    3.27      2.03
    3.47      4.33
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.68      2.10
    0.00      1.35
    0.65      0.65
    1.44      2.03
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
