      h_eth1      
 KB/s in  KB/s out
    3.54      1.37
    1.96      3.40
    2.82      1.44
    1.31      2.03
    2.75      2.82
    2.03      0.72
    0.00      0.72
    8.04      7.79
    0.00      0.00
    7.21      0.00
    2.10      2.03
    0.00      0.65
    0.65      2.03
    2.02      0.72
    0.72      2.03
    4.91      3.40
    0.72      3.27
    2.10      2.68
    0.00      1.31
    5.41      1.96
   18.52     19.74
    3.50      3.99
    4.26      6.10
    5.05      1.96
    3.54      1.31
    3.61     31.44
   30.20      3.46
   48.09     77.45
   31.64     17.91
   17.99     31.49
   60.69     35.35
    5.06     16.98
   19.92     35.55
   17.75     17.09
   22.22      4.78
    3.99     19.20
   62.25     35.63
    0.72      1.31
    4.20      2.10
    4.33      2.61
    3.54      3.33
    0.72      1.31
    2.03      3.40
    7.80      1.37
    2.75      2.82
    0.65      3.33
    3.40      2.82
    1.37      1.37
    2.82      2.03
    2.09      0.72
    1.31      2.75
    2.09      1.96
    0.72      2.03
    2.82      0.65
    6.98      2.75
    5.19      2.75
    4.89      0.00
    5.81      8.69
    1.44      0.00
    3.36      0.00
    7.14      2.03
    0.72      0.00
    0.00      0.00
    2.68      2.75
    3.35      0.74
    5.51      4.85
   46.13     34.98
   98.35    162.35
   93.43    127.18
   31.57    176.59
  183.57    239.17
   73.70     82.09
  185.10    166.98
  118.96    115.68
  204.94    146.50
  132.10     60.12
  229.70    112.32
   55.41     44.65
   53.27     37.30
   31.75     24.95
   80.02     42.30
   50.97     51.18
   17.86     18.64
   21.78     18.97
   31.93     36.50
    3.40      3.40
    3.54     17.20
   22.03      2.16
    2.11     18.66
   63.10     35.41
    0.65      2.75
    1.31      1.37
    6.88      3.54
    4.12      4.26
    0.65      0.65
    1.96      3.54
    1.44      0.00
    2.03      3.40
    0.65      2.03
    3.54      0.72
    0.65      2.03
    0.65      1.31
    2.78      2.09
    1.44      1.30
    2.03      2.75
    2.16      0.65
    2.03      2.10
    2.05      2.11
    2.10      0.72
    5.29      1.44
    2.68      6.42
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.72      2.70
    3.47      2.68
    1.37      6.01
   18.55     16.45
    2.09      3.33
    4.25      4.63
    4.19      2.68
    4.84      2.83
    2.88      4.64
    2.16      3.92
    2.83      3.33
   17.30     16.32
   20.04     60.87
   31.67     17.11
   30.98     64.28
   30.84     30.05
   35.69     18.44
   49.50     20.82
   18.31      3.40
   32.01     51.86
    4.26      2.10
   20.64     19.85
   19.04      4.26
   19.91     23.18
    2.89      1.31
    0.72      3.26
    4.25      0.74
    4.93      1.31
    4.19      7.45
    3.40      4.12
    1.44      0.00
    2.82      1.31
    4.98      2.75
    0.65      1.37
    2.09      0.00
    2.03      2.75
    2.09      2.09
    0.72      0.00
    2.03      2.03
    1.37      1.44
    1.47      1.96
    3.47      3.47
    2.10      2.03
    0.65      1.30
    0.72      1.37
    3.54      5.29
    0.65      2.05
    1.39      0.00
    6.42      1.44
    2.09      0.65
   31.17    439.35
   55.86      6.38
  189.00     21.17
  105.39     28.69
  178.05     27.76
   53.66     50.08
    5.90      2.62
   82.35     74.97
   27.08      3.08
  134.09    104.35
   54.40     41.21
  195.41    127.63
   89.67     74.91
   41.29      9.02
   25.16     28.77
   53.88     22.50
    5.00      4.19
   11.08      1.44
    1.37      0.72
    0.65      0.00
    4.05      3.60
    0.00      0.65
    1.31      2.03
    1.31      2.82
    0.65      0.72
    2.82      0.72
    3.33      2.88
    0.00      1.31
    2.61      2.16
    0.00      0.72
    0.72      0.00
    2.68      2.82
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   20.41     34.10
   21.78     24.95
   24.95     25.40
   41.32     76.26
    6.22     60.90
   19.05      4.19
    8.88      7.73
   83.89      6.32
    4.33      2.68
    2.18      1.96
    0.72      1.96
   30.89     32.76
   21.93     18.97
   30.16     30.86
   30.90     30.17
    6.42      3.98
   30.89     31.54
   18.69     15.82
    2.16      0.65
    3.53      2.03
    3.23      3.09
    0.00      0.00
    0.72      1.31
    2.88      1.31
    1.31      0.65
    2.03      2.82
    1.44      3.33
    1.44      0.00
    0.72      2.61
    2.16      0.00
    0.72      0.65
    2.82      3.33
    0.72      0.00
    0.00      0.00
    3.54      0.65
    1.37      0.72
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.57     20.54
   18.70     21.76
    5.05     26.91
    8.51     40.06
    4.70      4.05
   24.56     18.64
   20.50     36.31
   26.43     54.30
    5.42      4.91
    6.66      3.54
   51.16      4.34
   50.86     19.17
   19.63     20.79
    2.70      1.44
   30.88     32.51
    4.64      4.98
   17.55     16.30
   19.42     19.20
   16.81     16.28
   45.04     49.44
    2.75      1.44
    0.00      0.00
    3.46      1.44
    4.12      2.17
    0.00      1.96
    1.96      1.37
    0.65      1.44
    2.09      1.44
    2.10      0.72
    2.61      2.16
    0.00      0.72
    2.61      2.82
    0.00      0.72
    0.00      0.00
    2.68      3.47
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    6.15      4.06
    1.44      2.82
    5.29      5.70
    6.52      9.16
    2.61      2.61
   14.64     15.62
   15.80     16.82
    6.15     12.08
    2.03      3.40
    5.76      3.27
    4.12      7.43
   19.86     22.39
   20.02      4.83
    7.73      4.79
    3.61      2.61
    6.42      3.98
   16.47     16.37
   17.90     19.65
    4.98      2.03
    3.60      1.30
   32.85     30.75
   30.75     30.80
   32.81     33.53
    2.10      2.03
    2.16      0.00
    2.88      1.96
    1.37      0.65
    2.09      2.09
    2.75      2.10
    0.72      2.61
    1.44      0.00
    0.00      2.61
    2.16      0.00
    1.44      0.00
    2.82      2.68
    0.72      0.65
    0.00      0.00
    1.44      0.65
    2.09      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.05      6.15
    3.54      1.37
    1.54      4.57
    5.05      6.60
    1.54      4.57
   10.05     14.56
    2.91     13.20
    7.32      5.36
   14.31      2.75
   14.17      5.77
   12.17      3.47
    3.63      2.82
    4.87      4.26
    6.12      5.56
    3.26      5.63
    5.94      7.00
    4.77      3.57
    4.71      4.33
    5.29      5.70
    2.84      1.38
    1.96      2.16
    2.03      1.44
    1.31      2.09
    1.37      1.37
    0.65      0.72
    1.30      1.44
    2.03      1.37
    0.72      2.03
    1.31      2.10
    1.37      0.72
    2.03      1.44
    2.09      0.72
    1.96      1.44
    0.65      1.44
    1.96      2.82
    0.65      0.72
    0.00      0.00
    1.96      2.16
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.05
    2.68      3.47
    0.00      0.65
    5.29      5.05
    6.60      1.31
    0.00      7.79
    3.40      2.68
    6.67      8.54
   11.95     12.05
   10.58     11.78
    6.59     12.72
    4.98      1.31
    3.61      3.33
    2.03      6.05
    5.00      2.68
    2.82      5.29
    4.32      2.61
    2.68      4.71
    7.80      7.39
    3.47      4.07
    6.37      2.03
    3.54      3.40
    2.89      0.65
    2.88      1.31
    1.45      0.65
    2.10      1.31
    2.82      2.75
    0.00      0.00
    2.10      1.96
    0.00      0.72
    2.75      2.03
    2.09      2.09
    0.72      1.96
    1.44      0.65
    0.00      2.61
    2.16      0.00
    1.44      0.00
    2.81      1.96
    0.72      1.37
    0.00      0.00
    0.72      0.00
    2.82      1.37
    0.65      0.73
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
