      h_eth1      
 KB/s in  KB/s out
    1.31      0.65
    1.44      2.09
    0.00      0.65
    0.72      0.65
    2.44      1.85
    2.03      1.37
    0.00      0.72
    1.31      0.72
    0.65      1.44
    0.65      2.03
    2.09      3.33
    4.12      2.82
    2.75      1.37
    1.37      2.68
    2.75      2.16
    0.71      0.65
    1.96      2.09
    1.44      0.72
    0.00      1.31
    2.75      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.96      2.16
    0.72      1.96
    1.31      2.03
    1.44      2.03
    1.37      1.31
    5.57      4.78
    1.44      1.37
    2.16      0.00
    1.37      0.72
    2.16      1.96
    0.00      0.00
    3.26     18.63
    2.03     17.26
    0.00      0.00
    4.11      2.75
    2.82      1.43
    1.31     17.10
    2.75      3.40
    0.72      0.00
    1.44      0.00
    0.72      0.65
    1.96      2.75
    1.37     15.71
    1.37     17.09
    3.47      1.44
    1.37      0.72
    1.43      0.00
    0.65      1.37
    1.37      2.03
    1.44      0.00
    0.00      1.31
    2.82     15.71
    0.00      0.65
    2.03      3.40
    4.05      2.16
    2.09      2.75
    2.75      0.72
    1.96      3.40
    2.16      1.44
    0.65      1.96
    1.44      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.96
    0.00      0.72
    2.09      0.65
    1.37      1.37
    3.41      2.09
    2.68      4.91
    2.68      2.81
    3.40      2.16
    0.00      0.65
    1.96      2.18
    0.72      0.65
    0.00      1.96
    1.37      1.37
    1.37      0.72
    3.47      3.40
    3.47      2.10
    0.65      0.00
    1.37      2.75
    0.65      0.72
    2.68     15.82
    0.72      1.44
    1.44      1.31
    1.37      1.37
    0.72      0.00
    2.68      2.75
    2.09      2.09
    2.03      1.44
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.65      0.65
    1.31      2.16
    0.72      0.00
    1.31      3.40
    4.12      3.40
    2.16      1.37
    1.31      2.75
    4.12      1.37
    1.37      2.82
    0.72      0.65
    2.68      2.16
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.68      2.09
    0.00      1.37
    2.75      3.40
    0.41      2.37
    2.75      2.03
    4.19      4.78
    1.44      0.65
    4.33      1.31
    1.37      0.72
    0.65      0.72
    0.00      0.65
    2.03      2.09
    1.96      2.75
    2.03      2.16
    1.37      1.31
    2.82      1.44
    1.37      1.31
    0.65      2.09
    0.65      0.72
    2.03      2.09
    1.37      1.37
    1.37      0.72
    0.65      1.37
    2.10      1.96
    1.37      0.72
    0.65      1.44
    2.09      1.37
    2.09     16.47
    1.37     15.82
    0.72      1.31
    1.44      0.65
    1.44      1.30
    3.39      3.47
    4.12      2.82
    0.65      0.72
    2.03      3.40
    4.12     15.89
    0.65      2.09
    1.37      2.68
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    0.00      0.00
    2.75      2.75
    2.75      0.00
    2.03      2.10
    2.03      3.47
    3.92      2.10
    2.75      5.07
    1.37      1.37
    0.72      0.65
    1.37      0.00
    0.00      2.03
    0.00      1.96
    4.19      2.75
    3.40      1.37
    0.72      1.44
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      1.96
    2.68      1.44
    1.37      0.72
    1.37      1.37
    2.09      2.09
    1.37      0.65
    0.00      1.37
    2.03      2.03
    3.40      2.16
    0.72      0.72
    1.96      1.44
    0.00      0.72
    2.61      1.44
    0.00      4.71
    3.47      2.75
    2.82      1.37
    1.44      0.65
    2.68      3.47
    2.09      0.65
    2.68      2.09
    1.37      2.16
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    3.40      3.47
    0.65      2.03
    2.09      2.03
    0.65      2.03
    1.44      2.61
    4.91      4.05
    3.54      1.37
    2.75      0.72
    0.00      1.37
    1.44      0.00
    0.65      0.00
    2.68      4.19
    2.75      3.40
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.31      1.44
    1.38      2.03
    1.31      0.72
    0.65      2.09
    2.09      1.31
    2.03      2.16
    0.00      0.00
    2.03      2.03
    0.72      2.68
    2.09      1.37
    1.37      2.68
    2.16      0.00
    1.44      1.31
    3.40      0.72
    1.31      4.19
    2.75      2.09
    2.03      2.10
    0.65      2.03
    3.47      2.09
    2.03      1.96
    2.09      2.81
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.06      1.06
    2.09      3.40
    1.31      1.37
    0.72      1.37
    0.72      0.65
    5.43      2.16
    1.96      3.55
    2.61      3.54
    1.44      2.68
    2.68      0.72
    1.44      1.44
    0.00      1.31
    2.82      2.03
    1.31      2.75
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.72      1.31
    1.37      1.37
    1.44      0.65
    0.00      0.65
    3.33      2.09
    0.72      1.44
    0.72      0.65
    1.37      2.03
    2.03      1.44
    1.31      1.44
    0.65      0.72
    2.68      2.16
    0.65      2.03
    1.96      4.12
    4.19      1.31
    2.16      2.09
    1.37      1.37
    2.03      0.65
    0.72      2.75
    2.02      2.09
    4.70      3.47
    2.09      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      2.03
    2.16      1.31
    1.31      0.72
    2.03      1.37
    1.37      5.43
    1.44      1.31
    1.44      1.96
    3.40      2.82
    2.88      1.31
    2.09      1.37
    1.31      0.72
    3.47      2.81
    1.44      1.31
    0.65      1.37
    1.31      2.09
    0.72      0.65
    1.37      0.72
    1.31      0.72
    1.44      1.37
    1.31      1.44
    0.65      0.00
    0.72      2.68
    2.03      0.72
    0.00      0.72
    1.30      0.72
    1.37      2.75
    1.85      1.06
    1.37      2.03
    1.37      2.68
    1.44      0.65
    0.72      0.65
    4.12      4.12
    4.05      2.09
    1.31      2.81
    2.09      2.75
    2.09      0.00
    0.72      0.72
    1.30      3.98
    3.54      2.10
    3.40      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.31      0.65
  173.24    229.84
   56.81     92.37
  135.06    165.90
   80.68     79.16
   83.31     46.95
   83.25     57.09
   86.54     32.25
  130.31     73.97
  122.44     54.11
   53.27     34.75
   76.49     33.31
   29.46      9.75
   55.57     35.12
    2.75      2.16
    9.61      1.73
    0.65      2.03
    0.65      0.72
    1.40      1.31
    1.37      0.65
    1.37      1.44
    1.44      1.31
    0.72      0.65
    2.75      1.44
    0.72      1.30
    0.00      0.00
    0.65      1.31
    2.09      0.72
    2.03      1.44
    0.65      1.44
    1.96      2.17
    0.00      0.00
    1.96      2.16
    0.00      3.92
    4.12      2.82
    2.82      0.65
    1.44      2.03
    2.68      3.47
    2.09      0.72
    1.31      0.65
    2.03      2.88
    2.10      2.68
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.09      3.92
    4.12      4.88
    2.89      1.31
    2.75      2.10
    1.44      0.65
   18.92     18.32
    0.72     15.45
   31.19     46.66
   31.80      4.04
   15.51     17.53
    5.06     28.75
   16.88     15.09
   17.86      4.98
   15.87     16.39
    0.00      0.00
   16.54      2.10
    0.72      0.65
    0.65      0.72
    1.31      1.37
    0.72      1.37
    2.68      1.44
    1.38      0.72
    0.65      2.75
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.37      2.03
    1.44      0.00
    0.72      1.96
    2.16      0.00
    1.37      2.68
    2.03      0.72
    1.96      4.19
    2.09      1.37
    2.09      1.37
    1.31      2.75
    2.09      1.37
    0.65      0.65
    2.10      2.68
    3.54      2.03
    2.03      2.16
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
  118.18    123.98
  232.34    291.35
  143.07    110.21
  106.41    165.11
   80.20     82.47
  105.29     87.89
  104.86     65.53
  134.16    101.53
   57.76     56.83
   76.97     55.56
  121.23     68.35
   58.34     27.77
   32.00     39.31
    2.68     16.83
   42.24     29.53
   40.39      9.18
    0.65     15.51
    9.59      1.73
   15.49      2.75
    0.65      1.37
    2.09      0.72
    0.72      1.96
    1.37      1.37
    2.75      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.65
    0.73      0.65
    1.31      1.44
    1.31      0.72
    0.65      0.72
    1.37      1.44
    0.65      0.72
    0.65      2.03
    2.03      2.75
    3.47      1.37
    0.72      2.03
    2.75      0.72
    0.00      1.37
    0.72      0.00
    1.96      1.37
    0.65      3.47
    2.03      2.75
    2.88      0.00
    0.00      1.31
    0.65      0.73
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      4.57
    4.19      5.36
    4.28      2.05
   17.81     18.47
   30.96     18.41
    2.82      2.09
   34.23     32.06
   17.54     16.30
   17.90     17.25
   15.64     60.98
   49.28     48.60
   63.04     38.47
   16.93      2.09
    4.19     17.74
    2.82     15.72
   16.61     15.75
   15.71      2.10
    0.72      0.00
   16.53     15.71
    0.00      0.65
   17.76      2.81
    2.50      1.13
    1.31      1.37
    0.65      2.75
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.44      1.31
    0.72      1.31
    1.38      0.72
    1.44      1.31
    0.72      0.00
    2.03      2.03
    2.75      2.81
    1.31      1.44
    1.31      2.03
    1.44      0.72
    1.37      0.72
    0.00      1.31
    1.44      0.00
    1.31      1.37
    1.37      3.40
    2.03      0.72
    0.00      0.72
    0.72      0.65
    0.72      0.00
    1.37      1.39
    0.00      0.00
  119.49    163.22
  167.98    226.91
   63.87     73.79
   65.78    152.72
   56.88     40.07
  181.07    109.70
  148.18     92.71
   69.37     47.74
   52.50     18.83
  105.91     68.45
   53.87     54.20
  135.12    104.98
   59.43     32.51
   87.83     40.10
    1.45     15.75
   11.64      3.18
    1.43     15.11
    0.65      0.00
   15.82     16.97
    0.00      0.65
   16.87     17.18
    0.65      1.37
   17.27      2.02
    2.09      1.31
    2.75      2.82
    0.72      0.00
    0.00      0.00
    1.44      0.65
    1.31      0.72
    0.65      0.72
    0.00      1.37
    0.65      0.72
    1.31      0.72
    0.65      2.10
    1.44      1.31
    2.75      2.09
    0.72      0.65
    0.72      0.65
    2.68      2.09
    0.00      0.72
    2.03      0.00
    0.65      2.17
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
   18.70     20.37
   22.20     23.03
    5.04      2.61
    2.88      1.30
   17.80     17.74
    1.44      2.03
   33.44     46.78
   31.95     17.25
   19.62     34.14
   16.10      0.72
    3.41     31.62
   31.34     48.57
   48.07     22.01
   19.83     34.88
   33.02      3.61
   17.92     15.82
    0.65      2.09
    2.16      0.65
    0.65      1.37
    0.65      0.00
    2.09     17.08
    0.72      0.65
    1.31      1.37
   17.73      2.81
    2.75      3.47
    1.37      0.72
    0.00      0.00
    2.03      1.44
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.44      1.31
    0.00      0.65
    2.03      1.44
    1.31      2.75
    2.82      0.72
    0.65      0.72
    0.65      2.68
    2.09      0.72
   90.52      0.65
    0.72      0.65
    1.44      0.00
    1.31      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
  329.05    390.73
  108.84    126.78
  218.44    185.01
  172.34    162.58
  148.85    122.52
  174.42    141.86
   83.25     60.77
   53.07     49.15
   51.95     48.32
   88.60     70.26
   74.44     34.47
   72.82     84.74
    4.26     46.41
   73.66     20.37
    4.10     19.36
   16.81     16.94
   17.20      2.17
   17.54     17.68
    0.00      0.00
    1.44      1.31
    2.03      0.72
    1.38      1.44
    0.65      2.68
    2.10     16.48
    2.10      2.03
   15.82      2.10
    1.37      0.65
    2.82      2.10
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.68      2.75
    1.44      2.03
    1.44      0.65
    2.75      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.72      0.00
    2.02      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   35.23     36.83
   20.53     23.69
    8.51      4.64
    4.26      3.33
   19.41     17.84
   32.29     18.55
    2.81      2.68
    1.44      0.65
   34.55     49.52
   32.77     17.26
    2.82     16.17
   19.06      2.75
   32.38     61.89
    2.68     17.75
   31.70     19.18
   34.89      5.58
    2.88      0.65
   18.40     17.15
    2.75      0.72
   16.44     16.50
    0.65      2.03
    0.72      0.65
    0.72      0.00
    2.75      2.09
    1.31      2.09
    2.09      1.37
    0.65      1.37
    1.31      2.09
    1.37      0.72
    2.10      2.03
    2.09      1.37
    0.72      0.65
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.96
    3.46      1.44
    1.96      2.16
    0.65      2.03
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    9.01      0.72
  195.49    238.59
  104.55    177.63
   37.97     45.16
  103.76    182.27
  100.48    100.33
   78.63     28.71
  184.76     85.09
   66.07     34.64
  154.81    107.07
   94.01     68.69
   90.71     62.00
   74.21     42.18
   88.11     88.22
   16.97     20.46
   46.42     38.74
    3.47     32.32
   75.74     33.09
   35.56     16.75
   15.75     16.53
   15.17      2.83
    3.47      0.00
   15.75     18.06
    0.00      0.00
    0.65      2.03
    2.82      1.37
    0.65      0.72
    2.49      1.06
    1.40      1.31
    0.72      0.65
    2.68      3.47
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      1.31
    2.10      2.10
    0.00      1.31
    2.09      1.37
    2.03      1.44
    0.72      0.65
    1.37      0.72
    1.06      1.13
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    3.61      7.19
   20.79     21.68
    7.16      5.95
    6.42      4.05
    3.54      4.64
   18.66     17.02
    3.54     17.63
   17.25     17.84
   33.45     18.11
   17.28      2.16
   33.13     63.99
   20.09     18.50
   16.40     16.61
   17.19      3.48
   19.87     47.47
   17.25     15.81
   33.68      4.92
    1.37     18.39
    2.78      3.33
   19.98      2.16
    2.82     15.68
    1.31      2.82
    3.47      0.72
   14.43      1.44
    0.65      1.37
    2.61      3.54
    2.09      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.65      2.03
    0.72      0.65
    0.72      1.31
    2.03      0.00
    0.65      1.44
    2.74      2.09
    0.72      2.03
    2.75      1.44
    1.31      0.72
    0.65      2.68
    1.44      0.72
    1.31      0.72
    0.00      1.37
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.44      0.72
  159.76    219.99
  158.09    222.18
   36.55     29.88
   67.99    103.69
  122.48    124.87
   36.72     33.82
  129.56     79.97
   68.90     66.19
   90.43     81.96
  127.96     54.59
  113.47     88.24
   52.75     32.98
   70.65     44.83
   63.40     41.88
    2.09      4.70
   27.85      5.15
   29.29     51.47
    8.20      4.91
   84.85     36.47
   17.84     34.36
   11.63      5.13
   19.30      2.82
    3.54     16.23
    0.72      0.00
    0.00      1.31
   16.94      2.09
    1.96      1.44
    0.72      0.72
    2.03      1.37
    0.00      1.37
    0.65      0.65
    0.00      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.72      0.72
    3.99      3.54
    1.44      2.03
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.05     10.44
    8.60      8.55
    6.49      3.92
    3.60      3.92
    5.63      5.36
   19.13     16.17
   20.58     18.14
    1.37      2.75
   33.31     48.11
   46.94     45.90
    2.09     20.22
   47.74     20.65
   19.30     33.01
   20.01     19.22
    2.75     15.09
   32.89     17.79
   17.12     19.93
    2.89      0.65
   18.40     32.00
    1.37      4.84
   32.18      2.75
   18.25     19.61
    2.82      1.96
    3.40      2.89
    2.89      0.00
    1.31     17.75
    1.44      0.00
   17.18      1.37
    0.65      1.44
    1.31      1.44
    0.72      0.65
    0.72      0.00
    1.96      3.47
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      1.96
    2.09      1.37
    2.68      2.16
    1.96      2.09
    1.44      0.72
    0.00      1.30
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
  296.39    297.32
  165.05    204.14
   72.92     51.11
   37.74    127.91
  100.11     77.54
   78.66     35.40
   76.64     34.64
  105.78     70.84
  145.27    101.06
   67.12     74.06
  137.30     99.75
   48.35     40.01
   80.62     46.05
   35.59     26.99
   34.12     17.18
   11.63     34.84
    2.75      1.31
   31.32     18.77
   17.68     17.21
    1.37      0.72
   18.57     34.30
    4.12      3.40
   33.74      4.26
   15.65     16.50
    1.37      1.37
    1.37      2.68
    4.85      1.44
    0.00     16.48
    4.22      0.65
    2.09      0.00
   18.31      1.44
    3.67      0.65
    5.75      1.37
    2.97      0.72
    4.05      0.00
    0.65      1.37
    2.03      1.44
    1.31      0.65
    2.21      1.44
    0.00      1.96
    2.10      1.31
    1.37      0.72
    0.71      0.71
    2.03      1.44
    1.31      1.37
    0.65      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      5.87
   37.33     38.87
   26.28     23.02
    7.55      5.05
    2.09      3.92
    6.49      4.64
    4.26      3.33
    4.26     31.84
   30.66      2.08
    2.75      2.09
   31.32     61.19
   65.40     34.78
    2.09     31.49
   32.28     20.66
   19.99     17.84
   18.49     22.58
   18.61      0.72
   16.95     16.96
    2.75     16.95
   19.19     18.55
    1.44      1.44
   17.09      2.09
    1.96      4.78
    5.49      5.46
    1.44      0.65
    2.82      2.03
    2.75      1.44
   15.76     18.58
    2.10      0.72
    3.54      0.72
    1.31      3.40
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.00
    1.31      2.10
    1.44      1.30
    2.09      0.72
    1.96      0.72
    0.65      2.09
    0.72      0.72
    0.00      0.65
    0.00      1.31
    2.09      1.37
    0.72      0.65
    2.03      1.44
    1.31      0.72
    0.72      0.72
  102.58    131.10
  282.68    299.16
  118.14    117.70
  124.71    146.30
   74.40     61.29
   84.06     54.98
   14.14     58.89
   69.93     39.72
   36.87     43.77
  112.73     68.16
   36.26     12.40
  146.83    117.61
   57.76     11.25
   42.22     45.66
   26.57      6.72
   58.74     46.92
    4.26     16.55
   45.82     23.24
   16.16      3.53
   26.56     33.94
    2.15      2.09
   17.91     17.94
    1.46      1.31
   18.57      4.04
    2.82      1.44
    3.99      3.54
    0.65      2.75
    3.47      1.44
    0.00      0.00
    3.33      4.05
    0.00      1.44
    0.72      0.00
    2.09      0.00
    1.31      2.09
    0.00      0.72
