      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   67.66     47.92
   13.91      6.20
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1424.93    250.25
 1881.12   1047.80
 1430.48    666.76
 1146.00   1372.60
 1075.00   1483.65
 1323.03   2103.02
 1021.17   1776.24
 1515.33   1864.06
  978.93    556.23
  668.00    363.96
  347.02    119.62
  350.61    144.52
  155.11     44.09
   19.42      0.72
   31.90      1.73
    7.50      1.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
  190.76    222.15
  284.67    452.10
  378.93    294.03
  198.08    167.09
   94.36     93.57
   89.32     74.75
   75.55     75.53
  102.11     62.06
   90.63     74.93
   75.60     60.51
    0.00      0.00
    5.03      0.00
   18.74      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.84    147.83
  226.77    291.39
  125.51    127.83
  157.06    248.25
   99.20     29.37
  115.87     82.69
  123.53     66.25
  169.36    151.49
  374.94    367.77
  269.49    330.75
  262.65    187.92
  239.91    170.09
  145.86    104.21
   74.75     80.55
   67.22     32.02
   79.03     79.18
   87.25     84.75
   59.20     46.03
  103.48     93.56
   61.45     31.81
    0.72      0.72
    5.06      0.00
   17.68      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   45.68     45.13
   60.74     63.78
    2.16      0.00
   47.22     60.27
   15.15      0.72
    0.00      0.00
   62.13     73.92
  215.59    207.69
  168.70    124.98
  229.72    253.54
   99.12    170.45
  108.81    110.82
  121.62    110.30
  108.04     65.88
   76.73     47.12
   16.52     30.86
   62.94     47.28
   31.43     47.94
   45.03     62.93
   64.31     46.60
   77.18     64.34
   45.75     45.81
   30.07     15.78
    5.06      0.00
   17.88      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.37    204.29
  121.04    190.08
  139.87    142.56
  131.29    200.01
  156.57    134.40
  111.74     80.97
  124.64     86.58
  135.67     71.80
  104.15     66.91
  206.83    202.92
  158.95     96.05
  155.33     84.95
   36.72     77.08
   57.39     89.28
  138.10     71.44
   46.91     30.71
   42.68     50.07
   17.44     31.78
   17.74      0.72
   45.02     45.92
   61.92     64.09
   29.55     46.10
    4.93      1.44
   76.23     78.58
   49.72     33.82
   60.46     61.30
   33.16     15.88
    2.89      0.00
   15.81      1.45
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   18.69     17.75
   16.43     15.70
    3.40      2.16
    1.96      0.00
    0.00      2.16
   16.98     34.28
   47.09     30.87
   33.33     33.70
    6.65     21.28
   37.06     52.55
   33.57     36.36
   23.11     36.46
   24.63     10.69
   32.92     17.87
    1.31     17.05
    3.40      2.75
    3.47      3.54
   17.18      2.17
    2.68     17.81
    0.00      0.00
    0.72      1.31
   16.45      0.72
    3.26      3.54
   16.44     17.80
    0.65      2.03
    1.37      0.72
    3.27      3.47
    4.19      4.19
    2.03      0.65
    0.65      2.16
    3.54      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.73     45.29
  149.67    238.89
   99.83    113.62
  112.29    258.20
   56.22    108.86
  113.96     98.18
  108.77    128.33
  229.12    149.40
   35.59     30.36
  110.75     86.38
  117.08    102.65
   75.25     45.87
  114.01     82.57
   34.18     41.63
   41.06     21.15
   40.26     18.28
    6.47      3.61
    0.72      1.37
    5.50     18.33
    0.65      2.03
    0.72      0.65
   18.34      1.43
    0.72     15.75
    0.00      2.61
   16.56      0.71
    1.44      0.65
    3.40      2.10
   16.49     17.85
    2.09      2.03
    0.65      3.40
    2.82      1.31
    5.16      3.47
    0.00      1.37
    2.88      0.00
    1.44      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     18.33
   35.57     36.40
    6.42      1.39
    1.37      0.72
    1.96      2.16
    1.31      0.00
    0.72      1.44
   30.54     45.29
   48.00     34.46
    5.29      5.63
   35.36     53.35
   22.64     21.16
   34.39     32.36
   17.61     19.97
   24.09     51.51
   18.45      2.83
   17.75     21.22
   32.87      2.89
    2.81      4.05
    1.37      0.65
    5.57      2.16
    1.37     16.44
    0.00      0.65
   15.65      2.21
    2.83      0.72
    1.31      1.37
    0.00      1.37
    1.31      2.75
    1.37      1.31
    2.10      1.44
    1.96      2.82
    2.09      1.37
    1.37      0.72
    2.68      2.82
    3.33      2.82
    0.65      2.10
    1.40      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.72     31.45
  168.35    248.61
   76.48    113.65
   69.70    213.52
   95.97    131.37
  124.25    130.18
  116.07     35.46
  202.40    114.25
  111.54     87.65
  154.42     79.36
   79.33     67.24
  120.29    102.90
   73.85     41.05
  102.46     60.26
   55.89     36.55
   65.14     49.03
    8.41     15.97
   49.33     28.09
   37.08     22.10
   17.98      2.08
   19.71     18.56
    2.03      1.37
    4.26      1.44
    0.72      0.00
    0.65     16.41
    0.00      2.03
   17.27      1.49
    0.72      1.31
    1.44      0.00
    0.65      1.37
    2.03      1.96
    2.68      4.19
    0.72      0.72
    2.16      1.96
    0.72      1.31
    1.37      0.72
    1.44      0.65
    2.68      2.82
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      5.22
    4.97      8.54
   22.15     18.47
    2.81      1.37
    3.47      1.44
    1.37      0.65
    1.31     16.24
   32.16     17.15
   16.30     18.59
   36.83     50.89
   19.11     34.32
   79.14     49.21
    6.27     22.61
   21.11     34.38
   17.05     17.98
   34.08     35.65
   20.67      3.53
    0.71      0.65
   17.26      2.75
    2.03      1.37
    1.44     17.67
    1.31      2.10
   18.91     18.34
   18.46      2.15
    2.15      0.72
    0.00      0.00
    1.31      2.75
    0.65      0.00
    1.78      1.85
    1.31      1.37
    0.72      1.37
    0.00      1.96
    0.72      0.00
    2.61      2.16
    4.12      3.54
    0.72      0.00
    2.03      1.37
    1.31      1.37
    0.00      2.10
    0.00      0.65
    2.68      2.09
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.11    186.09
  116.36    157.18
   64.06    164.25
   85.91    127.08
  101.92     86.52
   98.94    110.30
   84.33     69.57
   83.45     39.91
   10.34      2.68
   78.43     78.89
  168.26    101.05
   48.87     93.16
  116.05     79.13
   67.72     45.07
   11.62     10.38
    2.03     18.85
   54.55     58.43
   50.04     48.73
   41.97     29.48
   23.25     18.42
   15.15      8.32
   23.06      2.75
    9.71      5.92
   17.27     33.85
    2.88      0.00
    1.37      0.72
   30.28     16.55
    0.73      1.96
    1.37      0.72
    1.44      1.31
    1.44      0.00
    0.65      0.72
    1.37      0.72
    1.37      2.68
    0.00      1.31
    0.00      0.00
    2.82      1.96
    1.37      2.10
    0.72      0.00
    0.72      0.65
    2.09      0.00
    1.37      2.75
    0.72      0.00
    1.31      0.72
    2.09      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      3.33
    5.69      5.25
    4.98      9.86
    6.51      3.26
    4.98      1.37
    2.82      2.03
   17.85     17.26
   15.81     43.91
   20.42     18.69
   15.81      4.91
    4.70      3.54
    4.05      4.84
   32.60     34.61
    6.93      6.73
   37.46     63.54
   45.79     46.04
   17.09      2.16
   17.98      2.90
    4.64      6.94
    2.09     15.65
    1.37     33.41
   31.45     17.91
   19.18      4.20
    2.10      2.68
    2.09      0.00
   19.20      4.26
   16.47     17.27
    0.72      0.65
    2.10      0.72
    0.65      0.72
   14.79     16.15
    3.33      2.88
    0.72      0.65
    1.36      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    2.68      2.16
    0.00      0.65
    0.65      0.72
    2.37      1.37
    1.37      2.16
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.65      0.72
    2.75      2.09
    0.00      0.00
   23.20     16.17
  174.36    234.19
  148.92    180.42
   47.88     95.73
   90.25    151.17
  105.03     67.29
  106.38     55.72
  168.49     94.76
   72.37     64.89
   92.22     66.45
   78.84     21.57
   89.16     53.65
    7.55      7.07
   86.50     91.91
   32.79     25.65
   50.15     40.03
   43.26     48.36
   40.27     33.40
   18.71      3.40
   18.96      2.75
    0.71      2.09
    3.40      2.75
    0.72     31.59
   17.92     17.19
   16.41     18.65
   18.62      4.12
    1.44      0.65
    2.82      0.72
   17.93      3.47
    4.87      0.72
    4.59      0.65
    3.02      1.31
    0.00      0.00
   19.48     15.70
    5.00      0.72
    2.61      0.72
    1.44      0.65
    0.65      2.68
    0.00      0.65
    2.87      0.72
    2.16      1.96
    0.00      0.65
    0.72      0.65
    2.02      1.44
    2.10      0.00
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.16      5.88
   39.86     38.22
    6.42      8.55
   22.23     19.81
    5.70      2.03
    2.16      2.61
    2.75      2.10
   33.52     58.84
   32.75      3.60
   17.63     47.36
   17.76     19.26
   20.62      6.30
   32.99     17.10
    4.27      3.47
   19.08     23.35
    4.85     31.58
   18.56     17.33
   16.52      2.09
   17.02     17.15
   17.04     18.45
   17.89     17.18
   17.11      4.06
    0.65      1.44
    6.33      2.75
    1.31      2.03
    1.44      3.33
    2.09      1.37
    3.33      2.82
    2.09      2.75
    2.09      1.37
    2.75      2.10
    2.82      0.72
    0.00      0.00
    1.30      1.44
    0.00      1.31
    0.65      0.00
   15.10     15.88
    1.37      1.37
    0.72      0.00
    0.72      0.65
    2.68      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.09
    1.96      2.09
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
   76.52    113.29
  144.46    203.38
  171.45    196.97
   70.98    165.23
   77.92     90.08
  153.54     98.99
   85.71     55.37
  173.69    116.18
  101.75     69.49
  137.96     87.00
   70.27     40.31
  110.34     90.04
   96.39     45.20
   44.67     47.97
   57.27     39.31
   33.44     22.80
   10.95      3.03
   11.68     18.54
    2.89     16.16
   29.95     15.16
    4.11     19.29
    0.72      0.65
   31.38      2.09
   17.06     20.00
    2.82      1.96
    3.48      2.16
    3.47      2.03
    0.65      1.37
    0.72      1.37
    1.37      1.31
    2.68      3.47
    1.31      2.10
    2.88      1.37
    2.09      1.37
