      h_eth1      
 KB/s in  KB/s out
    1.37     15.90
    0.65      0.72
    0.65      0.00
    1.37      2.75
    1.44      0.00
    1.96      5.36
    7.01      5.43
    3.54      2.10
    2.03      2.68
    5.49      6.15
    4.77     19.95
    4.33      1.37
    3.47      4.71
    2.75      0.72
    2.03      2.09
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.65      0.72
    1.31      1.44
    0.65     16.30
    0.65      1.44
    2.75      0.72
    1.43      0.72
    0.65     15.01
    0.00      0.72
    1.44      0.00
    1.31     16.44
    0.00      0.65
    3.33      4.19
    2.08      0.74
    1.44      0.00
    0.65     15.17
    2.03     17.10
    0.71      0.00
    2.67     31.54
    1.37      1.44
    0.65      0.72
    3.53      2.03
    0.00      0.65
    2.03      2.09
    1.37      1.37
    1.37      0.65
    1.37     15.78
    1.37      0.65
    2.75      2.09
    2.10      1.44
    4.64     17.74
    2.10      5.57
    6.15      4.26
    2.03      1.37
    4.64      5.57
    2.82      3.47
    3.92      4.98
    2.81      2.03
    4.05      3.47
    2.75      3.47
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      1.31
    1.44      0.65
    0.00      0.00
    2.16      0.65
    1.31      2.03
    1.37      1.44
    2.10      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      2.61
    3.33     16.54
    0.00      1.44
    2.88      0.00
    1.37      1.37
    0.65      0.72
    1.37     15.82
    0.00      0.65
    2.02      0.72
    2.75      2.82
    0.65      1.37
    2.09      1.37
    1.31      0.65
    0.00      1.44
    0.72      0.65
    1.31      1.44
    2.75      2.75
    2.75     15.82
    2.03      4.71
    3.54      2.75
    7.59      5.50
    2.82      3.40
    1.96      3.40
    5.56      4.19
    2.10      1.96
    4.12      4.12
    3.54      3.33
    3.47      3.46
    2.75      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    1.31      0.72
    0.65      1.44
    0.00      0.65
    1.31      1.37
    0.72      1.37
    0.65     15.17
    2.10      1.37
    1.36      0.00
    1.38     15.91
    0.71      0.00
    0.65      2.70
    1.31      1.44
    3.40      1.44
    0.72      1.37
    0.72      0.00
    0.65      0.71
    0.65      0.72
    0.65      0.72
    0.65      2.03
    0.65      0.72
    3.40     17.92
    1.37      0.65
    0.71      0.72
    1.37      0.72
    0.72      0.65
    3.40      4.12
    0.00      0.65
    2.61      2.03
    5.56      5.63
    3.99      4.19
    4.12      4.19
    3.33     17.21
    2.68      3.54
    5.50      4.19
    3.74      3.95
    3.40      3.54
    3.40      4.05
    3.47      2.81
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      1.96
    0.72      0.00
    0.72      0.00
    1.44      1.31
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.65      1.37
    2.03      1.44
    1.37      0.00
    0.00      1.37
    1.37      1.96
    0.65      2.10
    2.03      0.72
    1.37      0.72
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    2.09      2.03
    1.31      1.44
    2.03      0.72
    0.00      2.03
    1.31      1.44
    2.75      2.75
    0.72      0.00
    2.10      3.99
    4.85      3.47
    4.12      4.77
    2.10      2.68
    2.75      2.68
    4.19      2.75
    5.43      5.56
    3.47      4.12
    2.50      2.37
    4.12      4.84
    6.15      4.91
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.71      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    1.96      0.72
    0.65      1.44
    0.00      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.31
    0.65      1.44
    2.03      1.46
    1.37      2.03
    0.00      0.00
    2.75      2.03
    1.37      1.44
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.96      2.82
    1.37      1.37
    0.00      0.65
    0.65      0.72
    2.82      2.68
    2.68      2.09
    1.31      1.44
    0.65      2.09
    5.50      4.84
    3.33      4.19
    2.75      1.37
    2.10      2.10
    3.98      4.12
    1.37      3.47
    4.71      3.47
    4.05      2.89
    2.03      4.84
    6.80      4.84
    3.40      3.54
    0.72      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      1.96
    0.72      0.65
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      2.04
    1.37      0.72
    1.37      0.72
    2.61      3.47
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.65
    1.37      2.03
    1.37      1.44
    1.37      0.72
    1.31      0.00
    1.31      2.82
    1.37      2.75
    2.09      1.37
    2.03      1.37
    4.12      6.08
    3.40      4.77
    4.33      1.37
    2.03      1.44
    2.75      5.36
    2.82      0.72
    1.37      2.68
    4.12      4.77
    3.47      1.37
    3.33      6.08
    3.54      2.75
    4.84      2.89
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    2.61      2.16
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.65      0.65
    0.72      0.74
    0.65      0.65
    1.37      3.42
    2.75      0.72
    2.75      1.44
    0.00      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.31      1.44
    1.37      1.37
    2.10      1.31
    1.31      1.44
    1.37      2.09
    1.31      2.09
    4.70      5.56
    4.05      2.75
    3.40      4.26
    2.03      2.75
    1.37      2.03
    5.43      3.54
    1.37      1.37
    4.05      2.82
    2.75      4.19
    2.09      2.03
    3.98      4.26
    2.75      3.40
    2.68      2.09
    0.82      0.72
    0.65      0.00
    0.72      0.72
    2.03      1.37
    0.00      0.72
    0.65      0.72
    1.37      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.65
  170.20    225.75
   86.59    125.51
   68.11    135.29
  166.77    169.73
   68.68     38.62
  125.05     77.05
  139.28     75.88
  111.49     67.00
   76.14     35.05
  100.78     74.45
   88.84     18.32
   48.75     14.00
   15.07      5.93
    2.03      1.44
    2.03      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.10      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.65
    2.03      2.82
    2.10      1.37
    2.03      2.10
    1.37      0.00
    2.10      3.40
    3.33      4.71
    3.54      2.82
    2.75      2.10
    0.65      2.03
    4.20      4.05
    4.12      2.09
    0.72      2.68
    4.12      3.47
    2.68      2.10
    1.37      3.98
    4.33      1.37
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      2.03
    1.44      3.27
    2.82      1.37
    4.64      2.88
    2.10      2.17
   17.13     15.88
    0.00      1.37
    0.00      0.00
   16.44     43.80
   44.77     17.68
    1.36     15.10
   14.85     29.46
   15.09     15.82
   30.88     17.84
   15.16      0.65
    3.47      1.36
    2.03      1.44
    1.37      2.09
    0.65      0.00
    0.65      2.10
    1.44      0.00
    0.65      0.72
    0.72      0.65
    2.03      1.37
    0.00      1.37
    1.96      1.37
    1.37      2.82
    2.68      2.75
    4.12      2.09
    2.75      3.47
    1.71      3.88
    3.40      2.10
    0.65      2.09
    5.45      5.56
    2.68      0.72
    1.37      3.47
    3.40      3.40
    4.84      1.44
    1.96      4.26
    1.37      1.31
    1.85      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.00      0.72
   51.57     79.48
  197.55    248.08
   88.37    133.83
  129.15    168.37
   67.72     96.93
  110.28     88.03
  142.54     59.22
   82.69     53.33
  103.08     87.41
   91.91     64.98
  182.18    111.82
   25.08     44.13
   62.42     27.38
   14.68     33.45
   27.07     42.00
   58.97      9.83
   17.60      2.17
   10.30      2.39
    1.31      1.37
    2.03      2.10
    1.37      2.10
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.65
    1.44      0.65
    0.00      0.65
    3.40      2.04
    2.68      4.91
    4.12      2.75
    0.72      1.37
    1.37      2.68
    3.40      2.10
    2.03      3.40
    3.47      3.40
    2.82      0.72
    3.99      3.54
    2.03      4.84
    1.44      0.65
    2.10      2.03
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      4.64
    2.16      3.92
    6.42      2.68
   32.25     31.53
   19.20     16.53
    2.10      3.47
   18.84     17.66
   18.56     16.50
    1.31      2.81
   31.05     29.42
   16.60     60.15
   45.22      2.86
   16.03     32.60
   15.88     15.75
    0.00      1.31
   29.52     31.52
    1.44     30.64
   16.36      1.43
   32.87      1.42
    1.37      1.31
    2.03      2.09
    2.03      2.16
    0.72      0.65
    2.10      1.37
    0.65      0.72
    1.31      1.44
    0.00      0.65
    2.03      2.75
    2.75      1.96
    1.37      2.82
    4.78      2.88
    1.31      0.65
    1.37      2.82
    0.72      1.96
    5.29      4.19
    3.47      4.26
    1.44      1.96
    3.47      2.75
    3.98      3.60
    0.00      0.00
    1.78      2.03
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
  147.39    187.44
  107.84    166.29
   69.14     79.94
   69.37    132.61
  113.46    134.48
  112.71     41.41
  128.36    106.06
  158.56     76.59
  109.34     44.15
   43.08     23.51
   78.52     88.65
   72.71     76.76
  101.84     60.35
   48.36     52.35
   10.30      1.73
    2.75     15.51
    0.65      1.44
    0.00     15.10
   31.02     47.14
   15.82      1.36
   33.02      3.62
    3.55      1.31
    1.99      1.44
    2.75      2.82
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.75      2.75
    2.75      2.75
    2.10      2.03
    1.37      0.72
    1.37      1.37
    2.03      1.37
    0.00      2.69
    4.12      4.12
    5.42      1.44
    1.37      2.88
    2.03      4.71
    4.26      0.00
    1.31      1.37
    1.37      2.10
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      4.57
   36.68     36.73
    2.18      1.96
    4.26      1.31
   16.43     31.41
   17.88      3.40
   16.88     14.84
   20.41     34.80
   18.33     17.90
   18.18      1.44
   16.52     47.97
   46.40     19.14
    4.19     17.12
   16.33     45.83
    3.40      0.72
   59.67     20.00
    0.00      0.00
    2.16      0.00
    1.44     15.65
    0.65      1.31
   17.14      2.09
   16.37     17.81
    1.44      2.03
    2.61      2.82
    2.57      1.13
    2.75      1.45
    0.00      0.00
    3.40      2.82
    0.72      1.31
    3.40      2.75
    1.37      2.10
    0.65      1.37
    1.37      0.65
    0.72      1.37
    2.75      1.37
    1.96      2.75
    3.47      4.84
    0.72      1.31
    4.71      0.72
    4.05      7.09
    1.85      0.00
    1.37      2.03
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  227.06    308.23
  111.11    101.31
  114.39    202.92
  119.09    125.75
  172.77    131.71
  181.93    175.23
   65.16     53.32
   46.02     30.69
  137.26     94.70
   69.36     66.48
   64.07     87.72
   85.80     63.93
   35.51     21.71
   29.28      5.99
   18.03     17.73
    1.37     30.61
   30.31     15.60
   32.04      2.87
    0.65      1.44
    0.72      0.65
    1.37     15.82
    0.65      0.65
    0.65      1.37
   32.39     18.66
    1.13      1.37
    1.31      1.78
    2.09      0.72
    2.75      3.47
    2.03      0.72
    2.03      2.75
    1.44      2.03
    1.44      0.00
    0.65      1.37
    2.03      1.44
    0.00      1.31
    1.37      1.96
    5.50      3.54
    2.03      2.82
    0.65      2.03
    3.40      4.77
    3.47      0.00
    1.44      1.44
    1.31      2.03
    2.10      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     17.07
   20.15     20.46
   19.44     19.62
    5.63      5.36
    4.98      2.03
   15.82     14.44
    3.47      4.05
   15.09     14.43
    2.75      2.03
    2.03     45.17
   63.95     34.34
    4.18     30.58
   30.35     31.48
    0.65     32.07
   35.69     20.65
   50.15      4.90
    0.72      1.43
    2.68     17.80
    0.65     17.01
   32.88     15.78
    1.37      2.10
   17.89      2.09
    0.65      0.65
    1.44      0.72
    0.00      1.31
    0.00      0.65
    2.03      1.37
    2.75      2.75
    1.37      2.03
    2.03      2.03
    5.56      4.19
    2.75      1.44
    0.65      1.44
    0.00      0.65
    1.37      2.03
    0.72      0.00
    1.31      1.37
    4.11      4.05
    2.82      2.75
    2.09      0.72
    2.03      2.09
    3.26      4.25
    1.37      1.37
    1.31      0.65
    2.75      3.47
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    9.40      0.00
  131.93    182.55
  132.08    218.19
   47.63     80.98
  120.33    224.77
   72.79     45.03
   90.46     55.73
   90.71     66.45
   79.18     52.83
  158.78    126.79
  149.16     60.81
   47.33     41.06
   87.08     34.81
   19.23     16.95
    3.33     18.27
   44.63     56.16
   34.52      3.61
   36.30     15.07
   19.89     16.74
    3.38     17.92
    2.03      2.04
   32.36     32.43
    2.75      1.44
   17.25      1.37
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.31
    4.04      2.09
    2.10      0.72
    2.03      4.78
    2.03      2.03
    3.47      2.82
    2.10      0.72
    0.72      0.00
    0.65      0.72
    0.65      2.03
    2.75      2.03
    2.75      1.44
    0.65      2.75
    0.72      0.65
    3.40      2.68
    1.44      1.44
    1.31      1.44
    0.65      1.96
    4.12      1.44
    1.37      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.89      7.19
    6.42      3.98
   19.45     21.59
    6.35      3.40
    1.43      3.92
   20.04     17.01
    4.19     16.47
   17.69      2.09
   16.95     17.15
    1.44     15.74
   61.92     63.84
   47.80     47.58
   17.71     17.25
   17.96     45.34
   32.95      4.11
   16.52     17.74
    4.19      5.43
   19.83     17.87
    2.81      0.72
    0.00     15.02
   15.70      1.44
   17.84      4.84
    0.72      1.96
    2.03      2.09
    2.75      1.44
    0.00      0.00
    2.09      0.72
    0.00      0.65
    1.37      1.31
    0.65      2.75
    4.13      2.10
    2.82      2.10
    1.31      2.10
    1.31      2.68
    2.75      2.82
    0.65      0.72
    2.16      0.65
    1.96      3.40
    2.09      2.09
    2.16      0.65
    2.44      0.72
    0.65      1.37
    1.31      2.82
    1.37      0.65
    0.72      0.72
    1.96      3.47
    2.09      2.03
    2.03      0.00
    0.72      1.44
    0.00      0.00
  136.11    185.51
   92.97    137.60
   74.54    126.47
   79.35    169.62
  109.64     95.47
   85.04     43.19
  129.87    112.22
   62.27     46.51
   94.59     90.21
   59.95     14.63
  138.65    128.05
  115.44     85.32
   45.69     41.20
   89.73     80.66
    2.75     17.53
   27.88     32.84
   46.27     25.45
   19.77     18.58
   23.50     13.13
   17.26     18.00
    4.14      3.45
    0.00     14.79
   17.40      1.44
   16.87      2.82
    0.00      0.65
    1.37      0.72
    1.31      1.44
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.96      3.40
    0.65      1.44
    3.47      2.03
    2.10      1.44
    1.37      2.03
    1.31      0.72
    2.03      3.47
    0.72      1.30
    4.05      3.54
    3.47      1.44
    0.65      2.03
    1.44      0.00
    0.00      0.00
    1.30      2.75
    0.72      0.00
    0.65      0.65
    2.03      2.82
    1.37      0.72
    0.72      0.65
    1.31      0.00
    5.66     11.30
    7.21      6.53
    5.78      5.21
    6.42      2.03
    1.37      4.64
    2.16      1.96
   20.73     34.63
   19.77     16.36
   17.20      2.16
   15.81     16.48
    1.31     18.84
   32.46     48.21
   62.33     33.07
   18.41     48.06
   17.12      2.81
   32.97     18.46
   19.92     47.18
   34.13     20.63
   18.58      1.44
    2.09      3.40
    1.31      2.10
    2.82      0.72
   16.46     31.38
    0.00      0.72
   15.77      0.00
    2.75      2.16
    0.00      0.65
    0.00      0.00
    2.03      1.31
    1.37      2.16
    0.72      1.31
    1.85      1.06
    2.68      2.82
    0.65      0.65
    2.03      2.75
    1.44      1.37
    1.37      1.37
    1.31      0.72
    4.12      4.12
    3.47      5.43
    1.31      0.72
    2.09      1.44
    1.44      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.65
    0.00      0.65
    1.30      1.37
    2.09      1.44
    0.65      1.37
  154.99    229.62
  154.78    153.40
   67.97    109.25
   70.62    172.89
   81.76     78.12
  102.80     43.49
   93.84     39.39
   60.21     43.72
   95.42     76.68
  140.72     75.62
   85.64     88.87
  107.99     58.12
   77.72     76.83
   55.72     15.26
    1.96     16.89
   26.51     19.41
   20.36     34.08
   31.99     17.91
   20.02     35.11
   35.18     17.33
   15.82      0.65
    2.75      2.82
    2.68      3.54
   15.52     15.59
    1.31     16.47
    1.44      0.72
   15.16      0.72
    1.37      0.72
    1.31      2.09
    4.22      0.00
    3.80      0.72
    4.32      2.09
    5.04      2.75
    3.69      0.00
    0.65      2.03
    4.05      0.00
    2.68      1.44
    1.37      2.75
    0.65      2.04
    4.82      2.82
    3.40      2.10
    2.82      2.10
    0.65      2.10
    0.64      0.71
    2.03      1.37
    1.44      0.72
    0.00      0.00
    0.65      1.31
    0.72      1.38
    1.31      0.65
   22.19     28.53
    9.23      8.62
   23.76     21.03
    8.44      3.33
    2.75      4.12
    2.88      3.98
    1.37      2.68
   18.64     17.79
    2.90     30.11
   46.83     47.11
   34.71      2.80
    2.09     32.13
   30.90     17.17
   48.09     64.53
   20.20      1.96
    2.75      2.16
   16.38     19.18
   18.39     19.19
    3.40     17.08
   35.55      9.11
    3.54      1.31
    3.48      3.47
    2.16      1.31
    2.68      0.00
    1.44      3.47
   15.65     15.78
    1.37      0.65
    1.44      0.72
    0.72      1.31
    2.03      1.44
    0.00      0.65
    2.16      1.31
    1.37      0.00
    0.00      0.72
    0.00      0.65
    2.68      3.47
    0.00      1.31
    0.72      0.00
    3.33      2.03
    2.16      3.46
    4.12      2.75
    2.03      2.75
    1.38      0.72
    0.65      0.72
    1.44      1.37
    2.68      3.47
    0.65      0.72
    0.72      0.00
    1.37      1.38
   28.07     27.16
  219.86    295.20
   95.56     92.42
   88.30    168.04
  100.55    126.95
  107.73     87.02
   86.69     45.02
  104.74    132.05
   58.26     26.11
   72.53     62.68
  131.79     70.93
   86.02     62.56
   79.46     77.55
  132.37     34.68
   74.32     72.36
   38.58     38.64
   64.99     34.75
   45.60     22.50
    3.60      2.81
   26.78     34.61
   18.90      4.18
   19.27      4.84
   17.86     19.31
    3.48      2.16
    2.11      0.72
    1.44      1.96
    2.03      1.44
    2.03      2.09
   16.49     16.63
    2.03      1.44
    0.72      0.00
    0.65      0.00
    1.96      2.16
    0.00      1.37
    0.72      0.00
