      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     20.44
   20.51     53.01
   25.77     27.38
   54.66     21.93
   11.66      1.58
    9.59      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.94
    0.00      0.00
  827.16    207.64
 1693.35   1183.44
  874.43    810.31
 2064.45    869.13
 1435.33    721.85
 1022.21    514.02
  663.03    302.84
  363.55    848.79
  364.87   2504.36
  294.19   1016.57
  887.78   2306.25
 1153.13   1132.66
  959.86    458.08
 1453.82    490.36
  506.60     81.49
  189.15     31.17
  163.20      6.12
   50.64      4.26
   12.21      0.72
    6.94      0.00
    0.87      0.00
    1.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.64     61.79
   14.37     44.98
   16.95     88.08
  100.72    436.65
  119.03    120.90
  240.71     97.89
  560.91    370.99
  193.01    182.95
   92.21     35.23
   45.31     29.61
   21.66      0.72
    4.32      0.00
    1.44      0.00
    0.72      0.00
   15.10     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.56     45.34
  249.19    302.82
   50.96     90.02
   21.90    196.36
  139.83    204.16
   41.77     40.89
  236.91    157.07
   74.10     46.17
  300.88    170.50
  109.86     50.68
  275.58    190.14
   69.10     14.79
  103.35     95.99
   43.99     63.74
   41.29     33.46
   76.96    179.96
   76.56    298.30
  124.09     81.40
  269.96    202.34
  394.58    255.88
   76.95     33.30
   68.61     32.53
   69.23     46.66
   49.54     16.30
    2.17      0.72
    1.45      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
   14.79     16.25
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   75.72     77.49
   45.66     61.75
   29.44     16.54
    5.07      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
   92.35     78.55
   15.09     43.83
   28.87      0.72
   17.13     45.89
   74.92     45.27
   31.28     79.32
   47.15     18.61
   77.27    108.10
   48.52    182.17
   79.49    198.70
  107.98     78.22
  291.15    190.43
  306.42    210.31
   95.12     63.88
   23.60     30.05
   64.36     47.30
   49.50      2.16
   31.51     32.23
   17.10      1.43
    2.15      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48      0.63
  190.93    216.33
  103.53    166.32
   46.88    253.84
  143.39    152.42
  112.12    136.09
  152.07    137.69
  351.11    327.60
  113.22    128.28
  170.53    117.70
  211.00     70.06
   54.28     57.51
   60.29     46.58
   72.99     45.17
   31.47     17.18
   27.99     32.77
   30.69     45.08
   17.17     61.84
   61.57     19.44
   77.08     63.33
   32.37     46.74
   18.00     91.35
   77.00    124.55
   79.84    169.93
  183.12     82.30
  171.33    144.01
  251.17    145.02
    5.03     15.10
   20.89     30.28
   50.39     46.75
   46.74     17.32
   31.98     32.38
   33.16      2.16
    1.38      1.44
    2.17      0.00
    2.16      0.00
    1.45      0.00
   15.10     15.17
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
   31.95     33.72
    1.37     15.72
   14.99      0.71
    1.44      0.00
    0.65      0.00
    4.06     16.53
   16.80      3.54
    2.68     32.34
   15.76     30.26
   88.42     73.43
    0.00      0.72
   29.44     47.79
   50.05     32.94
   15.71     17.09
   33.75     18.47
    2.76      1.96
    2.75      3.47
   19.83      3.60
    2.10      2.75
    0.65      3.98
    3.40      5.29
    4.77      5.55
    3.40      8.11
   11.51      7.73
    6.15      7.01
   12.81     10.03
    2.88      0.72
    1.44      0.00
    3.47      2.75
    0.00      0.00
    1.29      2.00
    1.31      2.82
    2.06      1.33
    2.75      1.44
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      1.44
    8.45      0.72
  114.62    177.59
   82.88    134.60
   48.55    161.47
  133.57    166.46
   99.79     17.97
  174.66    117.91
   38.23     22.68
  155.24    103.40
  147.37    131.67
  160.80     62.18
  122.36     31.17
   24.87      4.84
   14.52     32.78
   27.93     35.34
   51.05     51.39
   96.08     56.71
    2.87     30.92
   33.03     33.09
   32.84     17.27
   18.63      5.43
    3.09     19.63
    4.91      1.37
    2.82      1.37
   16.53      3.47
    0.72      1.31
    3.36      5.43
    3.98      6.87
    2.82      2.68
    6.15     10.72
    6.15      4.13
    2.82      2.82
   11.78      6.35
    4.33      0.72
    0.00      0.00
    2.16      0.00
    0.00      1.31
    0.65      1.37
    0.65      1.31
    0.65      1.44
    1.31      2.03
    2.09      1.44
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      3.92
    0.00      0.65
    0.00      0.65
    3.61      0.00
   17.10     15.06
    1.31      1.44
    3.98     18.69
   15.90      0.72
    0.00      0.00
    1.31      1.44
   16.40     46.55
   31.57     17.26
   45.77     62.00
   17.12     16.33
   18.61      4.31
    0.65      0.00
   15.15     46.42
    1.39     15.04
   76.51     62.96
   45.77     19.88
    2.03      3.40
    4.19      0.65
   21.98      7.02
    2.75      2.75
    2.75      2.03
    2.10      1.44
    2.03      4.05
    1.37      2.68
    1.96      2.75
    4.84      4.12
    6.15      3.54
    0.65      2.75
    8.10     11.71
    3.99      3.40
    1.44      2.16
    6.80      4.26
    5.63      2.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.96      2.75
    0.00      1.37
    3.40      2.16
    0.72      0.00
    1.44      0.00
    0.72      0.00
    1.28      1.41
  109.61    111.80
   63.50    158.83
   21.17    131.23
   70.67    208.55
  140.97    107.41
  110.81     72.17
  218.86    204.97
   82.14     61.33
  254.86    161.27
  175.68     73.70
  102.99     17.73
   75.00     86.27
    9.38     17.68
   40.50     19.24
   33.35     46.80
   57.53     36.73
   22.73     32.11
   39.73      9.77
    1.36     46.69
   17.01     16.88
   61.57     32.49
   48.75     34.51
   17.13     20.52
    2.83      2.09
    4.98      2.03
   20.74      2.09
    0.72      2.03
    1.37      2.03
    4.05      2.09
    0.72      3.40
    1.37      3.33
    1.38      0.65
    4.12      6.80
    2.88      1.31
    0.00      0.65
    8.31      7.52
    3.33      2.68
    1.44      2.16
    4.19      1.44
    4.19      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      2.03
    1.31      1.44
    1.37      1.37
    4.90      2.68
    1.44      5.88
    1.44      0.65
    0.72      1.31
    4.32      2.61
    2.09      1.39
    2.10      0.00
    2.89      0.72
    2.77     15.71
   17.01      2.88
   16.08     32.12
   17.54     19.23
   29.38     43.93
   45.23     47.46
    2.81     16.37
   37.75      2.86
   45.15     47.21
   16.30     17.23
   17.95     16.44
   30.52     31.30
    1.31     17.03
   18.52     17.80
    0.65      4.64
   32.94      2.75
    5.49      3.54
    5.43      5.56
    3.33      4.84
    1.44      1.37
    4.12      1.37
    2.82      4.77
    0.65      1.37
    2.75      1.44
    4.12      2.03
    1.31      2.82
    2.03      2.82
    0.65      0.00
    6.73      7.07
    0.72      0.65
    0.65      1.30
    3.02      5.56
    4.77      3.33
    1.44      2.16
    2.75      0.00
    4.19      3.54
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    0.00      2.06
  175.36    222.26
   91.58    130.81
   60.99    191.04
  116.90    189.51
  163.66    161.24
   85.49     43.47
  226.61    145.05
  198.31    152.28
   86.75     70.11
  222.91    156.97
  158.23     55.67
   62.51     36.35
   50.88     35.59
   42.80     22.87
   19.07     48.20
   16.54     15.51
   19.84      2.02
   47.49     63.46
   30.02      0.65
    2.88     16.45
   16.38     16.47
   17.91     17.33
    2.03     16.47
   19.91      7.60
   16.55      4.78
    2.16      0.65
    4.77      2.09
    7.03      3.47
    0.65      2.68
    5.24      0.72
    5.77      2.03
    5.08      3.47
    5.79      2.68
    2.61      0.65
    2.75      3.26
    2.82      4.12
    0.72      0.00
    2.14      0.65
    7.07      1.37
    0.00      2.09
    0.65      0.65
    2.75      3.47
    2.61      3.34
    1.44      2.16
    1.44      0.00
    3.40      2.10
    1.44      0.72
    0.00      0.00
    0.00      1.96
    2.16      1.30
    0.00      2.61
    0.00      1.31
   17.87     18.31
   18.45     19.75
    3.49      3.35
    3.60      3.33
    6.28     17.19
    2.09      0.72
   18.76      0.00
   31.37     33.54
    3.47     32.25
   32.89     32.34
   45.32     45.43
   17.92      2.83
   31.97     48.67
   48.77     17.15
   17.03     34.28
    4.05      2.88
    1.44     15.65
   19.76      4.98
    1.37      0.72
   31.55     17.12
    2.09      2.82
    2.08      4.64
    2.75      1.37
    5.42      2.16
    4.12      4.84
    0.65      3.47
    1.44      0.00
    2.68      1.44
    1.44      3.33
    2.61      4.12
    1.37      2.09
    2.09      0.72
    4.19      2.75
    3.33      2.82
    0.00      0.72
    1.96      0.00
    4.77      7.00
    0.00      0.00
    1.31      0.72
    0.72      1.37
    1.44      0.65
    1.31      2.68
    1.37      1.44
    2.61      2.68
    2.88      2.82
    0.00      0.00
    5.75      3.54
   29.08     28.90
  166.16    195.50
   17.58    104.59
  110.43    294.18
  108.04    108.40
   64.39     38.93
  186.14    203.01
  154.80     64.10
  234.60    118.56
  138.64     61.85
  150.52     89.65
   25.82     10.32
   74.25     44.17
   41.52     34.79
   27.90     56.77
   39.14      9.04
   16.81     47.48
   56.09     34.76
   34.87     19.69
   32.10     30.98
    2.82      3.99
    2.09      0.72
   18.71     15.82
    2.82      2.68
    3.40      2.82
   17.12      3.40
    4.77      6.87
    2.10      3.40
    4.26      0.72
    2.75      1.44
    2.10      1.37
    0.65      1.37
    0.72      1.31
    0.00      0.65
