      h_eth1      
 KB/s in  KB/s out
    2.03      1.37
    0.72      0.72
    0.65      0.65
    0.00      1.39
    0.72      0.00
    2.16      2.61
    1.44      0.00
    1.44      0.65
    1.31      2.09
    3.40      4.12
    2.16      3.92
    3.61      1.96
    4.78      3.40
    4.12      3.54
    2.75      3.47
    0.65      1.31
    2.09      2.09
    3.33      4.13
    4.77      5.56
    2.68      3.47
    2.88      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.00      1.31
    2.03      2.09
    0.41      1.71
   16.54     15.78
    2.10      1.31
    2.03      2.10
    2.03      1.44
    1.37      0.72
    1.44      0.72
    1.31     17.09
    0.00      0.65
    0.72      1.96
    4.19      2.75
    0.00      1.31
    1.37      0.65
    4.84      2.88
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.09      0.00
    3.40      2.16
    1.31      2.16
    1.31      1.44
    1.31      1.44
    0.00      1.31
    3.47      2.75
    2.68      2.82
    3.99      3.61
    1.31      4.05
    5.50      2.81
    3.33      4.91
    1.44      0.00
    0.65      1.37
    1.31      3.33
    4.12      4.19
    2.16      1.31
    4.71      4.84
    2.82      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.10      2.03
    1.31      2.10
    1.37      2.03
    2.03     17.21
    0.72      0.00
    2.09      1.37
    2.16      0.65
    0.00      0.00
    2.03      2.10
    3.33     17.34
    0.72      0.00
    1.31      2.68
    1.96      3.54
    2.08      1.37
    0.00      0.00
    2.09      0.72
    1.37      0.72
    1.37      0.74
    0.00      2.61
    2.16      1.96
    0.72      0.65
    2.03      2.75
    3.47      0.00
    2.03      4.12
    2.16      1.37
    2.09      4.64
    5.63      1.31
    2.09      4.77
    3.47      2.10
    3.40      2.82
    0.65      0.00
    0.72      1.37
    2.68      4.05
    4.05      2.88
    2.10      2.03
    1.31      4.12
    4.53      3.22
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.00      1.31
    0.00      0.65
    2.16      1.96
    1.37      0.72
    2.68      2.10
    2.75      2.16
    0.00      0.00
    0.72      1.31
    1.31      2.68
    1.44      0.72
    1.37      1.37
    2.09      1.96
    0.72      2.03
    1.31      0.72
    3.47      1.44
    1.44      1.37
    0.00      1.31
    2.68      0.72
    0.65      2.16
    2.09      0.72
    0.65      1.31
    0.65      2.75
    4.12      2.03
    3.40      2.88
    2.68      2.88
    3.98      4.84
    2.75      2.82
    4.72      4.26
    0.72      1.96
    1.37      0.00
    1.37      1.44
    0.65      2.68
    2.61      5.50
    2.16      0.65
    4.19      0.72
    1.37      2.75
    2.68      3.40
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.03      0.00
    1.37      2.82
    0.00      1.31
    1.37      2.68
    1.37      1.37
    0.00      0.00
    4.19      0.72
    1.37      2.03
    1.37      1.44
    1.31      1.37
    0.72      0.72
    0.65      0.72
    1.31      0.65
    2.03      4.19
    1.96      2.10
    0.00      0.72
    3.54      2.70
    2.10      0.72
    0.72      1.31
    1.37      1.31
    1.37      0.72
    1.31      4.12
    3.54      2.68
    0.00      3.26
    3.47      2.75
    3.54      2.61
    7.66      5.56
    2.81      0.72
    1.37      1.37
    0.00      0.65
    2.09      1.37
    2.03      3.40
    1.96      1.44
    3.47      3.47
    0.65      1.37
    2.75      1.44
    2.68      3.47
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.03      2.75
    0.00      0.65
    0.72      0.00
    1.37      1.31
    1.44      1.37
    0.65      0.65
    2.03      2.81
    1.37      2.03
    1.37      0.72
    2.09      2.03
    1.37      0.72
    0.00      0.65
    2.16      0.65
    0.00      1.96
    0.00      0.65
    0.65      0.00
    6.15      4.91
    3.40      3.54
    0.65      0.72
    1.37      0.00
    0.00      1.37
    2.75      1.31
    2.09      3.47
    3.33      2.16
    3.40      2.03
    2.03      4.26
    3.92      4.83
    3.40      3.53
    0.72      1.37
    3.40      0.72
    0.72      2.09
    0.65      2.03
    2.68      2.68
    2.10      3.47
    2.16      0.00
    2.75      3.40
    2.03      0.72
    1.44      0.72
    1.96      3.40
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    2.03      1.37
    0.00      1.37
    0.00      1.31
    2.75      2.75
    0.00      0.00
    2.09      1.37
    2.75      1.37
    0.72      1.37
    1.31      0.00
    2.03      2.87
    0.72      0.00
    0.00      0.00
    0.65      1.37
    4.12      4.71
    0.65      2.12
    0.00      0.65
    4.19      2.03
    2.68      2.16
    0.72      2.03
    3.46      2.09
    1.37      2.68
    2.75      4.05
    0.00      1.30
    6.21      4.71
    4.19      4.12
    2.16      0.72
    2.10      2.03
    0.72      0.65
    0.72      0.65
    2.68      2.61
    4.78      3.61
    3.47      2.16
    0.65      2.10
    1.37      1.37
    1.31      1.37
    1.37      1.44
    2.03      1.31
    0.65      2.82
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.00
    2.02      1.37
    0.00      2.03
    0.72      0.00
    0.65      2.03
    0.72      0.65
    1.44      0.00
    1.71      3.16
    4.12      2.09
    0.00      0.72
    0.00      1.31
    2.16      1.31
    0.65      0.72
    1.38      0.00
    2.09      2.75
    1.96      3.47
    0.72      0.65
    2.03      0.00
    2.75      2.82
    1.44      2.03
    1.96      2.09
    1.31      2.75
    3.47      2.10
    4.91      3.47
    2.61      0.72
    0.00      3.47
    5.36      4.98
    1.37      1.31
    2.03      2.82
    2.03      1.44
    1.47      0.72
    1.37      2.68
    0.65      3.26
    2.75      2.81
    2.88      0.65
    4.84      2.09
    1.37      2.09
    0.00      0.65
    0.72      0.00
    2.03      1.44
    4.70      2.75
   98.09    160.20
  150.77    154.71
   66.04    121.10
   53.41    159.16
  145.22    132.23
  113.55     74.62
  310.98    148.89
  108.94     38.81
   63.70     32.74
   72.20     54.47
   85.84     58.44
   54.52     34.46
   93.48     43.73
   13.05      4.71
   19.86      3.47
    0.72      1.37
    2.03      1.96
    1.37      2.82
    0.71      0.00
    1.31      0.72
    1.37      2.10
    1.37      0.00
    0.00      2.03
    0.00      0.00
    2.88      1.96
    2.09      0.72
    1.31      2.03
    0.72      2.03
    1.37      0.72
    0.72      1.31
    2.09      2.03
    2.03      2.09
    2.03      2.03
    1.44      3.33
    4.91      1.37
    4.04      5.48
    2.16      1.37
    1.31      1.31
    1.44      2.75
    1.44      0.65
    0.00      0.65
    3.40      2.02
    1.31      2.09
    4.84      2.89
    1.37      3.40
    0.00      0.65
    1.37      0.72
    2.75      0.72
    0.72      1.37
    0.72      2.61
    4.84      4.77
    2.09      4.64
    2.82      0.74
    2.16      0.00
    1.44      0.00
    0.00     14.37
   60.34     47.63
    1.45      0.00
   14.37     29.45
    1.31      0.65
   15.15      2.16
   15.09     15.73
   15.09     43.81
    0.72      0.65
    1.45      0.65
   31.60      2.89
    0.72      2.61
    2.09      0.72
    1.37      0.00
    2.09      2.03
    0.65      2.09
    1.44      0.65
    0.00      0.00
    2.03      0.00
    2.03      2.88
    0.00      1.31
    0.65      0.65
    0.65      1.37
    2.10      1.43
    1.96      1.44
    1.37      2.09
    2.75      2.68
    1.44      0.72
    1.31      1.44
    3.33      4.84
    2.68      3.47
    3.40      2.16
    2.09      1.37
    1.96      2.10
    2.75      2.16
    0.00      0.00
    1.31      2.75
    0.65      2.68
    3.40      4.12
    2.82      1.37
    2.81      0.00
    0.72      1.37
    0.65      1.37
    0.72      0.65
   11.11      4.32
  156.43    232.54
   67.04     93.45
  117.68    318.63
   51.10     82.70
  208.22    158.77
   94.31     54.10
  133.82    120.27
  110.92    110.23
   90.95     31.18
  138.87    125.00
   87.29     30.84
   71.39     30.39
   27.59      6.32
   29.48     28.17
   42.10     22.63
    2.82     31.69
    9.59      1.74
    2.75      2.10
   31.82      2.09
    1.31      2.10
    0.00      0.65
    2.03      1.44
    0.65      0.72
    2.81      1.31
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      1.31
    1.37      2.03
    0.65      0.00
    2.75      2.75
    2.82      2.09
    0.00      0.65
    1.37      3.33
    4.19      0.65
    0.72      2.75
    2.16      1.96
    1.31      1.44
    1.37      2.68
    4.22      1.37
    0.65      0.65
    1.37      2.68
    1.37      2.09
    4.06      2.89
    2.10      1.37
    0.72      1.31
    1.37      0.00
    1.37      1.44
    4.26      5.94
    2.89      3.92
    1.44      1.96
    2.81      2.05
   17.03     17.74
    6.22     19.94
   30.99     16.60
    4.88     30.35
    1.44     43.74
   60.37     47.34
   31.04      0.72
    0.00      1.37
   29.38     45.15
    1.31     15.82
   33.09     16.48
    0.00      0.00
   16.61     15.75
   15.01     15.80
    0.65      2.03
   16.60     31.37
    1.44      1.31
   16.52      0.65
   16.36      2.81
    2.82      0.65
    3.40      3.47
    0.00      0.72
    0.72      0.00
    2.03      0.00
    0.00      1.44
    0.65      0.72
    0.65      1.31
    0.72      1.37
    1.99      2.03
    2.75      2.82
    0.72      0.00
    2.75      1.37
    2.61      4.91
    2.75      0.72
    2.03      2.16
    0.00      0.65
    1.37      0.72
    1.96      3.40
    1.13      1.13
    1.37      2.03
    1.31      2.03
    4.12      3.47
    2.75      2.82
    2.10      0.72
    1.37      1.37
    0.65      0.72
   58.62     72.37
  153.76    234.42
   67.40     83.92
   42.31    205.64
  129.06    131.17
  122.08    110.50
  136.94    101.26
  204.36    162.27
  123.80     75.62
   97.28     74.08
  139.45    128.92
  101.46     73.48
   71.03     52.09
  125.88    103.34
   12.96     18.27
   40.42      6.65
   17.85     31.89
    0.00      0.65
    0.65      0.00
   16.96     16.97
   15.82     15.81
    0.65     15.82
   17.57     17.21
    1.37      2.09
   32.33      3.46
    2.89      0.72
    0.65      0.72
    2.10      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.65      1.31
    1.37      2.09
    2.09      0.00
    0.00      1.37
    0.72      1.31
    3.47      2.75
    2.03      2.75
    1.44      0.00
    0.65      2.03
    1.44      0.00
    1.37      2.03
    0.72      1.31
    1.37      1.37
    0.65      2.68
    4.77      1.44
    0.65      2.82
    2.09      1.37
    0.65      1.37
    7.79      9.20
   20.04     18.41
   17.90     18.47
    3.60      0.65
    1.44      1.96
    1.37      1.37
    0.72      1.96
    2.75     46.42
   95.38     52.15
    4.93     16.40
    0.72     30.09
   33.69     32.18
   32.97     16.53
   15.14     15.81
    0.00     15.68
   47.30     19.99
    1.37      1.44
   17.32      0.72
    0.00      1.31
   15.65     31.44
    0.72      0.72
    0.72      1.31
   17.16     17.02
    1.45      2.75
    2.03      2.03
   17.25      2.09
    2.10      1.31
    2.68      1.44
    0.72      1.44
    2.50      1.13
    0.00      0.00
    0.65      0.65
    1.37      1.37
    1.37      2.09
    0.65      1.37
    0.00      0.00
    2.03      1.37
    2.03      2.82
    2.10      1.37
    2.12      1.44
    0.00      0.65
    4.05      2.17
    0.00      0.72
    0.65      1.37
    2.10      1.37
    0.00      0.00
    2.68      4.71
    2.09      1.37
    2.16      1.37
    2.66      1.43
  224.50    306.97
   92.29     90.46
   55.85    175.08
   53.26    158.39
  108.91     97.39
  178.72    139.79
  148.83    184.85
  244.92    140.29
  163.37    149.13
  110.55    100.25
   54.22     55.01
   44.88     14.06
   43.73     46.73
   37.64     38.35
   17.36      0.72
   42.73     36.24
   17.86     16.55
   16.90     17.69
   16.30      0.72
   16.22      1.37
    0.65      0.72
   15.10     31.63
    0.72      0.65
    0.65      1.37
   17.24      1.37
    3.40     17.92
    1.31      2.09
    0.72      1.37
   16.61      2.03
    2.03      1.44
    0.72      0.00
    1.37      0.72
    1.37      2.03
    1.38      0.72
    0.00      0.65
    0.00      0.65
    0.65      2.03
    2.02      1.44
    1.44      0.65
    1.44      1.31
    1.44      0.00
    1.31      3.40
    1.44      0.00
    0.00      0.65
    1.31      2.10
    3.53      0.00
    0.65      2.03
    2.75      2.10
    1.96      1.44
    0.00      5.94
    4.33      4.57
   37.06     38.18
   20.01     18.57
    4.25      2.68
    6.28      2.75
    2.16      0.72
    0.65      1.37
    2.10     17.71
   43.86     33.37
    5.57     58.97
   46.77     35.66
   33.61      6.14
    4.20      1.44
    2.09      0.65
   32.34     32.28
    0.72     31.31
    2.09      2.03
   32.23     17.01
    6.23     17.88
   18.58     17.79
    0.72      0.65
   16.45      1.44
   15.06      0.72
    0.72      0.65
    1.37      3.33
    2.75      3.39
    0.00      1.31
    2.75      0.72
    2.16      1.38
    2.75      2.03
    0.00      0.72
    1.44      0.65
    1.37      0.65
    1.37      2.10
    2.10      0.72
    0.00      0.00
    0.65      0.65
    2.02      2.02
    0.65      1.44
    2.19      1.44
    1.31      1.44
    0.72      1.31
    2.03      1.44
    0.00      0.00
    1.37      0.00
    1.31      2.81
    0.72      0.65
    2.68      3.47
    1.44      1.96
   22.47     15.05
  119.97    175.61
  146.57    190.34
   59.66    113.41
   44.09    183.51
  132.79    163.57
  110.43     51.96
  250.17    105.22
  212.53    103.44
   49.65     69.05
  126.55     82.66
   50.65     73.30
  142.03     85.52
   84.88     48.27
   31.29     30.29
   70.85     35.25
    6.76      2.31
   58.56     58.19
   48.84     33.79
   15.15     19.16
   31.64     18.64
    4.25      1.44
   16.54     16.48
    2.82     16.55
    1.38      0.00
   31.08      1.44
    2.10      2.75
    0.00      0.00
    3.29      3.47
    1.44      1.37
    1.37      1.37
    0.72      0.00
    1.31      1.44
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.00      1.31
    3.54      0.72
    0.65      2.03
    1.44      0.00
    0.72      1.31
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.03      1.44
    7.72     20.46
    2.03      8.04
    5.70      7.25
    5.07      1.96
    4.19      4.05
    4.19      4.06
    3.47      2.09
    2.82     15.09
   33.13     46.96
   16.61     17.74
   31.42     17.08
    2.82     32.15
   18.46     62.79
   47.99     32.15
   33.81      7.58
   17.85     16.54
   31.69      3.47
    2.82      0.72
    4.22      0.65
    0.00     16.40
   16.30     18.47
   32.25     19.91
    2.81      0.65
    2.09      2.75
    2.81      2.03
    0.72      1.31
    4.14      2.82
    0.72      0.00
    2.09      2.61
    0.65      1.44
    2.03      2.09
    2.16      0.00
    0.00      1.96
    1.37      0.00
    0.72      2.03
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.09
    1.31      1.44
    1.37      1.37
    1.96      1.44
    0.72      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.09      2.03
   13.45      7.80
  204.11    295.28
   84.41    114.91
   31.62    109.90
  115.71    136.19
   95.63    112.60
  163.79     72.31
  164.88     75.68
   60.27     71.67
  113.47    114.93
   64.44     51.24
  124.39     77.19
   41.78     28.09
   81.00     83.20
   29.63     34.93
   26.12     19.27
   16.80     18.19
   60.84     41.85
   18.39      3.53
   75.62     37.25
    2.10      0.65
   12.35     18.62
    2.09     17.84
   31.98     19.35
   30.18     15.15
    3.46      2.16
    3.46      3.40
    1.37      0.00
    1.37      2.75
    2.09      0.72
    1.37      2.03
    2.03      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.72
    2.61      2.82
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      1.96
    1.37      0.65
    1.44      0.72
    0.65      2.03
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    8.42      9.86
    4.26      3.26
    4.84      6.01
    4.35      6.66
    5.77      2.61
    5.56      2.03
   17.83     19.92
   17.53     17.61
   52.91     65.27
   32.43      3.55
    1.37     15.00
   31.62     34.28
    2.81     15.74
   15.08     18.41
   18.61      6.08
   19.49      1.37
    2.16     15.64
    2.03     19.04
    3.47     18.39
   17.81     17.80
   34.15     18.50
   33.00      2.09
    2.81      1.37
    0.72     15.65
    0.65      1.37
   18.54      3.40
    3.47      3.40
   15.44     18.33
    2.03      2.03
    2.09      2.09
    2.83      2.03
    2.81      1.38
    1.38      0.65
    1.37      1.44
    1.44      1.31
    1.37      1.31
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.12      1.44
    1.09      1.09
    0.65      1.37
    1.31      1.44
    0.00      0.65
    1.96      2.16
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
  149.62    203.01
  159.85    204.32
  101.31     94.28
   79.71    166.91
   79.62     75.83
  153.63    133.27
  158.96     96.41
   95.45     96.98
  185.20     92.22
   56.59     23.16
   15.69     28.82
  148.22    107.33
    8.99      3.52
  117.81    104.01
   60.78     46.70
   29.10     36.29
   22.19      6.50
   33.39      2.96
    1.31      3.47
    0.65     17.13
    4.05     19.29
   18.63     32.22
   18.50     19.49
   33.06      2.82
   15.89      1.44
    2.68     16.48
    2.10      2.82
   15.16      0.72
    1.37      2.68
    3.50      0.65
   22.77     21.35
    4.46      1.37
    5.84      1.37
    6.44      0.65
    1.37      1.44
    3.33      1.37
    3.40      2.82
    0.65      0.00
    2.14      1.44
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      1.96
    0.00      0.00
    1.44      0.65
    1.37      2.03
    0.72      0.00
    1.13      1.06
    0.72      0.00
    0.00      2.61
    7.79      8.62
   36.26     36.93
    4.33      3.98
    6.37     19.65
   17.24      6.66
    4.98      2.03
   18.32     17.19
    4.26      4.64
   35.70     63.16
   34.95     20.86
   17.81     16.42
    1.44     16.95
   17.73     16.53
   15.74     17.85
   17.98     17.04
   16.46     19.07
    4.99      2.75
   32.33     46.37
    3.60      2.03
    1.36      0.00
   33.66      4.84
    2.68      4.05
    0.72      3.33
    6.23      2.75
    2.88      1.31
    2.03      3.40
    4.77      2.82
    2.16      1.37
    2.10      0.72
    0.72      0.00
    0.65      2.68
    0.65      1.37
   15.09     17.20
    5.43      5.56
    1.44      0.65
    2.10      1.37
    2.10      2.03
    2.16      0.65
    0.00      0.65
    2.75      1.44
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.37
    0.65      1.44
    0.00      0.00
    1.37      0.72
    6.26      0.00
  156.71    227.50
   57.87     82.73
  121.41    247.67
   45.31    112.43
  110.43    147.72
  176.54     65.75
  106.34     86.69
  199.66    146.31
   65.03     19.80
  113.65    104.75
  104.26     50.12
  109.47     91.11
  132.86     62.37
   31.38     29.52
   72.08     53.26
   44.80     24.11
   30.49     20.77
   14.22     21.50
   16.31     17.02
   16.55     16.46
   16.15     31.64
    2.09      2.03
   16.52      2.03
   20.67      6.35
    2.03      0.72
    1.44      2.03
    2.61      4.12
    2.03      3.47
    2.75      0.72
    3.47      1.44
    0.72      1.37
    0.72      0.00
    0.65      1.37
    1.31      2.68
