      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.44      1.31
    2.75      3.40
    2.16      0.65
    1.37      2.03
    1.44      0.65
    0.72      0.65
    2.75      1.37
    0.00      0.72
    2.61      2.16
    2.03      3.40
    2.16      3.33
    4.84      2.03
    4.05      6.28
    2.09      2.68
    4.64     16.47
    4.19      4.98
    2.68     30.14
    1.45      2.10
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.30     15.77
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.31      1.37
    0.00      1.37
    1.37      0.72
    2.75      1.44
    0.65      0.72
    0.65     15.72
    0.65      2.03
    3.47      0.72
    0.00      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.03      2.75
    0.00      0.65
    3.40      4.05
    1.37      2.75
   17.02      2.82
    2.09      2.09
    2.82      2.68
    2.68      1.44
    2.09      2.09
    0.72      0.00
    1.44      0.00
    0.65      0.72
    2.03      1.37
    2.03      2.09
    2.03      2.16
    1.31      1.44
    0.65      1.37
    2.03      0.72
    0.65      2.75
    1.44      0.00
    0.72      2.61
    3.47      2.09
    3.33      1.37
    2.03      4.19
    3.47      5.43
    3.40      1.44
    2.10      3.40
    0.72      2.61
    6.87      3.54
    2.03      0.72
    1.37      2.16
    0.00      0.65
   15.07      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      2.03
    1.31      1.37
    1.44      0.72
    0.71      0.00
    1.96     17.20
    0.00      1.37
    2.16      0.65
    2.03      1.44
    0.65      0.00
    0.72      2.03
    0.65      0.00
    1.44      2.03
    0.65      1.39
    1.37      2.03
    0.65      2.03
    4.05      3.47
   17.19      2.75
    1.37      2.81
    2.82      0.65
    2.75      2.81
    2.03      1.37
    1.44      2.03
    2.82      2.03
    2.09      1.31
    2.16      2.03
    0.72      0.65
    1.37      2.03
    2.75      1.37
    0.72      0.72
    2.61      0.72
    0.65      4.19
    1.44      1.96
    3.47      1.31
    3.47      4.77
    4.77      4.91
    1.44      0.65
    0.65      0.72
    2.03      4.05
    3.98      3.60
    4.19     15.82
    0.65     15.89
    1.43      0.65
   15.10      0.00
    0.72      1.44
    0.65      0.72
    0.00      0.65
    1.96     15.83
    1.44      1.44
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.00
    1.37      1.37
    1.31      2.82
    0.72      0.65
    0.72      0.65
    2.68      2.16
    1.37      1.37
    0.00      0.65
    0.72      0.65
    2.03      1.37
    0.65      1.44
    0.72      0.65
    1.44      0.65
    0.65      0.65
    2.03      3.47
    0.65      2.03
    0.00      1.31
    2.03      2.03
    4.12      2.82
    2.75      2.10
    2.82      2.03
    1.96      4.19
    3.40      1.44
    4.12      2.82
    2.09      1.44
    1.31      0.72
    2.03      4.12
    1.44      0.00
    0.72      2.61
    2.82      1.37
    2.44      1.85
    1.96      2.09
    2.68      2.75
    4.19      6.14
    2.03      1.44
    2.10      1.37
    0.72      1.30
    0.72      1.31
    6.08      4.12
    2.09      2.16
    1.37      1.44
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.37
    1.37      1.37
    0.72      0.72
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    1.31      1.37
    1.37      2.75
    0.65      0.72
    2.09      1.31
    0.65      0.72
    2.09      1.44
    0.65      2.03
    0.00      0.00
    0.65      0.65
    2.75      2.18
    0.00      0.65
    0.72      1.31
    0.00      0.65
    2.03      0.72
    2.09      1.37
    2.03      3.47
    0.72      1.31
    2.09      2.61
    2.68      2.09
    2.75      4.12
    4.98      2.68
    2.75      3.40
    2.16      2.03
    4.12      2.09
    1.37      2.09
    3.40      1.45
    1.31      2.09
    1.44      2.03
    1.37      1.96
    2.16      2.03
    4.70      5.49
    4.19      2.82
    0.72      0.65
    0.65      0.72
    2.03      1.44
    1.37      2.68
    2.02      2.74
    3.40      2.16
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.31      2.09
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.10
    2.03      2.09
    1.37      0.65
    1.37      2.09
    0.72      0.65
    1.37      0.72
    2.44      2.50
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.73
    0.65      1.31
    2.03      2.09
    1.37      2.75
    0.65      0.72
    2.03      1.44
    4.12      2.75
    2.03      1.37
    1.96      4.12
    1.31      3.47
    2.03      1.37
    6.21      5.56
    2.82      0.72
    2.09      4.71
    4.12      3.49
    3.48      0.72
    2.03      1.37
    2.03      2.16
    2.75      3.39
    4.05      5.49
    0.72      0.72
    2.09      1.37
    0.72      1.31
    0.65      1.37
    2.09      1.31
    2.09      2.75
    2.68      2.16
    2.09      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      1.37
    1.31      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.03
    1.37      2.09
    1.37      1.37
    2.03      0.65
    2.09      1.44
    0.00      2.03
    1.31      1.46
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.30
    0.00      2.03
    1.37      1.31
    3.54      2.09
    2.68      4.12
    2.82      2.03
    3.60      1.31
    0.00      0.65
    2.75      2.03
    4.05      5.49
    2.09      2.75
    1.96      2.09
    4.77      5.50
    2.81      2.75
    3.54      2.68
    2.75      2.75
    2.84      2.03
    4.19      3.40
    3.40      2.09
    0.72      1.37
    0.65      0.72
    1.44      0.65
    1.31      2.09
    0.65      1.37
    2.75      1.44
    0.65      1.31
    3.40      2.88
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.75      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.31      2.09
    1.37      2.68
    1.37      0.72
    2.16      0.65
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    1.31      3.47
    2.68      4.12
    1.96      2.10
    4.05      3.54
    2.09      1.44
    2.09      2.03
    3.40      2.68
    2.09      2.16
    0.72      1.31
    3.47      3.99
    4.05      3.47
    4.12      4.84
    4.05      2.88
    1.44      2.03
    3.98      4.84
    3.47      3.40
    1.37      2.10
    3.23      0.72
    2.10      2.03
    0.00      0.65
    1.44      0.65
    2.03      1.37
    1.44      0.72
    0.00      1.30
    2.61      3.53
    1.44      0.00
    1.37      1.37
   37.22     53.26
  203.34    288.11
   66.25     30.20
   61.96    191.41
  120.68    109.60
  152.33     98.24
  117.23     93.13
  206.39     91.98
   39.12     27.24
   96.02     69.55
   34.77     24.90
  106.01     96.11
   83.37     48.40
   33.48      8.52
   25.45      5.78
   13.07      5.35
    0.72      1.31
    0.72      0.00
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.00      1.96
    2.09      1.96
    4.85      5.50
    4.84      1.44
    1.37      2.03
    3.47      3.40
    1.44      1.38
    3.99      2.16
    1.37      2.10
    3.40      4.78
    2.10      1.37
    1.37      4.05
    2.82      2.68
    4.12      4.12
    3.47      2.75
    2.75      2.75
    3.40      2.75
    2.16      1.37
    1.37      0.72
    0.65      1.37
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.00      1.31
    2.61      2.16
    1.44      0.72
    1.31      6.60
    1.44      1.37
    6.37      2.77
    1.37      0.72
    1.44      0.00
    0.00      0.65
   14.79     15.57
   17.03     44.25
   17.51     32.35
   15.09      1.37
   15.80      2.15
    0.65     15.09
   15.09     28.80
   43.83     17.25
    0.00      0.65
    2.09      0.65
    2.15      1.37
    1.96      2.09
    1.37      1.44
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    3.98      3.47
    1.31      4.84
    2.03      2.09
    3.33      2.82
    2.82      1.44
    2.17      3.27
    3.40      2.75
    2.03      2.03
    2.75      3.47
    5.56      0.72
    0.72      2.81
    1.96      3.47
    1.31      2.03
    2.09      3.40
    2.68      4.12
    5.56      2.82
    0.72      0.65
    0.72      0.65
    0.65      2.03
    2.75      1.44
    2.09      1.37
    1.44      0.00
    0.00      0.00
    1.30      2.01
  165.68    160.69
  146.00    236.29
   99.29    190.48
   77.39    121.62
   65.06     32.11
  145.43    135.35
  152.76     74.02
  112.20    138.25
  139.27    104.07
   77.54     61.14
   36.81      5.24
   67.72     49.32
   33.56     38.13
   28.57     28.08
   38.53     17.32
   26.35      8.46
   14.79     17.60
   10.94      4.41
    1.37      0.72
    3.53      1.37
    0.00      0.00
    2.10      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.96
    1.44      3.33
    1.44      1.31
    1.37      1.37
    2.75      0.65
    4.19      2.82
    2.68      2.16
    1.37      2.10
    0.65      1.31
    5.43      4.19
    0.65      4.78
    3.54      2.03
    2.16      0.65
    2.03      2.03
    0.72      0.72
    2.03      2.10
    2.03      3.99
    2.09      1.44
    2.03      2.09
    2.09      0.72
    0.00      1.31
    0.72      1.31
    2.75      2.10
    0.65      0.72
    1.44      1.31
    2.50      6.35
    5.56      2.75
    4.26      6.02
   18.55     31.54
   19.98      2.88
   15.74     16.46
    2.88     15.03
   29.95     31.53
   79.79     77.50
   15.70     15.81
   15.17     15.73
    0.00     15.64
   32.20      2.90
    0.72     14.38
    0.72     14.99
   13.72     15.02
   17.15      2.17
   14.99     15.71
    0.72      0.65
   32.03     19.97
    2.89      0.72
    1.31      2.75
    0.71      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.10
    2.03      1.44
    1.31      1.44
    2.03      1.37
    2.61      4.84
    2.03      2.75
    0.72      2.03
    1.37      1.37
    2.82      1.37
    4.19      4.05
    1.37      1.37
    3.33      2.82
    2.75      2.09
    1.37      2.09
    2.75      2.09
    0.72      1.31
    1.37      0.72
    2.03      1.37
    1.37      1.44
    0.00      1.96
    0.65      0.72
    2.68      2.10
    1.44      1.37
    1.37      1.37
   82.63    399.75
  137.32     18.68
   75.60      7.05
  111.01     46.00
   56.14     28.37
   39.39      9.75
   25.77     22.07
   59.40     54.68
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.93    106.50
   78.30     42.71
   11.35     48.79
   12.22     25.52
   19.98      8.83
   18.41     20.10
   35.94     15.79
   32.95     15.87
   16.47     15.08
    0.00      0.72
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.69     37.97
   13.39     61.87
   46.33     10.34
    8.46     13.48
    8.50     19.28
    7.72     30.59
   41.73      8.53
   18.34     34.18
   33.07     16.54
   15.53     17.72
   16.54      1.37
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
   10.45     14.36
   15.14     15.58
    6.01     11.79
   15.55     13.42
    4.78      3.98
    4.11     10.20
    9.34     24.87
   24.03      5.69
   34.89     32.94
    1.44      0.65
    1.37     17.01
   17.67      3.46
    2.83      1.44
    1.37      0.72
    1.44      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
   13.61     11.08
    2.82     13.13
   18.00      9.04
    7.79     10.64
    8.25      7.66
   10.64      5.50
    0.00      6.67
    7.57      6.72
    5.36      4.91
    7.81      2.17
    3.51      0.72
    1.38      1.38
    1.37      0.72
    1.31      2.03
    2.03      2.09
    1.37      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
   10.44     12.18
    4.64      4.26
   12.29     15.21
    6.80      7.03
    6.67      9.69
    8.17      7.00
    2.10      0.65
    6.02      9.69
    2.82      1.37
    8.10      7.01
    6.67      6.42
    2.09      1.37
    0.72      0.72
    0.72      0.00
    2.03      2.75
    0.65      0.72
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    9.85     10.09
    2.11     10.23
   12.72      4.71
    6.96      6.80
    4.26      6.67
    5.78      5.78
    6.88      6.68
    4.85      3.47
    4.64      9.42
    3.54      1.37
    4.26      4.71
    2.03      2.03
    8.39      3.61
    0.65      0.65
    3.61      0.72
    1.31      1.37
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.32      2.85
   11.75     12.19
    3.33      1.44
    9.14     12.05
    4.19      7.61
    6.80      4.98
    5.22      4.05
    5.43      6.94
    4.19      5.70
    2.09      3.33
    4.64      4.26
    4.84      4.84
    5.35      3.60
    2.09      4.05
    4.57      4.32
    2.75      2.10
    1.44      0.72
    0.65      0.00
    2.68      2.81
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.13      1.92
   10.03     11.76
    3.48      3.22
    3.54      9.87
   13.42      7.16
    2.03      2.75
    4.99      4.64
    1.31      5.36
    8.38      3.40
    6.29      3.61
    3.34      5.43
    1.31      3.47
    2.82      5.94
    3.47      2.75
    2.16      2.61
    4.91      2.03
    4.84      2.89
    2.03      2.09
    2.88      0.65
    0.65      0.72
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.15      0.65
    0.65      1.44
    3.87      0.00
    3.74      0.65
    3.05      0.00
    2.97      0.00
    2.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
   11.74     12.18
    0.72      1.44
    7.83      3.54
    5.29     14.10
    6.21      2.03
    3.40      4.98
    0.65      0.00
    5.29      9.03
    5.43      5.57
    4.84      5.43
    0.72      0.00
    7.52      3.54
    1.31      2.81
    1.37      2.09
    5.29      4.26
    1.37      4.12
    2.68      2.75
    3.33      3.61
    2.82      0.72
    1.37      0.72
    1.96      2.10
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.10      0.00
   10.68     11.68
    2.88      0.72
    2.72      8.82
    7.59      3.85
    8.36      7.74
    0.00      1.31
    4.85      4.51
    0.00      1.31
    8.39      6.15
    2.55      3.39
    7.67      1.44
    1.31      6.88
    0.65      1.31
    2.82      1.44
    1.44      5.22
    3.47      2.03
    0.00      3.33
    7.01      2.10
    2.75      2.75
    2.09      1.44
    3.54      1.37
    1.31      1.44
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
