      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.65
    0.72     15.10
   16.41      2.08
    0.71      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.03      3.26
    4.19      4.19
    4.84      2.16
    2.09      2.03
    2.09      2.68
    1.37      2.03
    2.75      2.10
    0.72      0.65
    2.68      4.78
    3.47      3.40
    2.82      1.96
    0.72      0.72
    3.47      2.75
    1.96      1.44
    1.44      2.03
    0.65      0.65
    2.10      1.44
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.31      1.44
    1.06      2.44
    0.00      0.00
    2.03      0.72
    1.37      2.09
    0.65      3.33
    1.31      2.75
    2.09      0.65
    2.82      0.72
    2.82      3.40
    1.31      2.03
    1.96      3.54
    1.37      1.37
    2.88      0.65
    2.03      1.44
    0.72      1.96
    2.09      0.72
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.96      0.65
    0.00      2.82
    6.73      5.56
    2.82      4.77
    4.12      1.44
    2.09      2.09
    1.31      2.09
    2.09      1.37
    1.31      2.10
    1.37      2.68
    4.77      3.47
    2.68      3.53
    2.03      0.00
    1.37      2.81
    1.31      2.03
    1.44      1.37
    2.10      0.72
    1.31      2.75
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      1.31
    0.72      0.65
    0.72      0.65
    2.75      1.37
    0.00      2.03
    0.72      0.00
    1.44      0.65
    1.37      1.37
    2.68      3.47
    1.96      2.16
    0.72      0.65
    2.03      2.68
    1.37      1.37
    2.68      3.54
    2.81      2.03
    2.03      0.65
    1.37      2.18
    0.72      1.31
    1.44      0.65
    0.65      0.65
    0.00      0.72
    2.82      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.31      5.36
    5.56      2.75
    5.49      4.12
    2.03      3.54
    4.19      1.96
    0.72      1.44
    0.72      0.00
    0.65      1.37
    3.33      4.77
    2.82      3.40
    2.16      1.31
    1.37      1.37
    2.75      2.09
    2.68      2.16
    0.72      0.65
    0.65      1.31
    2.09      1.43
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    2.03      1.44
    1.06      2.44
    0.00      0.00
    1.37      0.72
    2.03      2.09
    0.65      0.72
    0.65      2.03
    0.72      1.96
    0.65      0.65
    2.09      1.37
    2.88      1.37
    0.65      1.37
    2.61      3.47
    0.72      2.03
    2.82      2.03
    2.75      1.44
    1.37      1.37
    2.09      0.72
    0.65      0.72
    1.37      2.03
    1.37      1.37
    0.65      0.72
    1.37      0.72
    1.44      1.31
    6.01      6.28
    3.40      5.49
    2.82      0.72
    2.03      3.40
    2.09      0.72
    0.00      0.65
    1.30      2.75
    1.37      2.03
    5.50      3.47
    2.68      2.16
    1.44      1.37
    2.68      2.82
    0.00      1.31
    2.75      1.44
    1.37      0.72
    0.65      2.03
    1.31      2.09
    2.09      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      2.68
    0.72      0.00
    0.72      0.00
    2.10      2.03
    0.65      1.37
    0.72      0.65
    1.37      0.65
    1.44      0.72
    0.72      0.00
    1.31      2.09
    1.96      2.81
    0.65      2.03
    0.72      1.31
    2.10      0.00
    1.31      2.18
    3.40      2.75
    0.72      2.03
    1.31      2.09
    2.09      1.37
    1.37      1.37
    2.09      2.03
    0.72      0.00
    0.72      1.31
    2.82      2.03
    1.96      6.74
    8.38      3.47
    3.47      2.82
    3.54      2.03
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.31      2.03
    2.03      4.77
    2.75      2.68
    4.19      2.82
    1.37      2.68
    2.09      0.00
    2.75      2.09
    2.09      0.72
    0.00      2.03
    0.65      0.65
    1.44      1.37
    2.03      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      0.72
    1.37      2.75
    0.00      0.00
    0.65      0.72
    2.75      1.37
    0.65      1.44
    0.65      0.72
    0.72      1.96
    0.00      1.31
    0.00      0.00
    2.82      0.65
    2.75      2.81
    1.37      1.31
    1.37      2.09
    0.00      0.65
    1.44      0.65
    2.03      2.09
    1.37      2.03
    3.40      2.16
    2.03      1.37
    0.72      1.37
    2.03      2.75
    4.70      2.09
    4.71      8.39
    3.47      2.68
    4.85      4.12
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.09      2.03
    3.33      3.53
    2.68      1.44
    0.72      1.37
    2.03      2.75
    0.65      2.03
    2.68      2.81
    1.44      0.00
    1.37      0.72
    1.31      1.44
    1.37      1.31
    1.31      2.16
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.31
    0.00      1.37
    1.44      0.00
    1.37      2.03
    1.37      1.37
    0.72      1.31
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.81
    1.31      2.09
    0.00      1.96
    1.31      1.46
    2.09      0.00
    1.37      1.44
    2.09      1.37
    0.65      1.37
    0.65      2.68
    2.09      1.37
    2.03      2.03
    2.03      2.09
    4.19      6.66
    4.91      3.40
    3.47      3.47
    6.93      4.19
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.31      2.09
    1.37      0.72
    2.03      3.33
    3.54      2.68
    0.72      0.72
    2.81      2.03
    0.00      0.65
    3.47      2.09
    1.37      0.72
    0.00      0.65
    0.65      2.03
    1.31      1.31
    2.10      2.16
    1.44      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    1.30      2.16
    1.37      1.36
    0.00      0.65
    0.65      0.72
    2.09      1.37
    1.96      1.44
    1.13      1.13
    0.00      0.00
    0.00      2.61
    0.00      0.65
    0.00      0.65
    3.47      0.72
    2.16      2.03
    1.96      1.37
    0.00      2.09
    0.72      0.65
    2.81      1.37
    1.37      0.72
    0.72      1.31
    2.75      1.30
    2.61      4.26
    6.01      7.00
    5.12      3.88
    4.19      6.22
    4.19      2.09
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.37      1.96
    2.91      2.75
    3.33      2.82
    2.03      1.44
    2.09      2.09
    0.72      0.65
    2.68      3.47
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.44
    2.43    167.19
   92.52     17.57
   42.39      3.61
   13.33      0.64
   38.66     21.95
   23.82      6.51
   49.31     39.94
   69.48     33.79
   67.46     28.23
   21.43      6.13
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.66      5.63
   16.32     15.07
   16.97     23.61
   19.72     12.19
    3.99     16.39
    2.03      2.10
   15.09     15.17
   17.24     15.74
   30.84     31.04
    2.12      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.24      8.53
    5.05     20.90
   10.01      9.78
   14.35     19.08
    9.18      2.66
    3.61      1.38
    7.85      1.37
   42.49     33.77
   18.03     14.61
   16.14     17.66
    2.16      0.00
    0.72      0.65
    1.31      1.44
   15.51     15.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    4.57      5.05
   11.74     10.81
   13.06     14.44
    4.57      8.52
    8.55      3.60
   11.82     11.47
   15.06     22.86
   33.38     32.91
    2.03      1.44
   15.71     17.74
    1.44      0.00
    1.31      1.44
    0.00      0.65
   17.16     15.06
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      5.36
    4.33      4.57
    0.72     12.33
   11.70     13.06
   12.76      3.13
    7.07      8.61
    6.03     11.10
    3.30      1.13
    6.43      1.96
    5.77      1.37
    7.14      0.72
    0.72      0.65
    2.75      1.44
    0.72      0.65
    0.00      1.31
    1.31      1.44
    0.00      0.00
    2.17      0.00
    0.00      1.38
    0.00      0.00
    1.31      2.09
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    4.57      5.05
    5.87      0.72
    6.53     10.81
    8.48     10.83
    4.57      5.77
    3.92      4.98
    2.68      2.82
    5.87      6.49
   11.16      8.58
    0.65      4.33
    0.72      0.65
    1.96      1.44
    0.00      1.37
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      1.96
    1.31      0.00
    0.00      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      5.23
    2.72      4.30
    2.16      5.87
    6.49      7.18
    6.68     11.21
   10.11      1.31
    4.33      3.27
    2.73      4.03
    3.60      5.22
    1.28     10.40
    4.33      0.00
    3.61      1.96
    9.31      0.72
    3.61      0.65
    0.65      0.00
    0.00      1.37
    2.16      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.31      0.00
    0.65      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.31
    1.44      4.32
    4.57      4.32
    0.00      0.72
    7.83      6.49
    5.22      6.51
    7.18      9.37
    5.22      5.05
    0.00      1.37
    3.91      3.60
    2.68      2.88
    5.22      3.54
    2.03      3.60
    9.80     11.54
    0.00      0.65
    0.65      0.72
    2.03      0.65
    0.00      1.44
    0.65      0.72
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.96      1.44
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      4.64
    0.00      0.66
    2.17      4.57
    2.89      0.65
    0.00      9.15
    6.36      3.20
    5.79      7.18
    9.37      5.22
    1.38      2.49
    5.05      0.65
    2.03      2.68
    2.89      5.95
    1.44      2.61
    2.09      9.21
    5.77      0.00
    0.72      0.00
   11.47      1.96
    0.00      0.72
    0.72      0.00
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.99
    0.00      0.65
    1.31      1.44
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.65
    0.41      1.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.64
    0.00      0.00
    4.57      5.05
    0.00      0.00
    5.87      2.88
    5.23      7.23
    1.96      3.61
    7.18      8.65
    3.92      4.33
    1.31      1.44
    2.61      2.09
    1.37      2.16
    2.61      2.88
    2.61      1.37
    3.26      5.77
    2.03      0.72
    9.13     10.81
    0.00      0.65
    1.33      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.44
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.59      5.32
    0.00      0.00
    1.41      4.48
    3.61      0.00
    0.00      5.88
    6.34      5.10
    5.06      1.95
    0.72      7.19
    7.05      5.10
    2.89      0.00
    5.05      2.61
    1.38      0.65
    3.61      2.68
    0.65      4.64
    0.72      1.31
    2.10      6.53
    4.33      5.29
    2.16      0.00
    0.72      0.00
   10.82      0.65
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.65
    0.65      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.81      5.63
    0.00      0.00
    4.57      3.60
    0.00      1.44
    0.00      0.00
    5.87      6.49
    5.22      5.07
    1.96      2.16
    7.18      7.93
    1.31      0.72
    3.92      5.77
    0.00      0.00
    3.27      3.54
    0.72      0.72
    2.61      2.16
    0.65      0.72
    4.57      5.70
    0.65      1.44
    5.29      0.72
    5.87     10.81
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.12      1.44
    0.65      0.72
    2.81      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.64
    6.94      6.80
    0.71      0.00
    0.72      4.53
    4.33      0.00
    0.72      0.00
    0.00      5.88
    6.41      5.16
    5.44      1.84
    1.44      7.19
    4.32      3.91
    4.33      1.31
    4.33      0.00
    1.44      2.61
    0.65      0.65
    3.61      2.68
    0.65      2.03
    0.41      4.33
    2.16      0.65
    2.10      8.56
    5.05      2.61
    0.00      0.00
    1.44      0.00
   10.09      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.65
    5.59      0.00
    0.00      0.72
    3.87      0.00
    3.02      0.00
    3.73      0.65
    4.28      1.44
    3.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.30      1.44
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.31
    1.44      4.33
    0.00      0.65
    3.91      2.88
    0.65      2.16
    1.31      2.09
    4.57      0.00
    2.68      6.49
    4.57      5.79
    2.68      2.16
    7.18      5.76
    0.00      2.16
    5.22      4.32
    0.00      1.44
    0.00      0.00
    3.26      3.53
    0.72      0.72
    2.61      1.44
    0.00      1.44
    3.27      2.16
    1.96      4.26
    2.03      0.72
    6.53      4.33
    5.31      7.21
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.37
    0.65      0.72
    1.44      0.72
    0.72      0.00
    2.02      3.90
    3.37      1.35
    0.00      0.00
    0.72      4.57
    4.31      0.00
    0.00      0.00
    0.00      6.53
    5.77      2.61
    1.46      2.61
    6.77      4.47
    1.44      7.18
    2.89      0.00
    6.49      5.22
    2.16      0.00
    5.01      0.00
    0.00      2.61
    0.65      0.65
    3.60      2.68
    0.65      1.37
    0.00      4.57
    2.16      0.00
    0.72      1.31
    5.70      7.90
    0.72      2.61
    0.72      0.00
    3.61      0.00
    7.21      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
