      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    1.37      0.00
    0.65      1.37
    2.82      3.39
    6.01      5.64
    0.72      1.37
    1.44      2.61
    4.05      4.05
    6.28      5.50
    4.18      3.40
    2.03      2.82
    2.09      0.72
    0.65      0.73
    0.65      1.96
    0.00      2.68
    3.47      1.44
    3.47      2.75
    1.31      2.10
    2.82      2.03
    0.00      0.00
    0.72      0.00
    2.03      2.03
    0.65      3.40
    2.10      0.72
    2.82      0.65
    0.00      2.03
    2.10      0.72
    1.37      2.03
    0.72      1.31
    2.75      2.09
    3.40     17.25
    0.00      0.00
    1.44      0.65
    1.37      1.37
    1.31      2.68
    3.40      3.54
    1.31      1.37
    3.47      2.82
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.65     15.06
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      1.31
    1.44      0.65
    3.40      2.82
    2.03      5.28
    5.63      2.16
    0.65      0.72
    2.61      2.75
    5.43      5.65
    4.05      4.12
    2.03      2.16
    1.37      2.10
    0.72      0.65
    0.72      0.00
    0.65      0.65
    2.61      4.19
    2.03      2.10
    2.16      0.72
    1.31      2.68
    2.03      1.44
    2.09      1.44
    0.00      0.65
    1.37      0.65
    2.03      3.47
    2.75      2.10
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.65      2.03
    2.75      2.75
    2.03      2.09
    2.75      0.72
    0.72      0.72
    0.00      0.65
    1.37      2.03
    0.00      2.61
    1.37      2.03
    6.22      3.47
    0.00      0.72
    1.44      0.65
    2.10      0.72
    0.00      0.65
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.18
    0.00      0.00
    1.37     15.17
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.71      0.00
    1.31      1.44
    2.16      2.61
    2.03      0.65
    3.33      6.29
    2.87      0.65
    1.37      2.61
    4.91      5.43
    4.12      4.12
    3.47      2.68
    2.03      2.16
    2.10      0.72
    0.65      0.72
    0.00      0.65
    0.00      2.61
    3.47      1.37
    4.12      2.88
    0.00      0.00
    0.00      1.96
    1.31      2.75
    3.54      0.72
    1.37      1.38
    0.65      2.03
    2.03      2.03
    2.82      2.10
    0.72      1.31
    1.44      0.00
    1.78      1.13
    0.65      2.68
    2.09      1.37
    2.75      2.03
    1.37      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.72
    2.68      1.37
    0.65      5.43
    2.03      0.72
    3.47      1.44
    2.09      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    2.10      1.37
    0.00      0.72
    1.44      1.31
    1.96      2.16
    0.65      2.68
    2.09      1.96
    5.56      3.54
    1.31      1.37
    3.99      4.21
    4.12      4.19
    3.33      2.88
    0.00      2.03
    2.10      2.03
    0.65      1.37
    1.44      0.00
    0.72      0.00
    1.96      3.47
    1.96      3.47
    2.16      0.00
    0.72      0.00
    0.00      0.00
    1.30      3.40
    4.12      2.81
    1.37      0.65
    1.37      1.37
    1.31      2.82
    2.75      0.72
    0.65      1.44
    0.65      1.37
    0.41      0.41
    1.31      2.03
    2.75      2.82
    1.37      1.31
    2.09      1.44
    0.72      0.00
    0.65      1.37
    0.65      2.68
    0.72      0.65
    1.44      1.31
    3.98      4.12
    2.16      2.09
    0.72      0.00
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    2.68      2.82
    0.00      0.00
    1.31      1.44
    1.44      1.96
    2.09      1.37
    3.26      3.47
    2.16      3.40
    2.09      2.03
    3.47      3.98
    5.57      4.11
    2.09      2.68
    2.16      0.72
    1.31      1.44
    0.65      0.65
    1.31      2.82
    1.44      0.00
    0.00      1.96
    2.68      1.30
    4.19      2.88
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.68
    1.31      2.75
    4.19      2.09
    0.71      1.30
    3.47      2.75
    0.72      1.31
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.65      2.68
    2.03      2.10
    1.44      0.65
    3.47      1.44
    0.00      0.00
    0.65      0.00
    1.31      1.37
    1.37      2.16
    0.65      3.99
    0.65      1.37
    3.47      1.44
    3.47      0.72
    0.65      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.75
    0.00      0.00
    2.82      1.31
    1.96      2.16
    0.65      1.44
    0.00      3.26
    5.56      2.16
    2.61      2.10
    4.05      4.84
    5.50      6.30
    2.03      0.00
    1.31      2.88
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.72
    3.40      4.12
    2.68      2.82
    1.44      0.00
    0.72      0.00
    0.68      0.00
    1.37      1.37
    0.65      0.00
    1.31      3.33
    2.75      2.82
    3.40      3.54
    2.75      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.65
    0.65      1.37
    2.75      2.10
    2.09      2.75
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.65      2.03
    2.82      0.72
    0.65      0.65
    2.03      3.40
    1.31      3.40
    1.44      0.72
    2.16      0.65
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.00
    1.31      2.75
    2.10      2.68
    1.44      0.00
    1.37      1.31
    4.71      4.98
    1.44      1.31
    2.75      4.71
    6.29      5.43
    2.75      2.03
    2.82      2.10
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      3.99
    3.47      2.75
    5.50      2.88
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      2.03
    2.03      3.33
    4.12      4.19
    2.88      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.31      1.37
    1.37      2.03
    1.37      1.44
    0.72      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.00
    1.31      2.09
    2.03      2.09
    0.65      2.03
    0.72      0.65
    2.03      2.10
    2.75      2.10
    2.10      0.00
    1.31      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.72      0.72
    2.09      1.71
    1.71      1.44
    0.65      1.44
    0.65      1.31
    2.68      5.49
    4.91      0.72
    1.31      2.75
    7.45      7.73
    2.03      2.09
    2.68      2.10
    0.72      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.61      4.06
    4.12      4.91
    2.81      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.30      1.37
  111.14    161.74
  141.49    200.18
  102.28    113.50
   70.01     53.51
   72.36     66.79
  212.56     66.13
   51.63     96.35
   87.89     77.46
   93.92     47.60
   95.52     56.23
   76.77     12.61
   55.20     55.42
    2.16      0.72
   24.03      3.04
    2.24      2.03
    1.37      0.72
    0.65      0.72
    2.71      2.03
    0.65      2.09
    0.00      1.96
    1.44      0.65
    1.44      0.00
    0.72      0.00
    2.75      1.44
    0.00      0.00
    2.03      1.37
    1.37      2.75
    1.44      1.30
    0.72      0.00
    0.72      0.65
    2.61      2.75
    2.88      3.40
    2.03      1.37
    4.53      6.49
    4.91      2.75
    2.03      2.81
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.96
    2.61      4.06
    4.98      2.82
    1.37      0.73
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      6.60
    4.98      3.33
    6.35      2.03
    2.10      2.75
    2.82      1.37
    0.72      0.00
    0.72      0.00
   31.67     44.06
   46.53     46.79
   15.73      4.91
    0.72     28.76
   30.62     16.53
   17.10      2.10
    0.72     15.81
    2.02      1.44
   14.85      1.37
    0.65      1.37
    1.37      2.03
    0.72      0.65
    0.72      0.00
    2.68      1.44
    0.72      1.37
    2.68      2.09
    0.72      1.37
    0.00      0.00
    1.37      2.03
    3.47      1.37
    0.65      1.44
    0.65      0.72
    0.65      0.72
    1.96      3.33
    3.54      2.16
    0.65      1.37
    4.77      4.12
    3.33      5.56
    2.75      1.44
    0.65      0.72
    0.72      0.65
    1.37      2.03
    1.54      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.96      2.10
    3.99      4.19
    1.44      1.44
    1.37      1.31
    0.72      0.72
    0.65      0.00
    1.70      0.72
  197.47    253.89
  115.40    142.66
  185.16    262.98
   62.59     58.13
  109.46     62.58
  106.70     89.13
  212.92    115.13
  108.96     98.06
  212.95    113.58
   32.85     42.40
   44.70      2.27
   74.20     56.89
   17.63     17.63
   36.78     28.18
   37.69     23.78
    0.72     15.66
   27.56      3.04
    1.31      2.16
    0.72      0.00
    2.03      1.37
    0.00      2.03
    0.65      0.72
    0.72      2.61
    2.10      0.72
    1.44      0.00
    2.68      2.09
    2.82      2.09
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.96
    4.12      3.54
    1.37      0.65
    3.47      5.43
    2.10      2.03
    3.40      2.82
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      2.68
    0.65      2.68
    3.54      0.72
    2.10      1.37
    0.00      0.00
    1.37      1.37
    0.72      1.31
    1.44      5.87
   20.15     21.02
    4.98      1.96
    4.33      1.37
   16.46     30.82
   17.90      2.82
   15.51     14.85
   46.73     45.40
   64.59     91.40
    0.72      1.44
    2.67     32.09
   15.79      2.10
   15.05     15.09
    0.00     15.00
   45.83     17.16
    2.74      2.16
   15.00     30.70
    0.00      1.31
   17.97      0.72
    2.09      2.75
    0.00      0.65
    0.00      0.00
    2.10      0.72
    2.75      2.09
    0.65      1.37
    2.68      2.68
    2.81      2.81
    0.65      0.72
    0.65      0.72
    1.37      0.72
    1.31      2.03
    2.75      3.47
    2.10      1.37
    3.40      2.75
    2.68      3.54
    2.03      1.31
    2.09      2.16
    0.00      0.65
    0.72      0.00
    0.41      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.65
    2.67      2.16
    2.61      3.54
    1.44      1.37
    0.65      0.72
    0.00      0.00
   63.77     86.37
  167.29    238.71
  123.38    162.70
  116.73    194.96
   75.29     43.39
   83.08     62.60
   84.65     79.46
  140.55    100.88
   85.12     66.36
  158.15     87.75
   37.97     63.63
  106.68     47.74
   50.72     59.96
   18.19      0.72
   15.89      0.72
    0.65     16.17
   15.11     17.13
   16.88      2.17
   16.95     15.51
   15.77     30.94
    1.36      2.03
    2.17      0.72
    2.74      0.72
    0.65      2.68
    0.65      1.44
    0.00      0.65
    2.10      2.68
    2.82      1.37
    1.44      0.65
    1.37      1.31
    2.16      0.72
    0.72      1.96
    4.05      2.16
    1.37      1.37
    2.09      2.68
    1.44      2.68
    2.75      0.00
    1.37      3.47
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.65      4.05
    3.47      2.03
    3.47      2.82
    1.44      0.65
    0.72      0.00
   17.98     21.69
    2.16     16.30
   21.45      7.33
    5.05      3.92
    2.75      3.26
    7.08      3.54
    2.81     30.07
   78.33     47.50
   15.09     31.53
   38.51     63.85
    0.72      0.72
   15.08     30.60
   45.40     31.20
   32.99     20.21
    1.44      1.37
    2.16      0.65
    0.00      0.00
    2.03     15.66
    2.03      3.54
   14.34      0.65
    2.83      2.10
   16.37     17.74
    2.74      3.47
    0.00      0.65
    1.44      0.65
    2.81      0.72
    1.37      1.37
    4.05      2.82
    0.00      1.37
    2.61      2.09
    0.73      2.16
    1.31      0.72
    0.65      4.05
    4.26      1.37
    2.03      1.44
    2.68      2.09
    1.31      2.09
    1.37      1.37
    1.37      1.44
    0.41      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    3.26      4.12
    2.75      2.88
    0.65      1.37
    2.09      0.72
  185.58    261.54
  106.10    113.88
  102.17    244.54
  140.71    123.39
   50.55     28.56
   98.22     86.82
  116.28    145.47
  166.80    123.38
  112.77     39.21
   54.24     59.38
   54.50     70.46
   42.43      8.44
   64.88     56.13
   59.98     19.35
   34.34     33.04
    2.82      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.09     16.48
    1.37      0.72
    1.37      1.37
   17.21      2.75
    1.37      1.44
   18.50     17.26
    0.65      1.37
    0.65      2.75
    2.81      2.68
    0.72      0.00
    2.16      2.61
    1.44      0.65
    2.16      0.65
    2.68      1.37
    1.37      2.82
    2.07      1.93
    1.44      2.03
    1.37      0.00
    2.09      2.10
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.05      0.72
    1.31      3.33
    3.47      2.10
    2.09      2.09
   17.87     19.62
   19.35     20.44
    6.42     19.56
   20.00      2.11
    2.88      5.94
    7.14     19.65
   15.88      2.68
   35.61     31.40
   18.55     30.17
   17.90     20.55
    3.47     31.84
   61.53     20.07
    1.44     14.38
    2.75     15.71
   16.16     46.75
   60.15     33.37
   48.39     19.36
    2.82      2.09
    0.72      0.00
    0.65      0.00
    1.37      2.09
    1.37      1.37
    0.00      0.65
    1.37      1.37
    2.09      1.31
    2.75      4.12
    0.72      0.65
    1.44      0.65
    3.33      2.75
    1.37      2.16
    3.33      2.16
    0.65      0.72
    1.37      2.09
    1.31      3.40
    3.54      0.65
    1.31      1.44
    2.08      2.09
    1.99      2.10
    1.37      0.72
    0.65      1.37
    1.78      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.31
    2.68      2.16
    1.30      2.02
   25.14     21.58
  168.54    211.35
   48.39     84.46
  161.62    317.36
   85.31    105.00
  113.93     41.62
  131.43     67.99
   90.01     65.45
  105.46     79.45
  176.59     85.16
   56.48    104.63
  118.47     26.79
   30.35     32.14
   16.22     15.50
   27.21     21.95
   17.76     19.30
   60.70     61.04
   33.58      4.33
    2.29      0.00
    2.10      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.96
    0.65      2.09
    3.47      1.44
    4.45      2.57
    1.37      1.96
    1.37      2.10
    0.72      2.61
    2.16      0.65
    2.82      2.03
    1.44      0.65
    2.68      3.47
    2.88      1.31
    1.31      1.44
    0.65      0.00
    0.65      2.09
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.68
    0.72      0.72
    5.70      7.24
    5.56      9.86
   23.04     18.55
    2.16      3.27
    4.26      2.03
    2.88      5.22
    6.41     18.77
   32.97     35.44
   22.21     17.16
   20.72     60.91
   64.38     22.77
   33.04     48.62
   30.80     32.94
   32.76     15.56
    2.16     14.99
   16.37     17.01
   18.61      3.48
    0.00     17.67
   19.66     16.24
   17.97      4.19
    0.65      0.00
    0.00      0.72
    2.10      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      2.68
    2.75      4.12
    1.37      0.72
    3.47      2.03
    0.72      0.72
    3.26      2.16
    1.37      2.16
    1.30      1.44
    1.37      2.68
    3.40      4.12
    0.72      0.65
    0.72      0.00
    1.37      1.37
    2.09      0.72
    0.41      0.65
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    5.33      2.52
  107.80    164.92
   90.81    141.07
   99.95    147.77
  159.03    204.19
   44.64     28.45
  162.34    107.54
  123.08     66.82
   76.86     60.08
  109.84     59.54
   44.49     58.07
  145.27    115.18
  106.81     29.13
   45.29     63.12
   32.99     33.92
   43.11     33.13
   27.20     22.67
   36.39     48.86
   31.56      8.50
    5.44      4.27
   14.99     32.19
    2.08      1.37
    2.09      0.00
    1.37      2.03
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    2.03      1.37
    4.78      4.91
    0.72      1.31
    1.44      0.65
    0.65      1.37
    1.44      1.31
    2.03      2.09
    2.10      1.37
    0.72      0.00
    0.00      0.65
    2.68      2.09
    0.65      1.44
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      7.97
    9.91      5.29
    2.88      7.84
   10.63      5.38
    4.32      2.68
    2.88      3.27
   19.19     46.59
   20.62      5.36
   20.14     49.14
   30.24      4.71
    7.86      3.40
    5.56     47.87
   37.12     63.03
   46.47     21.32
   50.84      4.89
   18.46     16.43
   30.82     46.67
   16.45      2.76
    4.18      2.75
    1.37     17.47
   19.06      1.45
   17.13     16.54
    0.00      2.09
    2.75      1.44
    0.00      0.00
    1.37      1.37
    0.00      1.31
    2.10      0.72
    0.65      0.72
    0.72      1.31
    4.05      4.84
    0.65      1.37
    2.75      2.10
    1.44      0.00
    1.31      1.44
    2.10      2.03
    2.76      2.10
    0.65      0.72
    0.00      0.00
    0.65      2.68
    1.13      0.00
    0.72      0.00
    1.34      1.31
    2.09      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   28.64     18.34
  167.81    226.50
  153.04    187.27
   77.90    158.27
   32.76     82.68
   87.34     79.50
  121.90     96.38
  106.75     60.79
  122.57    114.29
   92.15     65.96
   86.36     54.46
  128.58     68.21
   70.46     79.49
   43.48     33.82
   40.62     74.12
   79.12     20.86
   23.55      8.41
   48.53     34.50
   28.18     20.37
    2.82      0.72
    2.03     16.37
    0.65      2.75
   17.16      2.09
    1.37      1.37
    2.75      0.72
    0.72      1.37
    1.31      0.00
    0.72      1.44
    0.00      0.65
    3.50      1.31
    2.09      2.03
    4.52      0.72
    7.15      3.47
    4.42      1.37
    4.35      1.31
    3.99      2.75
    2.75      2.09
    1.44      0.65
    0.00      0.00
    2.14      0.72
    1.37      0.72
    0.00      0.65
    1.31      0.00
    0.72      2.09
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    6.42      9.93
   34.27     35.45
    5.76      5.87
    7.23     18.29
   18.76      5.94
    3.61      2.61
    5.49     18.48
    3.61     18.38
   34.24     22.16
   32.40     33.43
   18.63     19.15
    7.07     48.82
   51.98     18.66
    3.47     32.59
   30.59      1.44
   32.24     48.54
   34.29      3.53
    2.08     18.32
    1.96      2.09
   21.29      6.30
    2.82      2.03
    2.82      0.72
    0.72     16.41
   19.20      2.18
    2.75      2.81
    0.00      0.65
    2.09      2.03
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    2.61      4.12
    1.37      2.09
    2.09      1.37
    2.09      2.03
    3.41      3.47
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.65
    0.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
   78.61     87.13
  156.99    220.77
  143.38    224.11
   80.56    138.91
  115.43    117.64
   70.26     38.42
   49.13     86.34
  115.23     81.18
  127.91     67.16
  171.59     74.96
  118.64     53.95
   33.32     42.90
   65.43     87.12
   58.04      7.93
   27.81     57.92
   28.02     35.90
   50.40     37.25
   25.41      3.19
   35.11     18.55
    0.65     16.42
    3.40      4.19
   17.84      2.83
    2.82      2.10
    0.72      1.96
    2.68      2.09
    2.10      1.44
    2.75      1.37
    0.65      1.37
    1.37      1.44
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.44      1.31
    0.00      0.65
    4.05      2.88
