      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.68      2.11
    2.74      3.47
    0.72      1.31
    3.40      1.37
    1.37      1.44
    0.72      2.68
    3.40      3.40
    2.82      2.10
    2.03      2.09
    1.37      1.37
    0.65      2.68
   21.18     20.81
    3.40      3.47
   16.56      3.40
    4.71      3.54
    2.82      2.16
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      1.31
    0.72      0.65
    0.00      0.65
    2.09      0.65
    1.78     17.62
    1.37      0.00
    1.37      1.37
    2.82      1.37
    1.31      2.82
    2.03     16.55
    0.00      0.65
   17.92     15.88
    1.37      1.37
    0.00      0.65
    2.68     15.71
    1.44      2.09
    4.12     16.51
    0.00      1.31
    2.03      1.44
    1.37     14.34
    1.37     15.72
    1.37     15.77
    0.72      0.00
    0.72      0.00
    1.44      1.31
    1.37      0.00
    0.00      2.68
    3.39      2.12
    2.81      0.72
    1.37      3.33
    2.10      2.10
    2.09      0.72
    2.75      2.75
    2.68      2.68
    1.44      3.40
    2.10      0.72
    1.38      0.72
    2.68      6.01
    3.47      3.40
    2.89      2.03
    2.75      2.68
    3.40      2.68
    2.82      3.54
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.65      0.00
    0.00      1.37
    2.03      1.37
    2.03      2.82
    0.00      1.31
    0.65      0.72
    2.75      1.44
    2.75      2.10
    0.65      1.37
    0.65      0.00
    1.44      1.37
    1.31      1.44
    1.30      2.09
    0.00      0.00
    1.37      2.03
    1.31      0.72
    1.37      1.44
    1.37      0.72
    1.37      1.37
    0.65      0.72
    1.96     15.90
    0.00      1.37
    0.72      0.00
    4.05      4.84
    2.16      0.65
    1.30      2.09
    3.40      2.75
    2.09      1.44
    2.03      3.40
    0.72      1.96
    4.19      2.75
    2.68      1.44
    0.72      1.37
    0.65      2.03
    4.70      4.19
    3.40      2.82
    1.44      2.03
    0.65      2.03
    3.40      2.10
    3.40      3.47
    2.03      2.82
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.31      2.75
    0.00      0.65
    2.10      0.00
    0.72      1.37
    1.37      2.03
    0.00      0.00
    2.03      1.37
    2.75      2.75
    0.65      1.44
    1.44      0.65
    1.37      1.37
    2.68      2.16
    0.00      1.31
    0.72      0.65
    1.37      0.00
    1.37     15.18
    0.72      0.72
    0.65      2.03
    2.03      1.44
    1.37     15.82
    1.37      0.72
    0.72      0.65
    1.44      0.00
    1.31     16.54
    2.03      4.05
    4.78     17.36
    2.09      1.31
    3.47      2.75
    0.71      1.37
    4.12      2.75
    0.72      0.72
    1.96      2.68
    2.81      3.40
    1.44      1.37
    2.09      1.37
    0.65      3.98
    2.75      2.75
    4.91      2.03
    0.72      2.03
    3.40      2.77
    2.82      2.09
    0.72      1.31
    2.68      3.47
    2.09      1.37
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.96      3.47
    0.72      0.72
    0.65      1.37
    1.38      0.00
    0.72      1.37
    1.31      2.75
    1.31      1.37
    0.65      1.44
    2.82      0.72
    1.37      2.03
    0.00      0.00
    3.33      1.44
    0.72      2.09
    0.65      0.72
    0.65      0.72
    0.00      1.31
    2.03      1.44
    0.00      0.00
    1.06      1.13
    2.75      1.44
    0.65      1.37
    0.65      0.72
    1.31      0.65
    2.75      4.85
    3.47      1.37
    2.61      4.19
    2.75      0.72
    1.31      4.12
    3.54      1.44
    0.00      0.65
    4.19      4.05
    1.96      1.44
    1.37      2.10
    0.00      0.65
    4.05      2.03
    2.03      4.26
    0.65      0.72
    2.10      2.68
    1.96      1.37
    3.54      2.16
    0.00      1.31
    0.65      1.37
    4.12      2.82
    0.00      0.65
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.65
    1.37      1.37
    2.75      2.10
    0.00      2.03
    0.72      0.00
    0.00      0.65
    2.03      0.65
    2.75      3.54
    2.09      1.37
    0.00      0.65
    1.37      1.37
    2.10      0.72
    0.65      1.37
    1.39      1.38
    0.65      0.00
    0.72      1.37
    1.44      0.00
    0.65      1.37
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.65      0.65
    4.05      6.14
    3.47      1.46
    1.37      3.40
    1.37      1.37
    1.37      2.03
    4.12      2.82
    2.75      1.44
    1.31      4.05
    4.12      2.75
    2.16      1.37
    1.37      0.00
    0.65      4.05
    1.37      2.03
    4.26      2.03
    0.72      0.65
    1.37      1.96
    1.37      2.75
    3.54      0.71
    0.72      0.65
    2.03      2.75
    0.65      1.37
    2.82      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.38      0.72
    0.72      0.00
    0.65      1.37
    1.31      2.75
    0.65      0.00
    2.82      0.72
    0.65      0.72
    0.00      2.03
    1.31      2.75
    1.31      1.44
    2.10      0.00
    3.40      2.82
    0.00      1.37
    0.72      0.00
    0.65      0.00
    0.72      1.37
    1.96      1.44
    1.31      2.16
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    4.12      3.39
    2.03      2.82
    3.40      2.10
    0.65      2.10
    2.03      1.31
    2.03      4.19
    1.37      1.37
    2.10      1.37
    4.84      4.05
    4.05      3.61
    0.65      2.03
    0.00      0.00
    3.40      2.10
    2.68      3.54
    1.31      0.72
    0.72      1.37
    0.65      1.37
    2.75      3.40
    0.72      0.65
    1.37      1.37
    1.37      0.00
    1.44      2.03
    2.10      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.65
    2.03      1.37
    2.03      2.82
    0.00      0.65
    1.44      1.31
    0.65      0.72
    0.00      1.31
    2.68      1.44
    3.22      3.81
    1.44      0.00
    1.31      1.44
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.00      1.31
    2.75      0.00
    2.10      2.82
    0.72      0.00
    0.00      0.65
    1.96      1.44
    2.75      4.76
    2.75      1.39
    2.82      2.75
    1.37      0.00
    0.65      2.68
    2.10      1.44
    2.03      2.10
    0.65      1.31
    2.68      4.84
    4.12      4.12
    2.16      0.00
    4.22      0.72
    0.65      4.05
    2.75      2.75
    2.88      2.03
    1.37      0.72
    0.72      0.65
    1.31      2.75
    2.09      0.65
    0.72      1.37
    2.02      1.37
    5.81      3.54
  174.52    277.89
   94.37    105.73
   50.55    185.68
   60.30     73.65
  196.42    194.95
  142.09     77.84
  175.83     84.29
   36.28      9.16
   80.10     36.73
   84.21     66.41
   27.09     29.50
  136.11    108.68
   59.52     17.53
   20.57      3.47
   20.67      4.91
    1.96      1.96
    1.31      3.54
    0.72      0.72
    0.72      0.65
    2.75      1.44
    0.72      0.65
    0.00      0.00
    1.31      0.72
    1.37      1.37
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.72      1.31
    1.44      0.65
    2.61      2.82
    3.47      2.10
    0.00      1.37
    2.09      0.65
    2.03      1.44
    0.00      1.37
    0.72      0.65
    2.75      2.03
    4.05      5.49
    3.40      2.16
    0.65      2.03
    0.00      0.72
    3.40      2.82
    4.05      2.82
    1.30      2.16
    0.72      0.00
    1.31      2.75
    2.02      2.09
    0.72      0.65
    1.37      1.31
    3.54      2.68
    1.44      2.68
    1.44      1.31
    1.37      1.31
    2.75      2.16
    2.03      1.37
   30.76     45.03
   30.89     16.60
    0.72     14.37
   15.02     15.80
   15.79      0.71
    0.00      0.65
   15.68     45.95
   14.37     16.46
    3.48      1.37
   31.59      3.53
    1.44      1.31
    0.00      1.31
    2.03      0.72
    3.33      2.88
    2.81      2.03
    0.00      0.72
    0.00      0.00
    1.44      1.31
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.65      0.72
    2.03      1.44
    0.65      2.68
    2.75      3.47
    2.09      0.72
    2.68      2.09
    1.44      2.03
    0.65      0.00
    0.72      0.72
    1.31      2.10
    0.72      2.61
    4.84      4.12
    1.37      0.72
    1.37      0.72
    1.31      4.05
    3.54      2.68
    2.82      2.03
    1.38      0.72
    1.44      0.65
    1.96      3.47
    1.44      0.00
    2.03      2.10
  113.31    313.33
  168.06     47.37
   70.00      4.99
   86.25     27.98
   17.27      7.54
   52.33     45.98
   53.78     28.14
    0.00     14.75
   23.64     33.36
   22.19      6.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.00     26.95
   21.03     87.61
   45.51     59.31
   44.28     35.01
   32.63     34.51
   50.21      3.62
   17.96      0.72
    0.00      0.00
   15.75     15.81
   16.48     15.81
    0.00      0.00
   15.82     15.17
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.95
    8.38     14.63
    8.30     19.85
   16.32     39.13
   40.32     44.23
   19.83      3.23
   54.62     95.56
   27.64      6.26
    2.02      0.72
   65.29     19.86
    2.17      0.72
   16.92     16.96
    0.65      0.00
   15.51     15.59
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.96
    6.80      8.51
    9.86      7.08
   12.55     17.20
    7.26      8.39
    4.26      4.19
   22.17     25.48
   25.75     25.83
    6.79      4.19
    2.10      5.50
   17.60     19.19
    2.08      2.81
    3.54     15.00
   17.74      3.61
   17.90     15.79
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      4.70
    5.26      4.66
    2.86     10.37
    7.97     13.13
   11.31      4.62
   11.85      5.83
    3.58      7.76
    5.01      6.08
    3.18      4.82
    6.28      2.09
   10.03      0.72
    3.32      4.25
    4.12      2.10
    1.96      2.10
    2.10      3.47
    2.35      0.73
    0.72      0.72
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      5.56
    3.98      4.26
    3.33      0.65
    7.83     12.12
   10.59     12.08
    4.57      5.05
    5.18      5.32
    1.37      1.31
    6.08      4.26
    6.52      4.19
    3.98     10.02
    2.09      2.61
    2.68      3.54
    0.65      0.72
    2.82      2.03
    2.75      1.44
    0.65      1.37
    4.05      3.47
    0.00      0.72
    0.65      0.72
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.57      5.43
    1.38      3.99
    3.53      5.75
    3.51      5.70
    9.16      9.85
    5.25      5.66
    7.09      2.63
    4.98      2.68
    4.19      5.36
    0.72      8.49
    2.10      0.65
    6.36      2.82
    2.10      2.68
    9.90      0.00
    0.65      3.54
    1.31      0.72
    2.82      2.10
    1.37      0.65
    1.31      1.44
    1.37      1.37
    2.68      3.47
    0.00      0.72
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      6.22
    3.98      2.88
    0.72      1.37
    5.87      7.14
    6.61      6.35
    9.27      8.47
    5.36      5.05
    1.37      3.61
    2.61      4.84
    1.37      0.65
    3.47      1.44
    3.26      6.28
    6.53      5.77
    4.12      5.57
    0.65      1.37
    0.72      0.65
    4.05      3.54
    0.72      0.00
    2.06      0.72
    1.37      1.37
    0.65      1.37
    1.31      1.44
    1.37      0.72
    2.03      3.40
    0.65      0.72
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    5.56      4.12
    0.00      3.99
    4.19      0.63
    0.00      5.82
    7.79      7.90
    6.89      7.67
    4.11      6.72
    6.26      0.00
    4.90      1.90
    1.96      3.47
    2.89      4.57
    0.72      0.65
    2.10      8.57
    4.91      2.09
    1.44      0.00
    6.42      2.68
    4.19      2.10
    2.03      0.72
    0.65      1.44
    0.00      0.65
    2.82      0.00
    0.65      1.44
    0.72      1.31
    1.31      1.44
    1.31      1.44
    1.44      0.00
    1.31      1.31
    1.31      2.82
    0.65      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.96
    6.27      4.26
    3.27      2.16
    0.72      2.09
    1.96      0.00
    6.60      7.80
    5.29      6.44
    7.25      7.01
    2.75      4.32
    4.64      5.05
    0.00      1.31
    2.61      3.54
    2.82      0.65
    2.03      2.10
    3.26      4.98
    0.72      0.65
    8.55      6.49
    1.37      4.19
    0.65      2.68
    0.00      0.00
    4.12      0.00
    1.37      2.88
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      1.31
    1.96      2.16
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.61      3.47
    0.00      0.72
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.47      0.72
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.83      5.41
    1.21      0.64
    0.72      3.27
    3.61      0.65
    0.00      5.23
    4.33      5.23
    4.05      4.55
    7.62      6.49
    2.82      5.43
    6.47      1.30
    5.05      1.96
    1.30      1.37
    0.65      2.75
    2.89      1.31
    2.10      3.27
    0.72      2.03
    1.37      7.25
    4.67      1.78
    0.72      0.00
    7.07      2.09
    3.54      2.68
    2.03      1.44
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.65
    4.80      1.37
    4.45      2.16
    3.74      0.00
    1.40      0.00
    3.70      0.65
    4.28      3.47
    3.27      0.72
    0.65      0.72
    2.16      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.29      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      5.57
    0.72      0.65
    3.26      1.44
    0.72      2.82
    0.00      0.00
    5.22      5.77
    6.59      6.37
    3.33      4.19
    5.88      3.54
    2.16      5.05
    4.57      5.05
    0.00      1.31
    1.96      2.16
    2.10      1.37
    1.37      2.03
    1.37      0.72
    3.98      2.82
    0.65      2.16
    2.03      0.65
    7.18      8.51
    0.72      2.16
    0.65      1.96
    1.44      0.72
    2.77      0.00
    3.40      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.38      0.72
    0.65      1.37
    1.31      0.65
    0.65      2.16
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.31      3.40
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    5.44      5.31
    0.65      0.72
    1.44      3.27
    2.12      0.64
    0.72      0.00
    0.00      5.22
    6.42      5.88
    5.79      3.33
    2.75      5.88
    2.81      2.16
    6.50      4.57
    0.00      0.00
    5.70      1.96
    0.65      2.10
    3.50      2.03
    0.72      1.31
    1.37      3.98
    1.44      0.00
    1.37      2.68
    3.60      5.87
    0.65      1.37
    2.10      0.00
    6.42      1.44
    2.82      0.65
    1.31      4.12
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    1.37      0.00
    0.00      2.03
