      h_eth1      
 KB/s in  KB/s out
    1.44      2.03
    0.00      0.00
    0.72      0.00
    1.31      0.72
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    3.40      2.82
    2.03      3.40
    4.84      2.75
    5.36      7.00
    4.12      2.09
    1.37      2.03
    1.96     17.20
    2.08      1.37
    1.37      0.72
    0.65      2.03
    1.96      2.75
    2.82      3.40
    2.75      1.44
    1.44      0.00
    0.65      2.68
    1.96      4.12
    3.54      2.03
    3.47      2.75
    0.72      0.00
    2.75      2.74
    0.72      0.00
    2.03      1.37
    1.31      2.16
    0.00      1.96
    1.38      1.38
    1.44      1.31
    2.75      1.37
    2.75      2.82
    1.37      0.65
    1.37      2.03
    1.96      2.16
    2.16      0.72
    0.65      1.37
    0.00      0.65
    1.96      2.16
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    1.37      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.65      0.00
    1.37      1.44
    2.03      1.44
    0.72      0.00
    2.82      3.35
    2.75      3.40
    2.09      2.68
    6.22      6.15
    4.19      4.06
    2.82      1.37
    1.37      2.03
    0.65     15.82
    3.54      1.37
    0.72      0.65
    0.00      1.31
    3.47      2.03
    2.02      2.09
    0.72      2.03
    2.03      1.44
    2.09      0.00
    2.03      3.47
    1.31      4.05
    2.75      1.44
    3.47      2.75
    1.37      0.72
    1.37      2.03
    0.00      1.31
    1.44      0.00
    2.09      0.72
    1.96      1.44
    0.65      1.44
    1.96      3.47
    0.65      1.31
    1.37      2.03
    2.15      2.03
    1.31      2.10
    2.82      1.37
    1.44      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.72      1.31
    1.37      1.37
    0.72      0.65
    2.03      2.75
    3.98      4.84
    4.26      1.37
    6.15      5.50
    5.43      4.26
    2.03      3.47
    0.72      1.37
    2.68      0.72
    0.65      2.81
    1.37      0.72
    0.65      0.00
    1.31      3.47
    1.37      1.31
    2.09      1.44
    0.72      0.65
    1.96      3.47
    2.82      2.03
    0.72      0.00
    2.03      2.68
    1.37      3.40
    4.12      2.75
    2.09      1.37
    2.75      1.44
    0.72      1.37
    1.31      1.44
    0.00      1.96
    0.72      0.65
    2.16      0.65
    2.75      0.72
    0.00      0.72
    1.96      3.47
    1.37      0.65
    2.03      2.09
    0.65      2.09
    1.37      1.37
    2.09      0.72
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.02      1.37
    0.00      0.72
    1.37      0.65
    2.04      1.44
    0.00      0.72
    1.37      0.65
    2.81      2.68
    1.37      2.70
    3.40      4.84
    4.84      6.01
    3.54      4.05
    6.22      3.54
    2.09      1.37
    2.09      2.68
    1.37      0.00
    2.09      2.09
    0.72      0.65
    0.00      1.30
    2.09      1.37
    1.37      1.37
    1.30      0.72
    1.44      1.37
    2.02      2.68
    2.68      2.16
    1.44      1.37
    0.65      0.72
    2.03      3.40
    1.31      2.75
    4.84      3.47
    0.72      0.00
    1.44      1.31
    0.00      0.00
    2.68      2.16
    1.37      0.72
    1.31      2.09
    0.00      0.65
    1.38      1.38
    0.65      2.03
    2.08      1.37
    2.09      0.65
    0.72      0.72
    0.00      1.96
    2.75      2.75
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.71      1.13
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.00      1.96
    2.16      0.00
    1.37      1.37
    2.68      3.47
    2.75      2.09
    2.03      4.05
    5.63      4.05
    6.01      5.70
    2.75      2.03
    1.37      2.09
    1.31      2.68
    2.16      1.37
    1.96      2.16
    2.68      0.72
    0.72      1.44
    2.68      3.47
    0.72      0.00
    1.37      0.65
    1.37      1.37
    2.03      0.72
    0.00      2.75
    0.65      2.03
    2.82      1.37
    2.09      1.37
    0.00      0.65
    3.40      4.05
    2.03      2.16
    2.82      0.72
    0.00      0.00
    1.31      3.40
    0.00      1.31
    2.16      0.65
    1.44      0.00
    1.37      0.72
    1.31      0.72
    1.31      3.47
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.65
    1.37      2.10
    1.96      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.44
    1.37      0.72
    0.65      1.37
    2.16      1.96
    2.03      3.42
    2.10      2.61
    6.87      6.28
    2.75      4.71
    4.26      2.68
    2.82      1.37
    1.37      1.37
    2.68      4.12
    2.10      0.72
    1.44      0.65
    0.65      0.65
    0.72      3.33
    1.37      0.72
    3.40      2.09
    0.65      1.44
    2.88      1.96
    1.37      0.72
    1.37      0.72
    0.65      2.03
    1.31      2.09
    2.75      0.00
    1.37      3.47
    1.37      2.03
    3.40      3.47
    1.44      0.00
    0.72      1.31
    0.00      0.00
    2.61      2.88
    2.75      0.72
    0.00      1.37
    0.00      0.65
    1.37      1.37
    1.37      1.31
    0.65      2.09
    2.16      0.00
    1.37      1.37
    0.00      0.65
    0.73      0.65
    1.31      1.31
    1.44      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.00      1.31
    1.37      0.72
    2.03      2.10
    2.81      2.03
    3.98      4.12
    2.81      4.12
    3.40      2.75
    5.91      5.32
    1.31      2.09
    1.31      1.31
    1.37      2.82
    2.82      1.96
    2.75      2.16
    1.31      0.72
    1.37      0.72
    1.96      2.09
    0.00      2.09
    2.82      0.65
    0.65      2.75
    0.72      0.65
    2.03      2.09
    1.31      2.75
    0.72      0.00
    4.19      2.68
    0.72      1.37
    3.47      2.03
    1.31      2.09
    2.75      2.82
    1.37      0.72
    0.72      0.00
    1.31      3.33
    1.44      2.03
    0.72      0.00
    2.82      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.72
    2.03      2.75
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.65      1.37
    1.31      0.72
    2.10      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      2.03
    2.81      1.37
    2.10      2.03
    2.03      4.07
    5.49      2.82
    3.54      4.05
    1.96      5.43
    3.61      0.65
    0.72      0.65
    2.75      0.65
    1.78      2.75
    1.31      3.40
    2.82      2.09
    1.37      1.37
    1.37      1.31
    2.09      2.09
    2.75      2.09
    0.72      0.65
    1.37      0.72
    0.00      1.31
    1.37      0.72
  126.88    167.82
  143.53    165.94
   37.62     95.50
   90.36    156.87
  127.60    122.84
  195.43    117.33
  135.94     63.71
  135.93     82.86
   77.47     51.21
   68.21     35.61
   81.56     76.51
   58.11     36.51
   38.46      9.60
   11.12      2.60
   10.24      1.52
    0.65      1.44
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.65      2.03
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.68      0.72
    1.37      2.75
    1.44      1.37
    1.96      2.16
    3.47      4.05
    4.12      4.05
    4.71      3.54
    1.37      1.44
    1.37      0.72
    0.65      2.75
    1.37      1.37
    0.72      0.65
    2.75      2.10
    1.31      0.65
    0.65      2.09
    1.31      1.37
    2.09      2.82
    2.75      2.10
    0.72      0.00
    0.72      0.00
    1.31      2.75
    0.65      7.18
    2.16      1.37
    9.24      2.05
    0.72      1.37
    1.31      1.31
   18.56     34.72
   15.51     15.10
   32.63     32.84
   16.47     16.46
   16.61      1.31
   15.67     18.55
    2.82     29.46
   30.17     15.79
    1.37      0.72
   17.34      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.65
    1.31      1.44
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    1.44      1.31
    2.75      2.11
    2.16      1.96
    4.77      3.47
    3.47      3.47
    2.75      4.64
    2.16      1.37
    2.09      1.31
    0.72      0.72
    1.06      0.72
    2.03      1.37
    1.37      3.40
    1.44      0.65
    0.00      0.65
    1.44      1.30
    2.68      1.37
    3.47      3.54
    0.00      0.65
    0.65      0.72
   33.76      1.31
  184.47    301.91
  157.26    139.82
   69.64    148.71
   86.06     91.18
  133.88     72.02
  114.31     89.05
  138.27    121.53
  218.89    104.43
  136.72     81.45
   12.50     17.27
   78.74     35.29
   44.46     18.05
   48.43     48.00
   37.54      3.35
   18.39     56.14
   19.45     13.97
    9.21      7.70
   17.61      2.18
    9.59      2.39
    0.80      0.00
    1.44      0.87
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.03      1.37
    1.44      2.03
    0.00      0.65
    2.82      0.72
    0.72      0.00
    1.31      2.09
    1.37      0.65
    1.44      1.37
    2.61      3.47
    3.33      3.47
    2.09      3.47
    2.09      2.03
    4.77      2.88
    1.31      1.44
    0.00      0.00
    0.00      1.30
    1.38      1.31
    2.10      1.44
    0.65      0.72
    0.72      0.65
    1.31      2.10
    0.65      0.65
    1.96      2.82
    2.16      0.72
    0.72      1.31
    1.37      3.33
    0.72      3.92
    3.54      6.53
    5.05      2.03
   22.14     31.45
   17.17     16.46
   16.45      2.16
   46.88     62.40
   48.84     46.22
   32.57     20.07
    1.37      1.44
    0.72     45.03
   30.73     19.27
   48.92     17.12
    3.40      3.60
   16.38     17.16
    0.72     14.36
   16.35     17.16
    0.72     14.99
    1.37      0.72
   15.81      0.72
   17.82      2.90
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.31      1.44
    0.65      0.00
    1.37      2.75
    1.30      0.72
    2.82      2.03
    1.37      2.09
    1.44      0.65
    1.44      2.61
    1.37      2.68
    4.84      2.09
    2.09      2.68
    2.03      4.77
    2.88      1.31
    1.44      0.00
    1.78      0.00
    0.00      0.72
    0.65      1.37
    1.37      2.03
    1.37      0.00
    0.00      1.37
    0.72      1.31
    2.09      1.31
    2.68      2.16
    1.37      1.44
   79.70     99.38
  131.17    222.42
  121.06    121.89
  120.84    193.15
  109.50     87.91
   56.20     80.12
  200.75    123.98
   97.54     83.59
  138.55     76.37
  152.26    118.66
   30.05     15.24
   79.45     33.58
    0.00     16.75
   61.24     82.17
   32.65      4.25
   29.17      4.70
   16.96     30.61
   16.53      0.71
    1.44      0.65
   16.46     15.88
    0.65     15.85
    0.65     15.51
    2.16      0.00
   15.89      0.72
   15.45      2.10
    1.45      0.72
    0.00      1.31
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.65      2.03
    3.40      2.82
    3.47      0.65
    0.65      2.82
    2.03      0.72
    2.03      2.10
    0.65      2.10
    2.04      2.75
    3.33      2.89
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.65
    2.03      1.44
    0.00      0.00
    1.31      2.09
    0.65      1.37
    1.31      2.75
    2.16      1.31
    4.91     20.30
    2.09      4.06
    4.93     19.06
   18.66      2.68
    3.60      3.92
    2.88      1.96
    6.93     62.90
   79.47     34.07
   32.45     50.94
   34.50     47.22
   18.63      1.43
   17.13     32.21
   29.45      3.53
    2.17      0.00
    0.72     16.30
   17.05     19.20
   19.84      2.88
    1.37      0.72
    3.54      2.03
   15.00     17.17
    0.72      0.00
    1.37      0.72
    2.10      1.37
    0.41      1.06
    0.00      0.65
    0.00     14.99
    1.37      0.72
    2.75      1.44
   15.65      1.37
    2.10      2.16
    0.72      0.65
    3.40      2.75
    1.44      3.33
    2.75      1.37
    1.44      2.03
    2.10      2.68
    1.44      0.00
    0.72      3.26
    1.37      2.03
    4.26      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.10
    0.00      1.31
    2.09      0.72
    1.44      1.31
    0.72      0.65
    0.65      0.65
   17.95     17.04
  182.45    280.23
   18.77     28.67
   99.79    332.04
  131.29    135.86
   81.12    126.04
  188.38    185.17
  161.68    132.62
   90.07    107.27
  134.94     60.00
   53.24     48.02
  100.90     84.07
   72.92     31.66
   46.81     46.17
   55.29     24.81
   22.41      3.69
    5.46      2.17
    1.37     17.85
   17.48     17.04
   18.06      2.09
    0.00      0.00
    2.03      1.37
    0.72      2.03
   16.54     15.81
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.65      1.37
    1.37      2.03
    0.00      1.31
    0.00     15.10
    3.40      1.44
    2.81      3.40
    2.76      2.82
   17.15      3.48
    3.47      2.16
    3.40      2.09
    0.00      0.72
    1.31      0.72
    2.61      2.89
    0.65      2.09
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.34      0.72
    1.31      2.10
    0.65      0.72
    0.00      0.65
   17.84     21.75
   20.69     19.10
    5.70      1.96
   16.47     20.46
    4.12      4.70
    2.16      1.37
    6.49     19.59
   30.86     32.12
   36.65     46.57
   32.99     21.92
    5.58     17.92
   32.38     17.13
   30.10     59.51
   19.89      2.08
   16.47     33.51
   47.87     20.59
   17.80      2.82
    2.11      1.37
    0.72      1.31
    2.68      3.47
    2.82      0.72
   17.09     17.17
    0.00      0.65
    3.40      2.09
    0.00      0.72
    0.65      1.37
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.00
    2.75      2.75
    1.37      2.75
    2.09      2.68
    2.82      2.03
    2.75      3.41
    0.65      2.68
    2.16      0.00
    2.75      2.03
    2.88      3.33
    0.72      0.65
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.44      1.30
    0.00      0.00
    0.72      0.65
   13.43      5.63
  166.10    217.89
   50.68     98.24
  129.59    282.96
  124.42    199.98
   77.62     46.28
  185.90     88.67
   76.42     24.44
   94.46    115.30
  153.45     97.22
   82.48     66.59
  158.60     96.09
   86.25     79.02
   88.52     68.42
   29.14     17.25
   51.67     69.54
   47.44     18.71
   52.64     36.10
   22.83      3.47
    2.09      1.44
    2.09      1.31
    0.72      0.72
    2.68      2.16
   15.10     15.81
    1.44      0.00
    0.65      1.31
    0.72      0.72
    2.81      0.65
    1.37      0.00
    0.65      0.72
    0.65      1.37
    1.37      2.75
    0.65      2.03
    2.75      2.09
    2.75      1.44
    2.03      2.09
    1.37      1.37
    1.31      2.09
    2.03      1.37
    1.96      2.83
    1.37      1.44
    1.37      0.72
    1.31      1.37
    1.44      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.89      7.18
    4.26      6.60
   22.59     19.83
    5.07      2.09
    2.16      1.31
    0.72      3.92
   19.89     20.28
    2.82     20.21
   19.96     17.83
   36.73     48.37
   49.82     35.85
   16.49     19.12
   47.97     47.92
   31.92     17.59
   17.89     31.53
   19.18     17.15
    2.15      0.65
   17.83     18.40
    1.31     17.76
   19.19      3.48
   18.64      4.19
    2.03      1.44
    0.72      1.31
    2.10      0.00
    2.10      2.10
    0.65      0.72
    0.65      0.72
    1.96      2.09
    0.00      1.37
    0.72      0.65
    0.72      1.31
    2.09      1.37
    1.44      0.65
    4.12      3.47
    2.09      1.31
    1.44      2.03
    1.37      2.03
    1.44      0.65
    1.37      1.37
    0.72      1.96
    1.44      1.30
    1.37      1.37
    1.44      0.65
    1.31      1.37
    0.00      0.72
    2.09      0.72
    0.65      0.72
    0.65      1.37
    1.44      0.00
    5.74      0.00
  120.74    165.83
   74.57    132.59
   81.39    206.45
   60.75    148.84
  152.97    153.00
  147.38     92.97
  181.54    101.67
   60.85    101.86
  142.52     38.67
   89.44     76.90
   46.35     59.64
  159.06     93.42
   68.46     29.95
   31.84      4.36
   16.80     46.49
   46.09     17.79
   45.49     53.25
   22.06     19.34
   65.22     34.35
   19.35     46.42
   11.56      5.86
   17.62      2.75
   19.35      2.74
    2.03      2.82
    2.09      1.37
    1.37      1.37
    1.44      0.00
    0.72      1.31
    0.72      0.00
    1.37      1.31
    1.31      1.44
    1.37      1.37
    1.37      1.44
    2.03      4.05
    1.44      0.65
    1.31      2.09
    2.16      0.00
    1.37      0.72
    0.65      1.37
    1.31      0.72
    0.65      1.44
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      2.03
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.72      4.64
    5.77      5.22
    3.47      6.66
    7.16      5.30
    6.35      2.10
    2.16      1.31
    3.40      3.40
   17.32     33.52
   21.43     33.51
   32.22     19.62
    3.54     20.31
   17.32     17.77
    7.73     20.35
   33.03     32.20
   34.03     47.87
   18.46      2.76
   35.82      6.35
   31.48     46.53
   32.02     20.06
   16.45     17.10
    4.81      3.40
    2.17      1.37
    2.75     17.02
   17.61     18.25
   17.10      3.48
    4.12      2.10
    2.82      1.44
    1.37      2.03
    2.68      1.44
    0.72      0.72
    1.38      0.72
    0.00      0.65
    1.37      2.03
    1.37      1.37
    0.72      2.61
    2.75      1.37
    4.12      2.10
    0.72      1.44
    0.65      1.37
    2.16      0.65
    0.72      1.96
    1.40      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.00
    1.37      1.31
   24.13     18.42
  153.87    210.04
   92.32    135.31
  103.02    168.28
   99.99    149.41
  175.20     79.71
   83.27     47.26
  161.53    104.31
   44.60     42.84
  134.82    120.82
   76.27     34.56
   78.61     50.53
   56.08     31.77
   61.72     62.52
   32.11     51.80
   47.86     18.70
   69.89     96.54
   30.60      3.60
   21.61      3.76
    2.15     16.42
   48.90     37.51
    2.68      1.37
   21.54     17.98
    1.39     16.47
    2.16      1.31
   31.47     18.55
    3.47      2.16
    2.03      1.37
    2.82      3.40
    4.22      0.00
    5.17      2.75
    1.37      0.72
    5.80      1.37
    3.77      0.00
    4.28      1.37
    3.26      1.37
    2.03      4.12
    2.10      0.72
    0.65      0.65
    3.59      2.10
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.36      0.71
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.37      0.00
    1.38      0.72
    0.00      1.37
    6.42      8.56
   32.22     33.97
    6.35      3.39
    2.90      5.88
   22.17     19.78
    4.26      1.31
    1.44      2.03
   17.68     31.19
   20.62     21.06
   22.10     33.66
   32.28     33.54
    4.97     20.31
   44.26     32.09
   24.99      4.05
    2.81      4.12
    1.37     45.03
   16.50      2.03
   32.94     34.29
    2.82     17.74
   17.80      2.17
   15.80      1.44
   17.23      1.96
    2.68      4.71
    3.40      3.54
    3.33      4.26
    4.33      1.31
    1.96      4.12
   16.47     17.20
    2.82      1.44
    0.72      0.65
    4.12      2.82
    2.10      0.65
    2.75      2.82
    0.65      1.31
    0.72      0.72
    0.65      1.96
    2.82      1.37
    0.65      2.10
    1.37      0.65
    2.82      2.09
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      1.30
    1.31      1.44
    0.65      0.00
    0.00      0.72
    2.09      0.72
    0.00      1.31
    0.65      0.74
   77.53    115.22
  128.71    164.40
   59.80    173.19
  136.14    220.42
   54.33     61.08
  193.38    153.34
  108.00     61.26
  189.68    140.66
   99.06     98.11
  143.89     73.30
   87.08     22.03
   55.79     58.03
   46.23     43.17
  102.04     85.07
   72.35     38.05
   14.42      5.20
   11.86     19.14
    2.09     31.23
   17.19      2.16
    2.68     19.23
   32.13      1.43
    2.82     31.28
    0.65      0.72
    0.65      2.68
   31.79      3.88
    5.44      4.86
    1.37      1.37
    5.57      2.10
    1.44      2.75
    2.61      2.18
    0.72      2.03
    2.10      1.37
    2.75      2.75
    1.31      0.00
    1.44      1.44
