      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
   14.45      0.65
    1.37      1.44
    4.77     18.39
    2.82      2.75
    3.74     19.05
    5.49      4.05
    1.31      5.57
    5.57      5.36
    6.80      9.48
   34.49      7.59
   21.60      2.10
    4.05      6.80
    3.54      4.05
   33.50      4.33
   19.26      4.77
    2.88      1.37
   15.06      0.00
    1.44      0.71
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.71      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.05
    0.00      0.00
    0.00      0.65
    2.09     15.06
   15.06      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.61      3.47
    2.03      2.75
    3.54      3.40
    4.84      4.77
    1.44      1.31
    6.01      4.91
    4.05      4.85
    4.77      6.80
    6.80      7.59
    2.75      3.47
    4.33      3.99
    4.77      5.36
   19.90      4.19
    4.91      3.54
    4.05      2.15
    0.72      1.37
   28.79      0.72
    1.44      0.71
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.96
    4.84     16.47
    4.12      4.26
    3.26      4.84
    2.09      2.09
    2.03      5.36
    5.50      4.12
    4.84      4.05
    4.84      4.19
    2.75      6.08
    5.50      3.47
    4.19      3.40
    4.12      4.78
    2.68      5.50
    4.98      3.33
    2.88      0.65
   16.54      1.44
    1.44      1.31
   15.18      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65     15.17
   15.17      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      0.00
    1.31      4.91
    2.03      3.33
    2.16      2.68
    5.56      2.82
    2.03      2.03
    3.26      5.50
    3.47      4.77
    6.22      4.19
    3.40      2.75
    3.40      4.84
    2.75      4.77
    2.82      3.98
    3.47      1.31
    6.22      5.57
    5.49      4.19
    1.37      2.10
   17.27      1.44
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.72      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      2.61
    2.88      0.65
    2.03      0.72
    3.99      3.54
    1.96      5.56
    2.75      2.09
    0.72      3.26
    4.71      3.47
    6.28      6.21
    2.03      2.75
    3.47      4.05
    2.03      2.09
    4.19      2.03
    4.78      3.40
    2.03      6.87
    3.54      3.33
    4.19      2.75
    4.19      4.05
    1.44      0.00
    1.44      0.65
    1.44      0.65
    0.65      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.05
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.30
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.61      2.88
    1.37      1.37
    1.37      3.99
    2.82      3.33
    2.75      1.44
    4.12      2.16
    2.61      3.99
    3.40      6.28
    5.56      2.75
    2.09      2.75
    3.33      2.03
    2.03      4.26
    2.82      4.64
    0.72      1.96
    4.84      2.82
    6.22      4.19
    2.68      2.03
    1.44      2.09
    2.61      2.82
    2.16      2.03
    0.72      0.00
    1.44      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.38      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.16      2.61
    2.09      1.37
    1.37      0.72
    2.61      2.82
    2.03      3.47
    3.33      3.47
    2.10      4.64
    3.40      2.10
    6.29      5.57
    2.68      2.10
    2.10      4.05
    1.37      0.65
    4.12      3.54
    3.40      1.37
    2.03      4.84
    2.03      4.70
    3.54      1.96
    1.44      2.03
    4.98      2.68
    0.00      0.65
    3.40      2.09
    2.16      2.03
    0.72      0.00
    0.00      0.65
    2.10      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.68      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.38      0.00
    0.65      0.72
    0.00      2.05
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    3.26      3.54
   11.69    168.26
   55.25     10.55
  164.12     18.11
   11.54      0.00
   45.76      1.45
   52.28     40.88
   50.07     39.69
  136.12     50.77
   75.95     94.92
  178.39    140.75
  100.52     41.15
   14.10      6.88
   11.75      0.00
    1.12      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.48      2.88
   21.68     21.37
   22.93     38.86
    5.43      9.75
    4.28      2.09
    5.77      0.00
    0.00      0.00
    2.84      0.74
    0.00      0.00
   14.37     14.42
   28.75     43.98
   58.94     45.41
   30.21     29.54
   17.26     15.08
    2.16      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.31      5.76
    7.67     30.20
   11.75     14.33
   17.91      3.41
   16.00      7.95
    5.63      4.71
    6.44      1.37
    3.56      1.29
    1.44      0.00
    0.64      0.73
   16.98     14.86
   14.79     16.24
   75.59     75.83
   30.32     30.37
    2.90      0.00
   16.94     16.23
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    3.91      2.88
    1.96      5.05
   17.62     15.59
   16.52     20.91
    8.56     10.75
    1.37      3.47
    5.36      9.55
    1.31      2.61
    3.56      2.10
    2.89      1.37
    3.61      1.31
    0.65      0.00
   30.74     31.51
   17.16     15.05
   76.47     76.79
   15.00     15.71
    2.88      0.00
   16.43     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
    1.39      4.42
    4.95      4.49
    1.27     14.68
   11.99     17.91
   17.40      5.55
   11.71      1.96
    5.85      2.02
    8.89      1.43
    3.65      8.11
    2.75      0.00
    2.93      6.15
    3.54      0.72
    2.89      0.65
    0.72      1.31
    1.39      0.74
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    4.57      5.05
    5.63      1.13
    5.87     11.33
   16.52     18.02
    9.80      8.59
    5.94      6.42
    1.37      2.88
    0.65      2.68
    2.68      2.88
    2.68      4.05
    0.00      3.33
    4.93      4.05
    4.22      1.37
    0.00      0.65
    3.65      2.16
    0.65      2.77
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      2.61
    0.97      1.82
    5.05      2.61
    0.00      5.20
    4.91      9.79
    6.92     13.37
   10.76      8.51
    8.13      5.39
    8.61      1.37
    4.33      0.65
    3.53      2.03
    1.31      1.44
    3.47      0.65
    1.31      6.08
    0.65      2.03
    4.29      3.47
    3.55      2.68
    0.00      0.72
    2.88      0.65
    0.72      0.65
    1.39      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.88
    0.00      0.00
    4.57      5.05
    0.00      0.00
    5.22      5.77
    7.18      5.63
   14.57     15.07
    5.87      9.30
    3.27      4.26
    7.32      5.70
    0.73      2.16
    0.00      0.72
    1.30      3.41
    2.03      1.44
    1.37      0.00
    2.03      4.71
    0.00      3.33
    4.86      2.16
    3.60      2.61
    0.65      1.37
    0.00      0.65
    3.60      0.00
    0.65      0.74
    0.74      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.88      0.00
    0.00      0.00
    2.87      4.54
    2.13      0.00
    0.00      5.20
    6.36      9.70
    5.25     11.13
   11.38      7.96
    7.14      2.61
    6.48      6.59
    4.26      1.37
    2.16      0.00
    5.05      0.00
    0.65      2.05
    0.65      0.00
    2.09      2.09
    1.31      0.72
    0.65      4.05
    1.37      3.99
    4.22      2.16
    2.89      0.65
    2.03      3.33
    0.00      0.72
    2.89      0.65
    0.72      0.00
    1.39      0.74
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.44
    0.00      1.44
    0.00      0.00
    4.57      5.05
    0.00      0.00
    0.00      0.00
    5.22      5.77
    3.92      4.91
   10.59     10.03
    6.59      8.58
    6.52      6.49
    3.33      4.26
    5.29      2.88
    1.96      4.32
    0.00      0.00
    0.00      0.00
    0.65      2.05
    1.31      0.72
    1.42      1.36
    1.33      0.00
    1.30      4.77
    0.65      3.33
    4.91      2.09
    2.88      0.00
    0.00      2.61
    1.31      2.09
    0.72      0.65
    2.88      0.00
    1.37      0.00
    0.74      0.74
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      2.61
    0.00      0.00
    0.00      0.00
    0.00      4.52
    4.97      0.00
    0.00      2.85
    0.00      1.96
    5.77      7.19
    5.13     11.16
   11.37      6.74
    7.14      3.92
    0.72      1.37
    7.22      6.54
    4.26      0.72
    2.88      0.00
    2.88      0.00
    0.00      0.00
    0.65      2.05
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.65      3.33
    1.31      4.05
    4.19      1.44
    3.60      0.65
    0.00      1.96
    0.65      2.03
    0.65      0.72
    3.61      0.65
    1.38      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      2.89
    0.00      0.00
    0.00      0.00
    4.57      3.60
    0.00      1.44
    0.00      0.00
    3.26      0.72
    1.96      5.70
    4.64      3.60
    8.55     10.68
    7.90      8.58
    5.87      2.88
    3.33      5.77
    1.31      2.82
    4.57      4.33
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.65      3.33
    1.31      3.33
    4.19      1.44
    0.00      0.72
    2.89      0.00
    0.00      3.26
    0.65      1.37
    2.09      1.37
    2.16      0.00
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.78      2.51
    0.00      0.00
    0.00      0.00
    0.00      4.52
    5.05      0.00
    0.00      0.00
    0.00      3.88
    1.36      1.85
    4.98      3.99
    4.19      7.97
    9.90      7.98
    1.44      6.60
    7.15      3.33
    6.49      1.96
    3.60      5.22
    1.37      0.72
    4.33      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      1.31
    2.11      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.65      2.68
    0.65      3.34
    8.41      0.00
    0.00      1.44
    6.03      0.00
    3.02      2.61
    3.70      2.03
    2.97      0.00
    6.15      0.65
    2.10      0.72
    0.74      0.74
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.88
    0.00      0.00
    0.00      0.00
    3.26      2.16
    1.31      2.88
    0.00      0.00
    0.00      0.00
    3.26      3.60
    2.68      2.82
    3.26      2.88
    8.48     10.02
    8.62      6.42
    0.00      3.54
    5.87      6.48
    3.99      3.61
    0.65      0.72
    4.57      4.26
    2.03      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.65      0.00
    2.10      0.72
    0.00      0.72
    0.00      0.00
    1.31      1.37
    0.65      3.40
    0.65      1.37
    3.54      1.96
    0.65      1.44
    2.88      0.00
    0.41      0.41
    0.00      2.61
    0.65      2.04
    2.16      0.65
    1.37      0.00
    2.09      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.60
    2.86      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.55
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
    3.49      0.71
    2.86      2.59
    4.19      8.56
    4.26      7.98
    7.08      2.10
    7.14      5.88
    0.00      3.33
    7.21      1.31
    2.88      3.26
    0.72      1.96
    2.82      0.72
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.39
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      2.68
    1.37      0.00
    2.88      3.33
    1.31      1.44
    2.88      0.00
