      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.10
    2.03     16.54
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.65      2.03
    0.72      2.03
    2.88      1.31
    1.31      1.44
    1.44      0.65
    0.65      2.03
    2.82      2.68
    2.75      5.36
    4.19      2.75
    2.03      3.33
    4.91      2.03
    4.12      5.43
    2.88      3.40
    3.99      3.47
    2.75      2.89
    4.19      2.68
    3.47      3.40
    2.03     17.81
    3.40      2.81
    2.82      2.68
    4.12     17.81
    1.44      0.65
    2.03      2.74
    3.46      2.68
    1.44      2.03
    0.65      0.72
    4.12      2.10
    1.44      0.72
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.30
    0.72      1.37
    2.75      0.72
    0.72      1.37
    1.31      0.72
    1.37      0.72
    0.00      1.37
    0.00      0.00
    1.31      0.65
    2.03      2.89
    2.03      2.03
    2.09      1.44
    0.00      0.65
    1.31      2.10
    4.06      3.47
    2.68      4.19
    2.75      2.03
    4.05      4.26
    3.33      4.12
    2.03      2.82
    3.47      3.92
    2.03      4.19
    5.56      4.12
    4.77      2.82
    0.72      1.37
    2.82      1.31
    2.68      3.47
    2.75     17.20
    4.05      2.88
    1.44      1.37
    1.31     16.55
    3.40      2.82
    2.03      2.10
    1.37      2.68
    0.72      0.65
    2.82      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    2.03      1.44
    0.00      0.72
    1.37      1.37
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.37      2.03
    0.00      1.31
    2.88      1.31
    1.30      2.09
    2.09      0.72
    1.37      1.31
    2.09      3.98
    4.19      4.12
    3.40      1.37
    0.72      4.71
    2.09      2.68
    4.26      2.03
    5.56      2.82
    0.65      1.96
    3.26      6.22
    2.75      4.05
    3.54      0.72
    5.57      2.82
    1.37      1.44
    1.37      1.96
    3.40      4.77
    2.09      1.37
    2.10      1.37
    1.37      2.03
    2.09      2.03
    2.75      2.16
    1.37      1.37
    2.03      2.10
    0.72      0.65
    0.65      1.37
    1.37      0.65
    2.10      1.44
    0.00      0.00
   15.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.65
    0.41      1.71
    1.37      1.37
    1.37      0.00
    1.44      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.00
    3.33      2.88
    0.65      1.31
    0.65      1.37
    1.44      1.37
    3.98      2.16
    2.03      4.84
    2.75      3.40
    3.47      1.44
    3.33      1.37
    2.61      3.60
    2.68      6.21
    0.72      1.31
    1.44      1.96
    4.12      4.06
    5.43      2.82
    4.19      5.56
    0.72      0.65
    2.09      0.72
    2.09      2.68
    1.31      2.10
    4.77      2.82
    2.10      1.44
    0.65      1.37
    1.31      1.37
    3.33      2.09
    0.72      3.47
    1.37      1.37
    1.78      1.13
    1.44      0.65
    0.00      1.31
    1.37      0.72
    0.65      1.37
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.65      1.37
    1.31      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    2.03      4.05
    1.44      0.65
    2.75      2.09
    0.72      0.00
    1.44      3.26
    3.47      2.09
    4.05      4.12
    3.47      3.46
    0.65      3.33
    2.16      2.61
    2.10      2.68
    5.57      1.44
    2.82      2.10
    2.61      3.47
    1.31      4.05
    1.37      4.05
    4.84      1.44
    4.98      2.09
    0.65      1.37
    0.72      1.31
    0.65      2.68
    4.05      4.19
    3.54      1.37
    1.44      0.65
    0.72      1.31
    0.72      0.65
    2.68      1.37
    2.68      2.16
    2.10      2.10
    0.65      0.72
    0.00      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.31      1.38
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.65
    0.65      1.31
    0.72      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      2.03
    1.31      1.44
    4.05      3.47
    0.72      0.72
    2.03      1.44
    1.31      2.75
    1.38      3.34
    4.19      2.75
    2.09      1.37
    2.68      2.16
    3.33      2.82
    3.26      4.84
    2.10      2.82
    0.72      2.61
    2.16      1.31
    3.47      2.09
    4.71      3.47
    2.68      5.50
    0.72      0.72
    2.82      0.72
    2.10      0.65
    0.72      1.38
    0.65      2.68
    6.08      4.98
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      2.68
    2.03      2.10
    2.10      0.00
    1.37      1.44
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    2.10      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.39
    1.37      0.72
    2.03      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.68
    2.10      2.68
    2.03      1.44
    3.54      2.03
    0.00      1.31
    3.47      1.37
    2.61      4.91
    2.09      1.37
    0.72      1.96
    2.03      3.33
    3.54      3.33
    2.82      2.75
    4.84      2.16
    2.75      0.72
    1.96      4.12
    1.31      4.05
    1.37      2.75
    4.26      0.65
    2.03      2.75
    2.82      2.10
    2.10      0.72
    0.72      1.31
    0.00      1.96
    0.65      2.03
    4.84      3.47
    2.88      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.37
    2.03      2.82
    0.72      0.00
    0.65      0.65
    1.37      2.09
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.03      2.77
    1.44      0.00
    2.09      0.72
    0.41      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.31      1.44
    3.26      2.75
    0.72      2.82
    2.75      0.00
    2.03      4.84
    1.44      1.96
    3.39      2.09
   43.08      1.37
  146.26    281.97
   50.80     30.87
  106.92    243.15
  164.38    172.23
   71.39     36.14
  299.80    154.12
  110.22     76.98
  224.14    127.03
  244.48    151.94
   25.60     16.26
   30.90      7.23
    2.96      1.37
    1.37      0.72
    1.44      0.00
    0.65      0.65
    1.96      2.10
    2.68      2.82
    1.37      2.16
    0.72      0.00
    0.65      2.68
    0.00      0.00
    2.10      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.00
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.31      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.30
    2.88      2.61
    1.96      1.44
    2.16      2.03
    2.03      0.65
    2.09      1.44
    1.96      4.84
    1.37      5.29
    2.16      3.92
    5.70      1.31
    4.02      3.74
    2.75      2.68
    4.86      3.47
    2.82      1.44
   16.40     15.87
    3.36     18.49
   32.39     76.89
   46.06     17.18
   47.54     17.18
   17.19     16.61
    2.15      1.30
    2.03      2.09
    1.44      0.65
    0.72      1.31
    0.00      1.31
    2.81      2.03
    2.75      2.09
    1.44      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.03      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.31
    1.44      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.96      2.88
    0.65      1.31
    2.75      2.16
    1.31      2.75
    2.75      2.10
   32.35    313.13
  124.93     14.37
  189.78     59.36
  102.77      7.85
    3.22     50.88
   54.47     40.08
   74.46     58.91
    2.24      0.00
  171.93    176.31
   55.06     26.39
   52.42     65.81
   48.64      7.76
    0.72      0.72
    9.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.82     30.88
   29.67     30.84
   32.72     95.38
    9.93     65.46
   53.61      7.66
   66.72      3.65
    2.91      0.72
   30.90     29.59
    0.00      0.00
    1.44      0.00
   28.74     44.61
   43.81     30.95
   18.00     15.09
    0.72      0.00
   15.08     15.07
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.99
   19.10     31.06
    8.42     28.53
   12.75      4.74
   22.40     49.84
   16.25     50.32
   53.00     21.75
   18.45      5.08
   77.24     32.59
    1.44      0.00
   16.24     14.86
    0.72      0.00
   59.19     62.13
    0.71      0.00
   18.41     16.24
    0.00      0.00
   16.23     16.23
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    3.27      4.26
    9.21     11.98
   17.05     15.15
   15.88     16.82
    7.32     13.56
    4.91      9.34
    5.43      3.54
    5.05      5.29
    4.12      2.18
   34.15     33.02
   19.24     15.77
    2.16      0.00
   29.99     30.76
   30.70     32.15
    0.72      0.00
   16.42     15.71
    0.00      0.00
   16.45     16.45
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      2.03
    2.49      3.25
    4.11      8.46
    9.77     20.85
    6.66     14.69
   18.08      6.02
   16.09      3.59
   11.24      2.59
    6.86      5.49
    6.08      5.70
    4.20      4.19
    1.31      2.70
    3.42      1.44
    1.37      2.16
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    2.61      0.72
    1.37      4.19
    8.55      9.89
    7.97      6.49
   15.08     15.66
    7.25     10.54
    9.27     11.40
    5.56      4.12
    0.65      4.71
    4.26      5.36
    4.12      2.09
    3.60      1.37
    2.84      1.39
    1.31      2.68
    2.68      2.16
    1.37      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.71      1.92
    2.82      3.99
    1.44      5.20
    9.82     10.65
    1.44     13.79
   11.30      9.85
   13.41      5.32
    4.98      4.84
   12.07      0.68
    4.19      4.26
    4.06      3.54
    3.33      3.40
    2.68      3.54
    2.82      1.37
    0.74      0.74
    0.00      0.65
    2.03      3.40
    2.68      2.17
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    3.26      3.54
    3.33      1.44
    4.57      9.10
    6.74      1.44
   11.17     14.95
    6.53     11.99
    8.69      5.71
    7.46     10.54
    3.33      3.54
    3.47      3.40
    2.10      3.34
    0.65      1.37
    4.26      2.68
    4.12      2.09
    2.82      0.72
    1.42      1.39
    0.00      0.65
    1.37      2.03
    1.31      1.37
    2.03      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.29      1.29
    0.00      0.65
    0.00      1.96
    2.89      1.31
    1.44      2.61
    1.37      5.29
    6.97      6.63
    2.85     10.38
    5.54      6.27
   12.06     10.66
    9.04      8.18
    6.42      2.05
    9.03      3.54
    5.05      0.72
    2.61      2.16
    2.75      2.09
    2.03      2.82
    1.96      2.68
    1.37      2.10
    2.82      1.46
    0.74      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.61      2.16
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.96      2.16
    1.30      2.09
    4.47      4.60
    4.57      5.63
    2.09      1.44
    8.55      5.76
    7.83     12.05
    5.36      8.38
    7.91      6.36
    7.46      9.11
    4.05      4.98
    4.91      4.06
    0.65      0.72
    1.37      1.96
    2.82      1.44
    2.16      0.65
    1.96      2.68
    1.37      2.10
    2.82      1.46
    1.39      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.00
    0.72      1.31
    3.33      2.88
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      2.61
    3.35      0.61
    0.65      3.33
    3.54      5.23
    5.57      4.65
    1.44      8.56
    4.33      7.19
    7.80      4.06
    8.45      8.63
    6.29      4.71
    3.61      4.06
    9.83      4.85
    2.82      0.72
    4.26      0.72
    2.68      2.16
    2.68      2.82
    0.65      0.72
    0.72      0.65
    1.96      2.68
    1.38      2.75
    3.56      1.46
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    3.50      1.31
    0.00      0.00
    6.48      2.88
    4.46      0.00
    3.05      0.00
    2.97      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.96      0.72
    2.03      2.89
    0.65      1.37
    2.61      4.19
    6.66      4.98
    0.72      1.44
    5.95      5.77
    8.49      7.80
    5.22      7.00
    2.75      4.98
    6.08      5.64
    7.25      8.38
    4.71      5.77
    3.54      3.33
    2.03      2.10
    0.72      1.31
    1.44      0.00
    1.37      1.37
    2.10      1.37
    0.72      0.00
    1.96      3.33
    2.03      1.44
    3.56      2.18
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.68      0.00
    0.65      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.70      0.70
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.16      1.31
    2.03      2.68
    2.83      2.68
    3.41      6.56
    4.98      0.72
    1.44      5.93
    1.40      8.89
    6.35      5.95
    9.38      2.03
    6.94      7.39
    1.44      4.64
    6.87      5.43
    7.15      2.10
    4.19      3.40
    3.60      0.72
    1.96      2.16
    2.75      0.00
    0.00      2.10
    1.31      1.44
    0.72      0.65
    0.65      0.65
    2.03      4.78
    0.65      0.00
    3.63      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
