      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.16     46.47
   47.82     39.61
   12.36      1.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.61
 1546.60    165.80
 1360.35    358.08
 2027.50    445.25
  939.33    877.05
  810.56    801.59
  720.43    860.64
 1071.96   1400.82
  671.59   1228.87
 1281.86   2670.11
 1139.89   1773.93
  988.14    731.21
  436.01    296.23
  483.70    210.33
  375.64     95.64
  179.04     58.54
   70.83     11.11
   41.00     21.00
   49.46      9.96
   18.27      0.87
    2.55      0.00
    1.44      0.00
    2.81      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.15     60.73
   90.63    121.45
  375.10    408.74
  267.87    326.73
  172.64    180.98
  140.40    155.42
  162.65     96.53
  122.56     89.98
   66.06     20.21
   16.54      1.45
   46.77     17.27
   32.75     15.59
    0.65      0.71
    1.45      0.00
    0.00     14.36
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  222.79    268.40
  191.39    191.75
   28.67     75.08
  116.05    240.96
   33.78     27.27
  163.33     96.86
   93.58     41.99
  171.70    122.62
  123.04     77.64
  206.83    118.11
  271.87    174.32
  179.83    263.30
  188.76    180.61
  183.88    218.15
  121.46     81.97
   93.82    139.26
  105.68     37.58
   95.78     63.66
  123.44     65.79
    0.72     44.38
    2.09     15.52
   31.81      2.17
   45.23      2.15
    5.71     15.51
   15.51      1.45
    0.00      0.00
    0.72      0.00
    0.73     14.79
    0.00      0.00
    0.00      0.00
   14.79      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.17     17.13
   45.80     33.22
   16.43     16.54
   31.45     30.12
   16.39     30.80
   15.79      0.72
    1.44      0.00
   14.85     29.16
   14.42     15.81
   75.30     32.27
   77.61     80.22
  140.72     55.05
   77.34     94.14
  151.55    212.31
  187.56    146.16
   65.15    153.21
  110.31     80.14
  108.90     35.18
   18.53    122.23
   77.27     92.18
  109.29     34.44
   49.43     33.05
  122.33     67.36
    0.00      0.00
   17.89     60.71
    2.89     14.99
   30.71      2.90
   17.16      1.44
   17.90     16.45
   15.00      1.45
    0.71      0.00
    0.00      0.00
    0.73     15.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   65.29     56.48
  221.52    274.13
  155.76    139.38
  108.14    251.27
  136.10    164.04
  129.43    116.49
  148.15    150.19
  147.69    117.59
   82.55     56.35
   32.68     31.53
  102.01     69.65
  113.92     81.55
   73.71     34.09
   52.30     61.81
  181.20    138.59
  121.26    113.89
   18.40     47.40
  104.95    110.83
  108.22     34.65
   19.41     47.46
   30.29     47.18
   79.22     79.95
   16.55     61.19
   46.73     16.60
   95.18     47.60
   77.73     49.80
    0.72      0.00
   18.00     30.92
    1.43     30.21
    0.72      0.00
   30.93      2.90
   15.81      0.72
    3.22      0.72
   15.83     15.82
    0.00      0.00
    0.00      0.00
    0.73     15.11
    0.72      0.00
    0.00      0.00
   15.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.49     17.68
   19.85     18.54
    2.82      4.05
    3.54     15.07
   14.35      0.72
    0.72      0.65
    1.31      2.10
   15.82     30.20
   45.86     45.86
   17.89     17.82
   20.60     34.29
   25.71     25.50
   30.92     47.23
   47.91      3.47
    3.40     37.99
   23.74     22.14
    6.80     17.88
   45.24      4.85
    3.46      4.71
    3.33      4.19
    4.19      3.54
    2.82      2.68
    2.75      1.37
    2.68     17.16
    2.75      5.43
   15.90      2.03
    2.03      0.72
    4.12      3.54
    5.43      3.54
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.65
    0.65      1.44
    0.00      0.00
    2.75      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.07     17.23
  159.68    262.03
   48.19     68.46
   85.58    291.01
  102.50    171.95
  108.44     92.07
  203.30     48.94
  162.43    104.33
   71.86     43.75
  110.35     71.34
  106.78     87.53
   83.94     72.91
  184.92    178.02
   31.42     36.28
  103.74     30.02
    6.60     10.57
   44.05     35.13
   21.41     61.04
    6.35      3.40
   46.52      4.92
    4.19      2.10
    3.34      3.40
    0.72      2.75
    3.54      2.03
    0.65      1.37
    0.72     15.11
    3.40      3.40
    4.84      3.47
    0.00      2.61
    2.10      0.65
    2.10      2.10
    4.91      2.10
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      3.98
    3.60      6.59
   20.56     17.82
    2.88      2.09
    1.44      0.65
    0.65      0.72
   16.50     16.17
    1.30      0.72
    1.31      2.10
   19.22     78.15
   65.38     65.78
   53.66      7.74
   17.12     35.08
   15.89     45.79
   15.75     19.16
   36.35      4.18
   18.48      8.31
   23.98     19.43
    2.09     17.83
    0.72     16.95
   19.24      4.91
   17.21      0.65
    1.44      1.37
    3.33      4.12
    2.09      1.44
    2.74      1.37
    0.65      2.75
    2.03      2.75
    1.31      0.00
    2.75      2.82
    2.75      1.44
    2.03      3.48
    0.65      0.72
    1.96      2.10
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.74      0.00
  119.11    193.22
  101.87    131.84
  116.33    133.59
   61.94    179.57
  174.83    150.30
   75.08     57.25
  122.36     72.14
   38.35     51.11
  103.46     37.71
   36.78     41.40
  134.59     76.72
  100.28    113.02
   62.15     59.69
   63.48      9.16
   14.79     16.25
   10.31     33.59
   46.73     57.66
   34.93      6.07
   77.59     39.36
    4.99      1.44
   28.73     34.26
   16.96     19.42
    3.54      0.72
   16.63      0.65
    0.00      2.68
    2.68      3.47
    2.16      0.65
    1.37      2.03
    1.37      0.65
    4.12      2.82
    0.00      2.68
    2.03      2.75
    0.72      0.00
    1.44      0.00
    2.16      1.31
    0.00      0.00
    1.31      2.09
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    0.00      0.72
    0.00      0.00
    2.03      1.44
    1.44      0.00
    2.09      3.26
    2.82      5.36
    3.60      6.53
    6.35      2.77
    3.47      3.40
    3.61      0.00
   16.46     31.50
   15.80     17.26
    2.83      0.72
   30.26     45.85
   20.00      6.22
    3.26      5.56
    4.12     17.08
   47.13     50.72
   51.02     68.42
   19.30      0.72
   17.94      2.09
   15.66     17.02
    5.36     21.27
    4.19     17.74
   19.11     20.62
   32.88      4.05
    4.04     19.19
    2.88      1.37
   31.31     16.22
    2.03      0.00
    0.72      1.44
    1.44      1.96
    4.06      2.82
    1.37      1.44
    2.03      4.06
    0.65      0.00
    0.72      1.37
    2.82      0.72
    2.61      1.44
    2.03      3.54
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.31      2.09
    2.78      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
   45.53     22.00
  177.95    252.60
  108.31    119.11
   88.30    179.90
   81.58     85.49
   78.11     55.66
  123.84     91.06
   46.83     34.99
  179.23    125.77
   64.69     39.70
  123.17    115.67
  144.60     65.72
   47.25     33.63
   43.67     54.33
   31.35     45.33
   72.07     74.21
   20.79     16.96
   56.87      5.93
    2.83      4.05
    7.74      4.34
   16.48     33.69
    4.84     17.19
   18.59     21.33
   34.33      3.59
    4.98     16.54
   15.16      1.37
   15.65     15.05
    0.72      1.37
    0.72      1.31
    6.18      2.75
    3.15      2.03
    5.84      0.00
    7.20      2.75
    1.37      2.75
    2.97      1.96
    3.26      0.72
    0.72      0.00
    4.19      2.10
    0.72      0.00
    1.49      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.65
    0.65      2.08
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      9.21
   33.46     34.25
    5.70      5.87
    3.56      4.72
   21.30     21.30
    4.26      2.03
    2.10     15.10
    2.89      0.65
   47.20     33.30
    3.40     17.78
   17.84     17.17
   19.21     48.61
   45.78     20.00
   20.78     19.21
   14.37      2.10
    4.12      2.75
   34.22     64.53
   17.09      3.40
    4.11      3.54
   17.91     20.43
   20.45      2.90
    1.44      4.12
    6.22      6.15
    4.71      4.05
    3.54      4.19
    3.54      1.37
    1.44      0.65
    2.09      0.72
   15.09     15.88
    0.72      0.65
    1.37      0.65
    2.03      2.82
    2.03      2.68
    0.00      1.37
    2.03      1.44
    2.16      0.00
    2.03      2.09
    1.31      1.37
    1.37      1.44
    0.65      0.00
    1.37      2.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.65      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
   91.31    126.41
  123.96    171.62
  123.65    220.98
   87.62    215.90
  146.26    151.49
   91.61     15.47
  127.83     89.24
   81.00     78.70
  112.93     77.99
  105.18     65.55
  161.94    103.14
   64.31     30.19
   71.53     71.33
   88.38     57.60
   43.97     32.91
   62.68     24.49
    2.09     17.46
   25.75     18.27
   36.64     20.88
    5.50      4.19
    2.81     18.12
    4.12      2.82
    2.16     17.12
   33.30      6.88
    2.61      2.87
    7.01      2.10
    0.65      3.47
    2.03      1.44
    2.09      0.72
    1.37      0.72
    0.65      2.03
    1.37      1.37
    0.00      1.31
    1.37      0.72
