      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
   15.83      2.10
    0.72      0.00
    0.00      0.00
    1.37      2.03
    3.54      2.68
    1.31      2.03
    4.71      4.84
    2.09      2.82
    5.50      6.80
    6.79      5.57
    2.09      2.09
    3.40      4.71
    1.37      2.75
    5.56     17.90
   17.26      1.31
    1.37      2.81
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    2.03      2.03
    0.00      1.37
    1.44      1.31
    2.09      1.37
    1.31      4.05
    1.44      1.31
   18.55      2.10
    3.40     18.47
   16.54      2.75
    1.37      1.44
    1.44      0.65
    4.12     18.57
    2.82      1.39
    0.00      0.00
    2.09      0.65
    2.03      2.81
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.65
    0.65      0.72
    4.05      3.54
    0.65      0.65
    2.09      2.75
    2.75      4.05
    4.77      5.49
    5.56      6.08
    5.55      1.44
    2.03      4.12
    3.40      0.65
    2.68      4.98
    2.75      2.03
    2.09      2.03
    2.09      2.09
    0.72      0.65
    2.02      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.31      2.10
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.65      2.03
    1.96      2.16
    1.44      0.00
    2.03      2.09
    1.96      3.40
    0.41      3.09
    2.03      2.03
   20.01      2.88
    2.03      2.75
    1.31      1.44
    3.40      2.09
    0.72      2.11
    2.75      1.44
    0.00      1.30
    0.00      0.00
    0.72      0.65
    2.75      2.75
    0.65      1.37
    0.72      0.00
    2.09      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.00
    2.16      3.98
    1.37      0.65
    0.65      2.09
    4.12      1.44
    1.96      4.05
    6.21      6.93
    5.50      4.78
    2.75      2.82
    2.75      4.05
    0.65      1.37
    4.91      2.03
    2.09      2.75
    1.31      2.09
    1.44      0.65
    1.37      1.37
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    2.03      1.44
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      1.31
    1.96      2.04
    1.44      2.75
    1.44      0.65
    0.72      0.00
    2.75      2.68
    2.03      4.78
    0.00      1.31
    4.19      2.68
    4.26      2.10
    2.68     15.76
    1.44      2.18
    0.72      0.00
    1.37      0.72
    2.03      2.09
    0.65      1.37
    0.00      0.00
    1.37      1.37
    3.40      2.81
    1.31      2.09
    0.65      0.00
    0.72      1.37
    3.33      2.88
    0.72      1.31
    2.03      0.72
    1.85      3.74
    2.75      2.10
    2.75      4.71
    4.77      5.49
    5.56      2.81
    3.40      3.47
    0.00      0.65
    5.43      4.26
    0.72      1.31
    2.68      2.09
    1.37      1.37
    1.44      1.37
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      1.31
    0.65      0.72
    2.16      0.00
    0.65      0.71
    0.65      0.65
    0.65      1.44
    1.37      1.31
    1.31      2.16
    2.68      2.81
    0.72      0.65
    0.00      0.00
    2.68      4.12
    3.33      3.47
    0.72      1.37
    3.40      2.83
    2.82      1.37
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.65      0.72
    2.68      2.75
    2.16      2.68
    0.00      0.00
    1.44      0.65
    2.03      2.68
    4.19      2.68
    0.72      1.44
    2.03      2.75
    2.82      0.72
    2.03      2.75
    2.03      2.03
    4.77      4.84
    4.77      6.15
    2.82      2.75
    3.40      3.40
    1.37      2.75
    3.54      1.37
    1.44      1.31
    1.96      1.44
    1.44      1.37
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    3.33      0.72
    0.72      2.16
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.10      0.72
    0.00      0.65
    0.72      3.26
    2.03      1.44
    1.44      0.00
    3.47      2.03
    0.00      3.33
    3.53      1.37
    1.37      3.33
    2.82      1.39
    2.03      0.72
    2.09      1.44
    0.72      0.65
    0.00      0.00
    1.31      2.75
    2.03      1.44
    1.37      0.72
    2.68      1.36
    1.31      2.09
    1.96      3.54
    1.44      0.72
    2.03      2.68
    4.12      4.12
    0.65      2.10
    2.82      1.37
    4.12      4.71
    3.47      3.40
    4.77      4.26
    2.75      3.40
    0.72      1.31
    5.43      3.54
    0.72      1.38
    0.72      0.65
    2.68      2.10
    1.44      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.72      1.31
    0.00      0.00
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    1.37      0.72
    2.16      0.00
    1.30      0.72
    0.65      2.09
    0.65      0.00
    0.72      0.72
    1.96      0.72
    0.65      2.09
    1.31      4.12
    0.65      0.00
    4.12      3.53
    2.75      2.09
    0.65      1.30
    1.37      2.77
    2.10      1.37
    0.00      0.65
    2.10      0.72
    2.75      2.10
    1.44      1.31
    0.00      0.65
    2.02      2.75
    2.16      1.31
    2.09      2.68
    2.75      1.37
    1.31      2.16
    2.75      3.40
    2.75      0.65
    2.03      3.47
    3.47      4.12
    2.61      3.54
    4.19      4.05
    4.84      3.47
    2.68      0.72
    1.37      5.43
    2.88      0.65
    2.09      1.37
    0.65      0.65
    1.37      2.09
    0.65      0.72
    1.44      0.65
    0.65      0.65
    1.37      1.37
    1.37      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.44      1.96
    0.72      0.65
    0.72      0.00
    0.72      1.31
    3.40      3.33
    2.03      4.19
    2.16      0.00
    2.09      1.31
    2.09      2.11
    0.65      0.72
    0.65      1.37
    2.16      1.96
    2.03      1.44
    1.37      0.72
    2.74      2.09
    2.61      2.16
    0.65      1.37
    0.65      2.75
    0.72      0.65
    2.68      3.47
    4.19      2.68
    2.68      2.88
    1.37      2.68
    2.82      1.31
    4.06      4.78
    4.19      4.84
    4.71      4.84
    0.72      1.37
    5.43      3.54
    1.44      1.37
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.65
    7.18      2.75
  151.21    240.66
  100.92    111.59
   55.10    180.61
  127.53    147.25
   45.00     25.20
  160.20    103.60
  158.54    114.52
   91.09     65.48
   59.18     51.46
  116.27     60.71
   67.71     16.23
   55.24     35.82
    1.31      1.44
   12.29      3.18
    0.72      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.75
    1.31      2.09
    2.68      2.75
    1.37      1.44
    2.16      0.65
    0.00      0.00
    0.65      0.65
    2.03      4.12
    1.44      0.65
    1.44      0.65
    0.65      1.37
    3.54      3.33
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.00      1.31
    2.03      2.75
    2.03      2.10
    2.16      0.65
    2.68      2.75
    2.75      4.77
    2.68      2.16
    2.75      2.03
    4.77      2.75
    1.37      6.15
    2.09      2.03
    4.27      0.72
    0.00      0.65
    2.75      0.72
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      3.92
    4.12      3.99
    2.82      2.75
    1.44      0.72
    2.81      2.03
    2.10      0.00
    1.44     29.46
   28.83     15.09
   46.96     32.54
    0.65     29.48
   15.03      2.16
   30.16     30.24
   14.37     16.46
   15.16      2.03
    3.47      2.75
    0.72      0.00
    2.10      2.03
    0.72      0.00
    1.44      1.31
    0.72      0.65
    0.65      2.03
    3.47      2.09
    0.65      2.02
    2.09      0.72
    0.72      0.65
    2.75      2.09
    0.65      0.72
    2.03      2.09
    0.72      0.65
    3.09      3.23
    0.65      1.31
    0.00      0.72
    2.03      2.10
    2.82      0.65
    0.00      0.72
    2.09      2.03
    2.68      2.82
    0.65      2.68
    3.47      2.75
    0.65      0.65
    3.47      2.82
    4.06      5.50
    0.72      1.31
    4.71      3.54
    3.54      2.75
    1.37      1.37
    1.31      2.09
    1.37      0.00
    0.72      0.72
    0.72      0.65
   74.62    111.12
  138.00    180.26
  167.03    202.04
   98.48    177.92
  110.67     82.14
  133.63     90.50
  161.36    104.43
   73.78     69.72
  140.00    103.47
   88.63     36.79
   41.74     31.55
   25.23     19.51
   30.24     20.44
   35.86     17.69
   69.72     50.37
    2.81      2.09
   13.06      3.18
    0.65      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.65
    2.68      3.47
    0.65      0.00
    1.37      1.44
    1.37      2.68
    2.03      2.10
    0.72      0.65
    1.37      0.72
    0.72      0.00
    2.10      2.68
    0.72      0.65
    1.44      0.65
    0.65      1.31
    0.00      2.03
    2.75      1.38
    2.82      2.10
    2.10      2.03
    1.37      0.72
    0.65      1.37
    2.10      1.31
    2.64      4.19
    2.82      2.03
    2.75      0.72
    1.31      5.36
    3.40      3.54
    4.26      0.72
    0.00      0.65
    2.09      1.37
    1.31      1.45
    0.00      0.00
    2.88      5.88
    4.98      3.26
    4.93      1.44
   15.66     18.47
    1.37     16.33
   33.15     16.53
    1.44      0.65
   15.09     29.46
   45.34     91.76
   65.82     50.30
   32.32      2.16
   31.65     15.15
    0.00     16.44
   17.08     17.16
   15.00     16.37
   16.52     15.75
   17.11     17.18
   14.43      1.31
    2.10      2.75
    2.17      0.65
    1.44      0.65
    1.37      1.31
    0.72      1.37
    1.37      1.37
    1.38      1.38
    2.82      0.72
    0.65      1.37
    1.31      2.03
    0.72      0.72
    2.68      1.44
    0.72      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.37      2.03
    2.03      2.68
    2.03      2.82
    2.09      1.37
    2.16      0.65
    2.02      2.09
    1.06      2.03
    2.75      2.09
    2.09      2.68
    2.03      2.09
    3.40      2.75
    2.68      3.54
    1.44      0.00
    2.68      2.03
    0.72      1.44
    1.96      0.72
  163.19    213.12
  130.08    154.54
   61.92    118.28
   88.63    159.85
  189.45    179.45
  162.76    100.01
  112.17     86.19
   38.39     27.14
   38.88     40.33
  156.35    148.07
  110.51     57.80
  142.53     81.65
   47.39     12.31
   40.00     33.10
   20.15      1.43
   16.48     31.73
   13.72     15.09
   16.62     15.51
   17.22     16.55
    1.31      2.10
   16.94      1.44
    1.37      0.72
    1.99      1.37
    1.37      2.09
    1.31      0.72
    2.09      2.09
    0.00      0.00
    0.00      0.65
    0.65      2.68
    2.09      1.31
    2.09      1.44
    0.72      0.00
    1.37      0.00
    0.00      1.37
    1.37      1.37
    1.31      2.03
    0.72      2.68
    2.82      1.37
    2.03      2.68
    1.37      0.72
    2.17      2.75
    2.68      2.09
    2.16      1.37
    2.03      1.37
    1.37      4.70
    1.37      0.00
    3.54      1.44
    0.00      1.31
    1.37      0.72
    0.00      1.96
    4.85      8.54
   37.14     35.63
    4.34      0.65
    2.82      1.37
    2.68      4.12
    1.43     30.74
   47.17     48.13
   17.98     17.70
   15.14      1.44
    2.76     17.08
   31.60     32.21
   17.02     34.18
   35.11     45.24
   46.04     17.86
   17.81     17.07
   17.83      2.84
    2.09      0.72
    2.03      1.37
   14.78     16.22
    0.72      1.31
    1.37     16.36
    2.16      1.31
   16.43      2.09
    2.50      2.44
    2.16      1.96
    1.31      1.44
    0.72      0.00
    1.44      0.00
    1.30      1.44
    0.00      0.00
    1.31      2.75
    0.00      0.65
    2.03      2.09
    2.17      0.00
    0.64      0.71
    0.00      1.31
    4.05      2.82
    0.00      1.37
    2.09      2.03
    2.09      0.65
    0.00      2.03
    1.31      2.03
    4.12      3.54
    2.82      2.03
    0.65      1.37
    4.12      2.09
    1.31      2.16
    0.72      0.00
    0.65      1.37
   19.91     28.57
  209.85    296.06
  107.48    153.92
   94.46    224.96
  121.54     78.12
  160.05    205.67
   58.50     52.25
  192.83    101.18
   12.51     33.46
   72.56     98.90
  126.99     61.75
   97.24     62.61
   72.95     51.95
   45.00     33.02
   30.37     19.33
   31.02     32.45
   32.06     33.66
   17.84      0.71
    2.15      3.40
    2.82      0.72
    1.37      0.72
   15.00     15.79
    2.03      1.44
    1.37     16.48
    2.35      2.03
   20.02      3.54
    0.72      1.37
    0.65      0.00
    1.37      1.44
    1.44      1.31
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.03
    0.72      2.10
    1.37      0.72
    1.37      0.00
    1.37      2.75
    2.09      0.00
    0.65      2.75
    1.31      1.44
    0.72      0.00
    1.37      1.96
    1.37      1.44
    1.37      3.33
    4.79      1.37
    4.19      5.43
    0.72      0.00
    3.54      1.37
    0.00      0.00
    2.82      4.64
    2.88      7.18
   49.99     47.86
    6.99      4.05
    3.60      1.37
    4.19     16.40
   15.15      2.75
    2.68      3.33
   32.22     46.77
   31.65     30.87
   32.21     33.99
    4.85     18.51
   33.63     19.38
    2.75     17.11
   34.35     19.18
   19.06      2.09
    2.75     17.80
   32.10     32.08
    0.65      2.09
   17.74      4.19
    3.46      1.44
    1.45      0.65
   15.11     17.22
    0.65      0.72
    1.44      0.65
    4.12      4.71
    0.72      1.37
    2.10      2.03
    2.82      0.72
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.65      1.37
    2.06      2.68
    3.47      1.44
    0.65      1.37
    1.44      0.00
    0.41      1.31
    2.09      1.37
    1.31      1.37
    2.09      2.09
    0.72      0.00
    2.03      2.75
    0.65      3.33
    4.77      2.16
    1.96      3.54
    2.16      0.00
  119.71    148.09
  142.51    220.64
   36.82     33.01
   96.58    177.95
  116.19    175.77
  119.97     68.01
  119.69     56.54
  111.72     79.38
   65.18     37.62
  149.30    144.71
   40.73     22.57
  158.50    117.47
   34.73     18.42
   87.33     41.37
   29.19     38.97
   26.09     35.84
   54.16     13.75
   24.82     19.25
    2.95     30.92
   17.19     17.85
   15.82      2.76
   17.91      2.82
    3.56      0.72
    0.65      0.72
    2.03      1.44
    1.37      2.75
    1.96      2.09
    2.71      2.78
    1.37      2.75
    2.03      2.10
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.65      0.72
    2.68      3.47
    0.72      0.00
    2.75      2.10
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.65      1.31
    2.09      2.09
    1.37      1.30
    2.16      0.72
    1.72      5.05
    1.44      0.72
    4.26      1.37
    2.82     21.70
    6.35      8.62
    7.88      2.03
    2.16      3.91
    6.93      4.77
    2.16      2.03
    3.54     30.74
   31.52     17.19
   18.31     33.41
   48.30     47.78
   17.89     33.44
   32.24     16.48
   14.36     60.87
   49.48      6.15
   19.20     19.99
    2.16      0.00
   17.90     33.39
    4.84      3.47
   32.33      2.82
   16.81     17.67
    1.37      2.09
    3.47      2.68
    2.03      3.47
    2.82      0.65
    0.72      3.33
    3.47      1.44
    1.44      1.31
    0.65      2.03
    2.82      0.65
    0.72      1.37
    2.68      3.40
    1.37      1.44
    2.88      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.31
    2.09      0.72
    2.60      2.75
    0.72      1.30
    2.09      0.65
    0.72      0.72
    1.37      0.00
    0.65      2.09
    1.38      0.72
    1.96      3.47
    0.72      0.65
    4.78      2.10
    5.61    430.13
  219.69     23.19
  157.12     12.12
   33.17     10.76
   37.66     25.33
   53.60     45.69
   88.88     34.04
   24.87      9.68
   28.64      7.55
    2.10      0.65
   47.96     28.86
    1.31      2.10
    0.72      0.00
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      5.50
   51.09     47.66
   26.66    142.15
   49.05     18.39
   68.10     11.05
   21.33      5.56
   33.00     32.26
    6.29      4.11
   17.18     15.80
   16.53     15.08
   15.10     14.43
    2.16      1.31
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      6.08
    7.25     14.74
   16.52     29.15
   21.13     47.47
   32.67     68.89
   56.35     21.28
   71.32     21.82
    4.98      5.49
    3.99      4.19
   16.18     16.31
   34.57     31.17
    2.09      0.72
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.00      0.65
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.15      0.00
    3.02      0.00
    0.68      0.65
    3.05      0.00
    4.35      0.72
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      5.50
    8.63      9.76
   12.16     14.47
   16.42     18.65
   11.81     16.75
   44.49     43.23
   15.04     13.09
    6.28      3.54
    2.75      3.47
    7.00      1.31
   47.80     50.67
    3.47      2.10
    0.72      0.72
    2.16      1.31
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      5.43
    3.52      7.93
    9.68     12.08
   14.11     15.46
    8.98     11.88
   13.27     11.59
   18.21     16.43
    9.03      5.63
    8.07      5.70
    6.43      2.07
    4.84      3.47
    3.47      2.17
    0.65      1.31
    0.65      1.37
    3.36      2.82
    0.72      0.72
    2.81      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
