      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.00      0.00
    0.65      1.37
    3.47      2.75
    1.37     15.83
    0.72      0.65
   17.21      1.36
    1.37      1.44
    0.65      1.31
    2.75      2.16
    1.96      1.44
    0.65      2.09
    1.37      1.31
    3.40      3.54
    2.68      3.47
    2.09      3.26
    5.50      3.54
    0.72      0.72
    4.64      2.75
    0.72      2.88
    2.03      2.68
    2.03      2.16
    1.44      0.00
    0.00      1.30
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    2.03      0.00
    0.00      1.44
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.65      1.44
    2.03     16.49
    1.37      1.44
    0.65      1.37
   15.82     17.03
    0.00      1.39
    1.44      0.65
    4.05      2.09
    2.09      3.47
    1.37     15.82
    1.44      0.65
    1.37     15.72
    2.75      2.10
    2.15      0.65
    3.32     17.20
    2.16      2.10
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.65
    2.03      3.40
    2.09      0.72
    0.65      0.72
    1.37      1.37
    1.37      0.65
    0.72      1.37
    2.09      2.03
    1.44      1.96
    2.16      0.65
    0.65      1.38
    2.75      3.40
    2.09      1.37
    3.33      3.33
    4.12      5.63
    1.44      0.00
    1.37      4.64
    0.65      0.72
    5.63      3.40
    2.75      2.03
    2.09      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.37      2.75
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.72      1.31
    0.65      0.00
    1.44      2.03
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    2.68     16.61
    1.71      3.74
    0.65      1.44
    1.44      0.65
    4.12      2.09
    0.65      0.72
    2.09      2.09
    2.61     16.61
    0.65      2.77
    3.33      1.44
    1.43      2.10
    2.03      1.44
    0.72      0.00
    0.00      0.65
    2.68      2.03
    1.37      3.40
    2.16      0.72
    1.30      2.11
    0.72      0.00
    1.31      0.65
    2.68      2.81
    2.75      2.88
    1.31      1.44
    0.00      0.65
    2.03      2.75
    2.75      2.09
    1.37      2.68
    2.75      3.40
    4.05      2.16
    1.44      0.72
    2.03      2.75
    2.61      2.88
    2.03      3.33
    2.68      2.16
    2.16      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.31      0.72
    2.75      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.65
    1.37      0.72
    1.31      0.72
    1.31      1.44
    0.00      2.68
    0.00      0.65
    0.72      0.65
    2.68      1.44
    2.75      3.47
    1.44      0.65
    0.65      2.68
    1.44      1.31
    2.16      0.65
    2.09      3.33
    4.12      2.16
    1.31      1.44
    1.37      0.00
    0.72      0.72
    1.96      3.47
    2.75      0.72
    0.65      2.75
    2.10      0.65
    0.00      0.72
    0.72      1.31
    2.09      2.03
    2.09      2.68
    2.16      1.31
    1.13      0.41
    2.75      3.40
    2.68      2.10
    2.10      1.37
    2.75      3.47
    2.03      4.05
    2.82      0.72
    2.03      4.71
    0.00      0.65
    4.26      1.31
    2.03      3.40
    3.46      2.81
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.68
    0.65      0.00
    1.44      1.37
    1.37      0.72
    0.72      1.31
    0.65      0.72
    2.09      2.03
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    2.03      1.44
    1.31      2.68
    1.31      2.81
    2.03      0.72
    2.75      1.44
    1.37      1.44
    1.31      2.75
    0.65      1.39
    2.03      2.09
    2.10      2.03
    1.37      0.65
    2.03      1.44
    2.10      2.10
    0.65      2.03
    2.82      0.72
    2.61      2.81
    0.72      0.72
    0.65      0.65
    1.96      2.82
    1.37      2.09
    3.33      2.16
    0.72      1.37
    2.03      1.37
    0.65      2.68
    2.81      2.09
    2.68      2.75
    2.82      2.75
    1.96      2.09
    2.09      1.37
    2.75      0.72
    1.96      3.60
    0.65      2.68
    1.96      2.09
    3.53      2.09
    0.65      0.72
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    2.03      1.44
    0.65      0.65
    1.31      2.82
    1.37      0.00
    0.72      0.72
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.00      1.31
    1.37      1.31
    1.37      2.09
    3.40      2.75
    1.44      1.37
    2.82      1.37
    0.72      1.96
    1.37      1.37
    2.03      1.31
    2.09      2.09
    2.09      0.72
    1.37      2.75
    2.03      0.72
    1.37      2.09
    1.37      1.37
    0.65      1.37
    2.82      1.37
    2.75      1.31
    0.00      2.75
    2.75      4.05
    2.81      0.00
    1.37      2.75
    1.37      0.65
    2.75      2.09
    2.09      3.40
    2.03      2.09
    2.03      1.96
    2.09      1.44
    2.75      3.40
    0.72      2.68
    2.88      0.65
    1.37      2.03
    3.40      2.75
    2.16      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.00      0.00
    1.44      1.31
    0.00      0.65
    2.09      1.37
    2.03      2.09
    1.37      0.00
    0.72      1.37
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.31      3.40
    3.33      2.16
    2.75      2.16
    0.65      0.73
    2.03      0.72
    0.65      2.09
    2.68      3.40
    0.72      2.03
    2.09      1.37
    1.37      1.37
    2.10      1.37
    2.10      0.72
    0.65      1.37
    2.03      2.10
    1.96      2.17
    0.00      0.00
    2.61      2.75
    4.77      2.88
    0.65      2.81
    1.37      2.03
    2.03      1.37
    4.12      3.47
    0.65      2.03
    2.16      2.03
    1.96      2.09
    2.16      1.37
    0.65      0.65
    3.33      3.60
    1.30      1.30
    1.37      2.82
    2.75      2.10
    1.37      0.72
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.65      1.37
    1.31      2.03
    1.37      1.44
    2.09      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.65
    1.37      0.65
    0.00      3.33
    3.47      2.09
    1.37      1.37
    3.47      2.11
    1.44      0.65
    0.65      1.37
    2.68      2.82
    2.10      2.03
    1.31      2.03
    1.44      2.03
    3.43      1.44
    0.72      0.00
    2.09      1.31
    2.16      2.03
    0.65      0.72
    0.65      1.96
    2.09      3.40
    3.54      2.03
    2.02      1.44
    2.68      2.09
    2.68      4.12
    3.47      2.09
    0.00      1.37
    2.03      2.68
    2.75      2.16
    1.44      1.31
    0.65      2.68
    1.44      0.65
    2.81      1.96
    2.03      2.82
    1.44      0.00
    2.09      2.03
    0.65      0.72
   23.81      1.37
  146.56    260.41
   94.16    109.14
  104.07    261.02
   72.84     43.91
  129.08     60.59
  162.53    101.76
   90.34     50.80
   43.32     14.30
  139.99     96.04
   39.27     10.60
  111.25     64.52
    0.72      0.65
   11.20      3.25
    0.00      0.65
    2.75      1.44
    0.72      0.65
    0.65      0.72
    2.03      2.75
    0.65      1.38
    2.61      2.16
    1.44      0.72
    0.72      0.65
    1.44      1.31
    2.68      2.16
    1.37      2.03
    1.96      2.03
    0.00      2.09
    2.09      1.37
    1.37      0.72
    2.68      2.82
    1.44      0.00
    0.65      0.65
    2.03      2.16
    2.68      2.82
    0.00      0.65
    1.44      1.96
    3.40      2.82
    1.96      3.40
    2.88      0.72
    0.00      1.31
    1.96      2.16
    1.44      1.31
    0.65      0.72
    3.98      2.88
    1.37      1.37
    0.65      2.75
    2.75      1.44
    0.72      0.65
    0.65      0.65
    0.65      3.98
    4.26      2.75
    2.82      1.37
    1.44      0.65
    1.96      1.44
    1.37      1.44
   29.17     29.53
   31.92     32.11
    3.55     28.76
   14.43      2.03
   15.74     31.63
   15.82     15.74
   47.38     17.22
    2.09      0.72
    0.65      0.00
    2.09      2.09
    0.65      0.72
    1.37      1.37
    1.37      2.03
    0.72      1.31
    1.31      2.68
    1.44      0.72
    2.75      1.44
    2.09      0.72
    1.37      1.96
    1.37      2.10
    0.72      1.31
    2.08      0.00
    2.03      2.75
    1.13      1.78
    2.82      2.03
    1.38      2.03
    0.72      0.65
    1.37      2.03
    2.16      1.31
    2.75      0.72
    1.31      2.16
    1.31      2.75
    1.44      1.31
    3.40      2.82
    0.65      0.00
    1.31      2.68
    2.10      2.16
    2.10      0.00
    0.00      3.98
    1.44      1.31
    3.47      1.37
    2.03      2.75
    2.16      0.72
    0.72      0.65
  155.13    169.41
   60.04    132.36
  116.64    240.50
  122.69    224.03
   98.98     39.74
  181.03     89.97
  112.71     38.41
  108.36    122.35
  103.39     49.62
   91.35     88.06
   70.86     16.77
   97.62     34.19
   16.21     30.97
   27.19     28.03
   51.71     23.87
    2.03      2.09
   10.29      2.39
    2.03      1.44
    2.09      1.37
    0.65      0.00
    1.37      2.03
    0.65      2.10
    1.31      2.10
    3.54      1.37
    0.00      0.65
    2.81      1.37
    0.65      0.00
    0.65      2.75
    2.75      1.37
    0.65      2.09
    1.96      2.08
    0.65      1.37
    2.89      0.72
    1.31      2.03
    2.03      2.16
    0.65      1.31
    2.16      2.03
    1.37      0.00
    2.03      2.03
    1.44      1.44
    0.68      0.00
    0.00      1.30
    1.96      2.82
    1.44      0.65
    2.03      0.72
    3.26      3.60
    0.72      2.03
    0.65      1.37
    2.75      0.72
    0.72      3.33
    4.98      5.95
    2.88      1.96
   17.86     17.07
    0.65     14.37
   17.31      2.09
   15.08     15.74
    0.72      0.72
   16.48     30.98
   60.95     76.24
   60.86     48.96
    4.91     32.08
   47.26     18.63
   15.77      2.88
   17.17     30.07
   14.37     16.44
    0.71      0.65
   32.79     17.79
    2.03      2.82
    2.82      1.37
    2.75      0.72
    0.00      1.37
    0.00      1.31
    3.26      2.09
    0.72      2.82
    2.75      0.72
    0.72      1.37
    2.09      1.37
    0.00      0.00
    2.03      2.75
    1.44      0.65
    1.37      2.03
    1.37      0.72
    1.96      4.12
    1.44      0.65
    3.54      2.03
    0.72      0.00
    1.31      2.75
    2.03      1.37
    0.72      1.37
    2.44      1.44
    0.72      0.00
    0.65      1.37
    0.65      2.03
    2.82      0.72
    0.65      2.03
    0.00      1.96
    1.44      0.65
    4.12      1.37
    1.31      4.20
    6.14      1.44
  206.04    239.16
   63.06    136.12
   67.65    134.40
  106.64    174.48
  140.83    113.39
  125.77     80.89
  184.56     83.18
   34.97     24.41
   89.85     79.37
   98.04    107.69
  134.45     86.07
   89.98     75.55
   82.04     35.79
   41.71     20.14
   12.44     17.40
   15.11     16.24
   16.25     17.20
    0.00      1.31
   32.96     18.64
    2.10      1.37
    2.16      0.00
    1.44      0.00
    2.06      3.33
    2.03      0.72
    2.03      2.09
    2.75      1.44
    0.00      1.37
    1.37      0.72
    0.65      2.03
    2.75      1.44
    1.31      1.37
    0.72      1.37
    0.00      0.65
    1.96      3.47
    2.03      2.09
    2.82      1.37
    1.44      1.31
    2.09      1.37
    0.00      0.65
    1.37      2.03
    1.44      0.00
    0.73      0.72
    0.00      1.31
    1.31      0.72
    1.44      0.72
    0.00      0.00
    3.26      2.88
    0.00      1.37
    0.65      2.03
    4.19      5.29
    5.63      7.90
   37.06     34.23
    2.88      2.05
    2.88      0.00
    1.44     16.31
   15.80     15.75
   48.07     45.18
   31.63     17.97
    1.37     15.73
    2.09      0.72
   45.14     32.43
   17.09     62.29
   32.27     33.47
   31.53     17.20
   31.53     18.61
   19.28      1.43
    2.11      1.37
    2.75      2.10
    1.44     16.30
   16.30      2.82
    4.84      3.54
    2.03      1.44
    0.65      0.72
    1.77      2.44
    1.96      1.37
    0.65      2.75
    1.44      0.72
    2.03      1.37
    2.16      1.37
    2.75      2.75
    0.00      1.30
    1.37      0.72
    0.72      0.00
    0.00      1.31
    4.12      2.09
    0.65      2.10
    2.75      2.10
    0.65      1.37
    2.75      1.44
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.65      3.98
    1.44      0.00
    2.82      0.65
  116.59    137.63
  170.50    208.28
  130.57    204.24
  117.95    163.12
   99.52    177.64
   95.52     87.35
  101.62     82.27
  185.70    117.93
   42.43     45.20
  122.20     80.89
   64.15     54.53
   50.85     42.94
   42.82     22.64
   17.60     32.33
   67.99     67.15
   17.55     31.76
   40.98     20.07
   31.67     17.28
   16.54      2.81
    3.39      2.82
    0.72      0.65
    1.96     17.93
   15.82      2.02
    3.46      2.03
    3.53      1.44
    0.72      1.96
    1.37      0.72
    0.00      0.00
    2.75      0.72
    1.31      2.82
    1.31      2.10
    2.09      0.72
    0.65      0.65
    1.37      1.44
    1.31      0.72
    1.37      3.40
    1.37      0.65
    0.65      2.09
    1.44      0.65
    2.75      2.68
    1.44      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.70      0.72
    1.44      0.00
    0.00      0.00
    3.26      2.88
    0.00      1.37
    2.75      6.60
   37.12     40.76
   22.88     19.04
    4.98      1.37
    3.54      2.68
    2.82      1.37
    0.72      0.65
   45.23     47.18
   47.63     47.27
    4.26     30.83
   32.12     31.27
   47.10     17.94
    2.68     16.36
    2.03     17.19
   15.79      2.75
    2.03      4.05
   16.52     16.43
   17.88     31.35
   15.70     16.44
   15.71      1.96
   20.64      4.30
    0.72      1.37
    2.03      0.72
    2.75      3.47
    2.61      4.84
    2.75      1.44
    2.75      2.09
    1.37      0.00
    0.65      2.75
    1.44      1.31
    2.03      0.65
    1.44      1.44
    0.72      0.00
    2.68      2.03
    0.00      2.75
    1.37      1.37
    2.09      2.05
    0.72      0.65
    2.68      2.16
    0.65      0.72
    2.44      2.09
    2.68      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      3.26
    3.06      0.00
  135.52    176.19
  148.29    210.73
   72.55     75.85
   52.90    200.85
  117.63    128.39
  207.20    104.94
   94.37     66.91
  125.77    120.15
  163.82     73.56
  112.14     87.89
   30.82     64.00
  163.96    143.80
   76.29     41.74
   22.26     21.41
   40.51     23.72
   17.99     16.81
   22.75     14.47
   36.87     32.58
    2.87      1.44
   31.56     32.36
    0.65     16.54
   16.54      1.39
   17.63      3.47
    2.16      3.40
    0.72      1.31
    1.37      2.68
    2.09      2.03
    4.74      2.82
    4.12      2.16
    0.72      0.72
    1.37      0.65
    1.37      1.44
    0.65      0.72
    0.65      0.65
    0.72      0.72
    1.96      1.37
    1.37      2.82
    2.68      2.16
    0.00      1.96
    0.72      0.00
    0.65      2.03
    2.10      1.37
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    3.26      3.40
   17.26     22.54
    6.42      9.79
   10.46      5.05
    7.73      4.84
    2.03      3.33
    2.03      2.16
    4.26      1.37
   18.39     47.65
   30.81     61.96
   77.78     33.71
    4.25     15.74
   31.70     62.30
   15.90     44.37
   47.95      4.24
   33.54      5.69
    2.68      4.06
    0.00      1.37
    4.19     17.03
    2.16     15.09
   15.77      1.96
   15.80      1.44
    1.37      2.75
    0.72      1.31
    1.37      2.03
   19.10      2.88
    3.47      2.17
    0.00      1.37
    0.65      1.31
    0.65      4.05
    3.40      2.09
    4.84      3.47
    1.37      2.09
    0.72      0.65
    0.72      0.00
    2.81      1.37
    2.09      1.96
    0.72      0.72
    0.65      2.03
    1.37      0.72
    2.60      1.37
    1.37      0.72
    1.96      2.10
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.10      0.72
    0.00      0.00
    5.31      4.67
  227.80    248.37
  114.11    184.53
   86.20    110.89
   56.86    105.68
   51.68     76.43
   63.33     57.79
  255.09    112.83
  174.57     96.94
  113.73    147.11
  125.85     86.35
   81.20     28.11
   25.73     23.91
    1.37     15.11
   16.86     80.06
   15.90      1.38
   90.99     24.79
    3.47      2.09
   56.82     53.68
    1.96      2.16
   26.21     18.27
    0.65     15.51
   15.89      0.65
   16.17      2.82
    2.09      1.44
    1.37      3.33
    0.65      2.03
    1.37      0.00
    2.89      1.37
    0.65      0.72
    0.00      1.31
    2.03      3.40
    1.37      2.03
    3.40      1.44
    4.05      2.82
    2.09      2.09
    2.03      2.16
    1.37      0.72
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.65      1.37
    0.65      2.68
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.30      2.10
    0.72      0.00
    5.70      4.57
    4.05      7.97
    5.72     11.32
    8.65      3.26
    6.36      4.64
    6.28      2.82
   18.50     19.79
    2.17      2.09
   32.98     49.11
   32.86     16.89
   33.83     32.23
    5.43     49.31
   48.67     33.61
   16.51      2.82
   15.80     17.08
   16.95      2.81
    2.80     47.06
    1.37      1.96
   48.49      6.35
    4.26      1.31
    2.10     16.89
    1.44      0.00
   16.25      3.40
    1.31     16.44
   15.06      1.31
    3.47      2.10
    1.44      0.72
    1.37      0.72
    1.96      3.47
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.03      4.05
    1.37      2.68
    1.37      2.03
    6.29      2.75
    1.44      0.72
    2.03      2.75
    1.85      0.65
    1.36      0.00
    1.37      0.00
    0.65      1.44
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
  110.47    127.38
  271.57    327.76
   75.68     76.15
   62.39    185.30
   80.36    112.86
  119.20     98.49
   68.09     35.78
  119.74    105.31
  174.56    123.06
   49.42     15.92
   34.63     52.67
   52.83     26.92
  128.77    112.97
   24.29     33.08
  102.78     78.76
   66.91     25.31
   12.35     18.94
   26.76      3.90
    3.62     48.18
    1.31      2.82
   49.53      5.00
    2.75      2.16
    1.44     14.99
    0.00      0.00
   16.36     16.53
    1.38      2.03
   16.47      2.09
    1.31      2.09
    0.72      2.03
    4.87      0.65
    5.31      1.37
    3.74      0.00
    1.40      0.00
    3.70      1.37
    4.35      1.37
    2.61      0.65
    3.33      2.10
    2.61      4.98
    2.03      2.68
    2.87      1.37
    3.47      2.10
    2.10      1.44
    0.65      1.37
    0.65      0.65
    2.16      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.00
    0.72      1.38
    1.37      0.72
    5.05      7.18
   32.93     32.84
    9.77     27.78
   24.48      7.39
    5.77      5.87
    5.70      1.37
    4.84      4.12
    3.40      2.03
   19.68     36.38
    3.47     44.96
   45.95      4.78
    3.53     16.53
    4.12     17.77
   45.92     20.64
   32.37     44.60
   17.10     18.46
   18.39     17.73
   17.17      3.46
    2.81      2.03
    2.82      2.03
    2.75      3.99
    3.54      2.75
    3.40      1.44
    2.16      0.72
    0.00     15.75
    0.65      2.03
   16.56      2.75
    1.44      0.00
    1.44      0.65
    2.68      0.65
    2.03      3.61
    0.65      1.37
    2.10      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      1.96
    1.37      3.33
    2.09      1.37
    2.61      2.75
    2.57      2.09
    1.37      2.03
    1.44      0.65
    2.03      2.03
    3.40      2.88
    0.72      0.00
    0.00      0.00
    1.44      0.00
    1.31      2.09
    0.00      0.00
  145.91    173.22
  138.21    194.29
   96.69    129.15
  142.62    189.93
   83.51    109.33
   59.15     51.30
  107.12     74.99
  113.40     58.51
  100.96     91.94
   58.72     30.62
  151.22    101.32
   61.91     10.52
   41.88     42.00
   21.99     18.66
   57.05     58.62
   29.45     22.12
   48.09     34.76
   27.85     18.74
   17.90     16.46
   17.79      4.25
    3.54      0.72
    1.31      3.40
    2.68      2.11
    2.16      1.37
    1.31      0.65
    2.16      1.44
    0.65      1.37
    1.31      1.44
    2.68      2.16
    0.00      0.65
    0.00      1.31
    1.37      0.00
    0.72      2.68
    2.03      1.44
    2.11      0.00
