      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
   15.89      0.65
    0.65      1.44
    0.72      0.00
    0.00     15.11
    0.00      0.65
    0.72      0.65
   17.61      2.10
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.72      2.68
    2.82      2.03
    1.44      0.00
    3.26      4.12
    0.65      2.16
    1.37      3.33
    3.40      5.29
   18.53      8.18
   21.45      4.83
   21.28      5.36
   20.60      8.38
    7.52      5.69
   33.47      6.08
    6.08      6.42
   16.95      6.08
   20.04      4.26
    3.47      0.72
   18.53      3.54
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.65
    2.03      0.72
    1.96      2.10
    1.37      2.16
    0.41      3.67
    0.00      0.00
    1.37      2.03
    4.19      2.68
    3.98      4.91
    3.98      5.55
    5.56      6.73
    2.81      3.33
    4.77      8.83
    7.00      5.29
    4.98      5.42
    4.98      3.33
   21.31      4.91
    4.19      3.40
   17.98      4.77
    2.16      0.65
    4.12      0.72
    2.82      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      2.03
    0.72      2.61
    3.54      0.72
    0.00      0.00
    0.72      0.00
    1.96      2.75
    1.31      2.82
    0.00      3.92
    3.47      3.33
    5.56      4.12
    4.26      3.40
   19.16      4.84
    4.19      5.49
    8.11      5.70
   18.50      5.49
    4.05      6.93
   19.29      3.46
    2.03      2.82
    4.84      3.40
    2.03      3.47
    1.44      3.26
   17.20      1.44
   17.92      1.44
    2.16      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.35      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.74
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.30
    2.09      0.00
    1.37      1.44
    1.96      2.09
    1.37      1.44
    0.00      0.00
    0.00      2.61
    0.00      0.65
    1.37      1.37
    6.15      4.12
    2.61      4.26
    2.75      2.82
    2.82      3.92
    3.33      4.12
    4.19      8.11
    3.60      3.92
    7.01      3.40
    4.98      5.36
    3.40      3.40
    6.28      3.54
    1.44      1.30
    2.81      1.30
    1.37      3.40
    3.47      4.05
    1.37      0.00
    2.81      1.44
    4.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    1.37      1.37
    1.44      1.96
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.96      4.78
    1.37      2.61
    4.26      2.75
    5.56      2.82
    0.72      1.96
    1.31      3.33
    5.43      4.26
    6.87      6.22
    5.36      4.91
    2.09      4.77
    3.33      4.77
    4.05      2.82
    5.63      2.88
    2.09      0.00
    0.72      2.68
    0.65      2.68
    1.96      2.81
    2.88      2.61
    1.44      0.00
    2.09      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10      0.72
    1.37      1.36
    0.65      1.46
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      2.03
    1.96      1.37
    0.72      1.44
    2.03      0.65
    0.72      1.44
    0.65      0.72
    0.00      0.00
    0.00      2.61
    0.41      1.06
    2.03      1.37
    6.80      7.01
    1.96      2.82
    2.10      0.72
    2.16      1.31
    2.61      4.78
    1.37      6.01
    3.54      4.64
    6.36      3.33
    4.19      2.75
    3.60      3.33
    5.43      6.22
    2.75      1.31
    2.88      2.09
    2.88      0.00
    1.44      0.65
    1.31      2.68
    0.65      2.09
    4.05      3.47
    2.15      1.37
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.44      1.30
    1.37      0.72
    1.37      2.03
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      4.05
    1.96      4.77
    3.47      3.33
    5.05      0.72
    2.68      2.16
    0.72      3.26
    1.30      1.44
    4.77      2.82
    3.40      5.49
    5.36      4.84
    2.75      4.12
    4.12      5.50
    3.54      1.37
    3.26      2.75
    2.88      3.47
    3.40      2.82
    2.16      0.65
    0.72      0.65
    0.65      3.33
    1.37      1.37
    2.03      0.72
    2.88      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.28
   63.70     84.37
  156.35    223.51
  107.35    163.47
  162.90    267.33
  101.98    100.59
  139.29     77.34
  195.80    115.20
  137.11     70.12
  173.42    139.78
  120.18    122.99
   39.96      8.37
   80.53     40.78
   10.26      3.83
   15.59      4.55
    3.40      7.01
    1.37      0.72
    0.72      0.00
    2.75      2.03
    1.96      4.13
    1.37      4.05
    2.16      2.61
    3.53      1.30
    3.54      4.71
    2.75      3.40
    6.94      3.40
    1.44      2.09
    0.72      1.96
    2.82      1.37
    2.09      1.37
    2.82      1.38
    1.37      0.00
    1.31      1.44
    0.72      2.03
    0.65      0.00
    1.37      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      1.31
    0.00      0.00
    0.00      0.65
    0.72      5.88
    1.37      0.72
    4.98      2.03
    2.89      1.96
    0.72      0.00
    2.83      1.37
    1.37     15.74
    2.03     16.88
   29.30     16.48
   15.82     29.54
   45.29     30.23
   30.91     46.00
    0.00      0.65
   19.38      6.73
   16.45      3.40
    4.98      2.09
    4.84      0.72
    0.72      2.75
    0.00      1.96
    2.68      1.36
    2.09      2.16
    4.77      3.54
    1.96      3.40
    0.65      2.03
    4.13      5.43
    4.12      2.16
    2.75      2.09
    3.47      2.16
    0.00      1.31
    2.02      3.40
    2.09      2.03
    0.72      1.31
    2.09      0.72
    1.44      0.00
    1.44      1.30
    0.00      0.65
    1.37      0.73
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
   15.73     13.46
   25.07      2.72
  153.55    217.13
   26.28     40.82
  109.14    355.92
  190.48    155.04
  170.08    134.30
  245.87    150.47
  117.13     96.57
  142.83    102.10
  164.50     81.75
   45.59      7.66
   84.28     68.53
   47.70     36.36
   28.00      8.40
   41.85     51.48
   17.54     16.95
    5.36      5.63
   19.10      2.75
   16.30      1.44
    0.72      0.65
    2.03      3.40
    2.61      4.12
    2.16      2.03
    0.72      0.65
    3.54      1.31
    1.37      2.68
    2.83      3.33
    1.37      3.40
    5.70      2.03
    1.37      0.65
    0.72      0.72
    1.44      1.31
    1.37      1.37
    2.10      2.03
    1.96      1.44
    0.72      0.72
    1.44      0.00
    0.65      0.72
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65     20.26
   15.78      2.03
    0.72      1.96
    5.70      4.64
    2.16      0.65
    4.28      1.31
    1.44      0.72
    2.10      1.37
   15.74     30.84
   46.61     32.71
   31.63     75.46
   15.82     15.74
   33.12     30.09
   30.26     16.52
   32.27     17.82
   15.83      2.68
   32.02     36.87
   18.60     17.82
    4.19     16.44
   19.97      2.82
    0.00      0.65
   16.42      3.33
    2.68      2.16
    4.12      0.72
    2.03      3.54
    0.65      1.37
    0.65      2.03
    2.03      2.09
    4.14      4.84
    0.00      1.31
    5.56      1.44
    0.65      1.44
    1.37      0.72
    0.00      1.96
    0.00      1.96
    1.37      1.37
    2.09      1.37
    2.88      0.65
    0.73      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
   98.28    106.01
  109.79    175.32
   25.74    106.96
  133.77    284.85
  116.46    113.94
  155.23    135.96
  165.11     99.49
  160.45     76.78
  129.16     73.69
   95.16     67.98
  162.76    144.26
  160.44     95.14
   59.05     49.43
   13.37      3.47
   31.41     45.48
    0.65     15.45
   34.09      4.99
   18.84     18.63
    2.03      4.91
   48.20     49.55
    1.44      0.00
    3.55     15.82
   18.63      3.41
    1.96      4.12
   16.62      0.65
    2.88      1.37
    0.65      0.65
    0.72      2.68
    1.37      3.33
    1.37      0.65
    5.65      4.77
    2.09      0.65
    3.22      2.50
    0.72      0.00
    0.72      0.00
    1.37      1.37
    1.31      0.65
    2.03      3.54
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.02
    0.00      0.00
    1.45      0.00
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      6.60
   16.43     16.44
   19.25     17.73
    2.82      3.99
    3.60      2.61
    2.09      2.03
    2.18      1.96
    4.33     15.02
   15.09     15.08
   33.56     45.98
    4.18     17.25
   59.63     76.56
   31.21     32.26
   46.01     17.10
   31.41     18.59
    2.90      0.65
   17.16     32.01
    1.37     18.26
   19.95      3.47
   19.24      2.75
    2.09      2.16
    2.68      3.47
    1.37      2.68
    2.10      1.31
    2.68      3.53
    4.12      2.16
    0.72      0.65
    1.31      0.72
    1.37      0.72
    1.37      1.37
    1.96      4.05
    0.00      2.09
    4.22      4.12
    2.75      1.44
    2.09      0.72
    1.37      1.37
    0.00      1.31
    0.00      1.31
    0.72      0.65
    5.00      2.03
    0.00      1.37
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
  163.10    203.97
   27.93     23.73
   92.95    235.38
  101.24    114.39
   71.62    144.55
  207.99    222.76
  125.70    162.58
  197.65    183.56
  275.16    194.74
  186.87     78.56
  157.43     98.29
   83.82     56.97
   37.38     26.48
   73.13     67.34
   17.28     15.82
   60.63     19.35
   16.52     15.81
   17.85     16.62
    3.81     19.69
    2.68     18.50
   18.57      2.88
   17.98      3.40
    1.37      0.72
    2.09      2.75
    2.03      2.03
    2.03      3.40
    2.82      2.08
    2.82      1.37
    0.65      0.65
    0.72      2.03
    0.72      0.65
    1.37      1.31
    2.09      2.75
    3.50      4.05
    1.37      2.75
    2.82      0.72
    1.45      0.72
    1.44      0.00
    1.31      0.72
    1.30      2.81
    0.00      0.65
    2.03      0.72
    0.00      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.00      3.26
    0.72      1.96
   16.44     17.02
   35.70     33.54
    3.47      4.05
    4.26      4.64
    2.16      1.31
    4.34      2.61
    1.37      1.37
    3.60      1.31
   18.92     45.84
   30.11     47.99
   17.96     46.00
   61.73      4.18
   61.00     61.13
    1.37     15.72
   32.14     48.50
   32.95      4.19
   17.79      3.39
    3.54      3.33
    2.82      2.68
    3.47      2.61
    4.12      3.47
    2.89      2.10
    2.03      1.44
    2.82      2.68
    0.65      1.37
    2.69      3.47
    2.75      2.09
    2.09      0.65
    2.03      1.44
    1.37      0.72
    0.72      1.37
    1.96      2.09
    0.00      2.03
    2.09      2.03
    3.40      3.40
    0.72      0.72
    4.84      2.16
    1.23      1.31
    0.00      1.31
    0.00      0.00
    1.44      1.30
    1.44      0.00
    0.72      0.65
    1.37      2.03
    1.37      0.00
    0.00      0.72
    2.10      1.44
    0.00      0.00
   10.15      1.44
  113.40    152.39
    3.80      3.52
  223.93    346.06
  125.21    143.30
  168.36    131.37
  116.70     64.43
  180.05    113.03
  150.41    119.44
  143.18     82.74
  156.53    113.33
   60.37     25.75
   41.52     51.33
   27.23     32.63
   61.91     54.29
   76.32     24.93
   62.44     47.75
    2.10     30.87
   33.12     17.28
   18.58     18.58
   19.88      4.97
    3.55      3.40
    1.37      1.31
    2.03      2.16
    2.75      2.03
    2.10      2.75
    1.44      0.00
    1.99      2.03
    2.75      2.75
    2.09      3.40
    1.44      0.65
    0.65      1.37
    2.82      2.03
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.65      2.68
    0.00      1.96
    4.12      4.12
    2.82      0.00
    1.44      0.72
    2.09      0.72
    1.96      1.43
    0.00      1.37
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.65      1.37
    1.44      1.31
    0.00      0.00
    1.44      5.87
    0.00      0.65
    2.16      4.57
   20.06     17.11
    3.47      3.40
    5.72      2.70
    4.12     17.77
    2.81      2.68
   46.34     31.88
   18.06     34.04
   31.18     31.95
   50.38     35.11
    3.53      2.09
   15.81     16.45
   17.15      2.76
   16.37     47.09
   31.51     31.45
   35.47     18.41
   32.80     18.45
   16.37     17.82
    2.09      3.98
    5.49      4.84
    6.35      2.09
    2.09      2.03
    0.65      3.33
    2.16      0.65
    1.96      1.44
    4.19      4.12
    0.72      0.65
    2.03      1.44
    2.75      1.44
    2.02      1.96
    1.30      2.16
    0.00      0.72
    2.81      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.30
    0.65      2.09
    2.43      2.03
    2.75      2.75
    2.75      2.81
    1.44      1.96
    0.00      0.00
    1.44      0.65
    2.09      1.37
    0.65      0.72
    1.37      0.00
    0.72      1.37
    2.34      0.72
  109.00    166.15
   30.38     26.33
   36.84    181.93
   95.77    183.57
  176.70    189.37
  127.88     54.47
  291.74    234.09
   45.76     75.54
  192.12    118.79
   93.71     36.42
   85.09     53.33
   52.41     60.73
   58.65     50.33
   18.41     16.89
  106.54     68.77
   61.54     62.36
   16.21     16.54
   16.47     33.67
   45.24     47.41
   19.49      2.09
   35.13     18.04
   17.13     19.21
    1.96      4.05
    5.25      3.88
    4.85      1.44
    2.10      2.82
    2.10      1.37
    0.65      2.68
    2.09      2.68
    2.03      1.44
    2.82      0.72
    1.37      2.03
    0.73      0.72
    0.72      0.65
    2.68      3.47
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.31
    1.37      2.75
    1.37      3.33
    1.37      0.72
    4.26      0.72
    2.03      1.44
    0.65      1.37
    1.37      1.37
    2.09      2.03
    0.00      0.00
    1.44      1.96
    0.00      4.57
    1.44      1.96
    4.97      5.94
    2.88      1.96
    2.75      6.01
    6.42      0.65
    4.26      4.05
    3.56      1.37
   19.95     61.73
   19.18     33.91
   46.66     65.20
   48.17      5.48
   30.15     48.52
   22.95     33.44
   18.07      2.03
   16.44     17.03
   32.24     18.45
    2.09      0.72
   17.23      1.37
   17.79     19.89
    1.37      4.12
    4.91      2.75
    4.19      2.03
    3.47      2.82
    2.03      5.36
    2.03      2.03
    2.75      3.47
    4.26      0.72
    1.37      1.37
    2.10      2.03
    3.33      4.12
    1.44      1.37
    0.00      0.00
    2.82      1.37
    0.65      1.37
    0.72      0.00
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    3.38      1.37
    1.31      1.37
    0.00      1.37
    3.40      4.12
    2.03      2.03
    1.44      1.37
    1.37      1.37
    2.09      1.37
    0.68      0.00
   34.95     32.05
  142.04    169.41
    2.09      1.37
  149.92    316.67
   99.42     97.21
  114.91    111.67
  176.08    156.00
   85.70    113.38
  207.90    117.53
   72.09     61.93
  305.96    210.26
   31.75     26.00
  138.48     67.47
   49.41     36.60
   44.54     37.94
   22.02     21.16
    0.65     15.77
   18.34     18.00
   16.54      1.44
   17.20     17.91
   15.75     17.20
    0.72      0.72
   18.49      5.50
    3.32      4.84
    4.12      3.54
    1.37      1.96
    3.54      2.10
    3.33      3.47
    5.66      2.68
    2.68      2.09
    5.96      1.44
    5.11      1.96
    3.70      1.44
    6.44      2.10
    3.26      2.03
    0.00      0.00
    1.44      0.00
    1.37      1.37
    2.14      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      2.68
    1.37      0.65
    0.72      2.68
    5.50      3.54
    2.82      0.65
    1.37      1.44
    0.72      3.26
    0.65      2.68
   16.36     17.73
   17.87     19.70
    4.98      2.03
    4.91      7.32
    4.98      3.99
    2.84      3.33
   20.81     18.44
    3.54     32.07
   36.96     33.50
   18.67     32.69
   31.51     46.74
   31.56     34.21
   20.13     19.75
   67.05     52.63
   19.29      3.55
   21.46     19.70
    0.00      1.37
   16.51      2.03
    2.87      0.65
    2.10      2.03
    1.37      3.33
    2.82      2.03
    2.10      3.33
    4.77      2.75
    3.40      3.47
    2.82      3.47
    2.75      2.75
    2.03      2.09
    2.82      2.61
    2.68      2.82
    2.16      1.37
    3.16      3.16
    1.44      0.65
    1.37      0.72
    2.09      2.03
    0.65      1.37
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.03      0.72
    3.34      5.50
    0.00      2.03
    2.73      2.73
  120.56    145.38
   15.83      4.91
   32.80    103.82
  162.43    275.35
   38.53     96.07
  265.25    294.63
   49.57     48.86
  272.25    170.05
  185.50    100.16
  117.12     67.10
  174.93    141.08
  161.90    101.74
   34.00      8.01
   65.35     49.77
   48.19     55.78
   49.89     35.86
   14.50     18.54
   65.26     51.68
    0.71      0.72
   17.52     17.19
   18.49      4.26
   16.54      2.16
    1.37      2.03
    2.61      2.16
    3.40      2.82
    1.96      2.68
    0.72      3.47
    2.03      2.68
    2.82      1.44
    2.75      0.72
    2.10      1.37
    0.65      1.37
    0.65      2.09
    2.75      1.96
