      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    1.37      0.72
    1.37      0.72
    1.44      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    1.37      0.72
    5.88      2.17
    0.65      5.05
    2.17      0.00
    0.00      0.00
    3.11      1.44
    1.96      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    3.47      2.75
    7.18      7.93
    3.92      4.99
    9.87      8.66
    0.65      2.16
    0.00      0.00
    1.96      0.00
    1.96      4.33
    7.19      7.87
    0.00      0.72
    3.33      2.89
    3.27      3.61
    0.00      0.00
    1.96      1.44
    1.31      3.47
    3.92      4.33
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    4.15      1.30
    5.25      0.72
    1.37      1.37
    4.23      0.00
    3.72      0.74
    4.10      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    2.83      3.92
    4.78      0.62
    4.04      2.67
    4.30      1.38
    3.63      2.02
    4.32      1.96
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.96
    2.58      8.32
    7.22      4.57
    3.61      9.80
    2.16      0.00
   10.83      0.00
    0.00      1.96
    0.00      3.92
    0.00      5.22
    4.33      0.00
    6.49      5.88
    1.44      0.00
    1.37      0.00
    5.77      3.33
    0.00      1.31
    0.00      3.26
    2.82      0.72
    2.09      0.72
    4.33      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      1.31
    2.09      0.72
    0.65      0.72
    1.44      0.65
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.72
    2.61      5.56
    1.37      0.00
    1.31      2.16
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.09      2.02
    7.18      8.58
    4.64      3.54
    8.55      3.60
    1.96      8.66
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.96      2.16
    7.18      7.21
    0.00      0.72
    1.96      0.72
    3.26      5.70
    0.00      0.00
    1.37      0.72
    3.27      3.54
    0.65      1.37
    3.27      4.33
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      1.31
    1.37      0.72
    1.44      1.37
    0.00      0.00
    0.65      0.74
    0.74      0.00
    4.33      3.92
    0.69      0.62
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      2.61
    2.16      0.00
    0.00      0.00
    0.65      2.68
    0.72      0.00
    2.68      2.82
    0.72      0.65
    2.84      1.31
    1.44      7.25
    7.15      3.92
    1.45      9.21
    4.33      1.96
    8.65      0.00
    2.16      0.00
    0.00      1.96
    0.00      3.92
    2.16      5.22
    2.16      0.00
    6.49      1.96
    1.44      3.27
    0.00      0.00
    2.16      1.31
    3.61      2.61
    0.65      3.92
    1.78      1.85
    2.89      0.00
    1.37      0.72
    4.32      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.30
    1.37      0.72
    1.37      0.74
    0.72      0.65
    5.22      4.32
    0.74      1.46
    0.00      0.00
    0.00      0.00
    1.30      0.72
    1.96      0.72
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.96
    0.72      1.44
    2.61      4.23
    7.97      7.14
    4.14      1.37
    3.42      4.33
    9.80      8.66
    0.00      2.16
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.96      2.16
    7.18      7.21
    0.00      0.72
    1.31      0.00
    3.92      3.61
    0.00      2.16
    0.00      0.65
    1.31      0.65
    1.96      2.88
    3.98      2.09
    2.03      4.33
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.11      1.37
    4.98      4.57
    2.16      1.39
    0.00      0.00
    0.65      0.74
    0.74      1.31
    1.44      1.96
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      1.31
    2.75      7.27
    0.72      5.29
    9.17      5.29
    5.00      9.38
    5.79      0.00
    7.93      0.00
    0.00      0.00
    0.00      3.92
    0.00      0.65
    2.16      6.53
    2.16      0.00
    6.49      1.96
    1.44      3.26
    0.00      0.00
    2.16      0.00
    3.61      1.31
    0.00      1.96
    0.65      5.29
    0.72      0.00
    3.54      0.72
    1.37      0.72
    4.33      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    4.57      5.07
    0.74      2.03
    1.37      0.72
    1.39      1.39
    1.37      0.00
    1.31      1.44
    2.70      2.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.05
    7.34      3.47
    0.65      5.05
    6.03      4.98
    8.55      8.45
    1.96      5.05
    1.96      2.22
    2.20      0.00
    0.00      0.00
    1.96      2.16
    1.96      2.16
    7.19      6.50
    0.00      1.44
    0.00      0.00
    1.96      2.17
    3.26      3.61
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.96      3.54
    4.64      0.65
    0.00      4.33
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      0.65
    0.65      1.39
    0.74      0.65
    1.37      2.03
    2.10      0.65
    3.62      3.35
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.11      8.58
    0.00      0.00
    7.86      5.29
    2.90      8.49
    2.16      1.96
    9.31      0.00
    2.88      2.68
    0.00      0.00
    1.96      6.14
    0.00      0.00
    4.38      7.18
    2.16      0.00
    5.05      0.00
    2.88      1.96
    0.00      3.27
    1.44      0.00
    2.89      0.00
    1.44      1.31
    0.65      1.96
    0.00      4.65
    1.44      0.00
    2.82      0.65
    0.00      0.72
    5.70      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    1.31      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    1.31      1.44
    2.70      3.47
    1.37      0.72
    1.39      1.39
    0.74      0.00
    0.65      0.74
    1.39      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.31
    5.38      0.74
    2.61      7.87
    3.99      3.54
    3.35      1.44
    7.83      8.65
    0.00      2.82
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.96      4.12
    3.92      2.17
    6.53      8.71
    2.88      1.44
    0.00      0.00
    1.31      1.44
    3.92      4.33
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      1.44
    2.03      2.81
    3.92      0.00
    0.00      4.98
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
