      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.37
    1.44      1.37
    2.68      4.12
    2.09      0.72
    2.68      3.33
    4.18      4.84
    4.12      2.75
    1.37      2.09
    2.09      2.68
    0.00      1.96
    4.26      0.72
    0.65      1.30
    1.31      2.09
    2.75      2.82
    3.33     16.51
    1.44      2.03
   15.83      1.37
    2.68      2.75
    2.75      2.82
    1.44      0.72
    0.65      0.72
    0.65      0.72
    1.37      1.37
    1.31     15.07
    1.37      3.99
   15.89      2.10
    2.16      0.65
    1.37      1.37
    2.75      0.72
    0.65      1.44
    0.65      0.72
    0.65      2.03
    1.37      1.37
    0.72      1.31
    0.72      1.31
    2.68      2.16
   15.90      0.72
    1.31      2.10
    1.44      1.31
    0.72      0.65
    1.31      1.44
    1.44      1.31
    1.37      1.37
    2.10      1.39
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      2.03
    2.03      1.44
    2.75      4.12
    2.09      0.65
    1.31      1.37
    2.75      3.54
    2.03      3.40
    2.03      2.10
    3.40      2.10
    2.03      1.44
    2.03      2.82
    0.00      0.65
    0.00      0.65
    1.37      1.96
    2.09      1.37
    3.40     16.54
    3.47      3.47
    0.00      2.03
    2.09      1.96
    3.47      2.16
    2.09      0.72
    0.65      1.37
    0.65      1.37
    1.44      0.65
    1.31      1.37
    0.72      1.37
    3.74      2.57
    0.72      1.37
    2.03      2.09
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.09      2.03
    0.65      0.72
    2.09      0.72
    0.65      2.03
    1.31      1.37
    0.65      2.03
    2.09      1.44
    1.37      0.72
    1.44      1.31
    1.31      1.45
    0.65      0.72
    2.75      2.03
    1.37      0.72
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.37
    1.44      2.03
    3.47      2.75
    1.31      2.09
    0.72      1.31
    3.47      2.75
    2.03      2.75
    3.47      2.68
    2.09      2.09
    0.72      1.96
    2.75      2.75
    2.16      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.65      1.37
    2.75      3.40
    2.03      1.44
    3.47      2.03
    1.31      2.75
    1.44      1.37
    2.75      1.44
    1.37      0.65
    1.31      2.16
    0.65      0.65
    0.65      2.09
    1.37     17.78
    1.44      0.00
    3.54      2.03
    1.44      0.00
    1.31      0.72
    0.65      0.72
    0.65      1.44
    0.65      0.65
    0.65      2.75
    1.44      0.65
    0.72      0.65
    1.37      1.31
    2.03      1.44
    2.03      2.10
    0.72      2.03
    0.72      0.65
    1.37      1.37
    2.75      2.03
    2.16      0.74
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    2.03      2.03
    2.03      2.16
    2.75      2.75
    0.65      1.31
    2.10      2.10
    2.03      2.09
    2.75      1.37
    0.65      3.33
    4.84      2.16
    0.65      0.72
    1.37      2.03
    2.68      2.88
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.31
    1.31      3.47
    4.05      2.75
    1.44      2.75
    2.75      1.44
    1.44      1.31
    2.03      2.09
    2.03      1.37
    0.72      1.37
    0.65      1.37
    2.16      0.00
    1.31      0.72
    1.96      4.19
    2.03      1.44
    0.72      0.65
    0.65      0.65
    0.72      1.38
    0.72      0.65
    0.65      0.72
    2.09      0.65
    1.31      1.44
    0.72      1.37
    1.06      1.78
    1.31      2.03
    2.03      1.44
    1.44      0.72
    1.37      2.03
    1.96      2.75
    1.37      1.44
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      2.03
    2.82      2.03
    3.47      2.75
    2.03      0.65
    0.72      2.10
    2.03      2.03
    1.37      2.75
    2.09      0.00
    3.40      5.50
    1.44      0.65
    1.37      1.37
    0.00      1.96
    2.10      0.00
    1.44      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      1.31
    1.31      2.75
    4.19      2.09
    3.99      4.12
    1.44      1.44
    1.44      1.31
    0.65      0.65
    2.03      1.44
    2.03      2.82
    2.03      1.44
    0.00      0.65
    0.72      1.96
    2.03      3.40
    2.16      0.00
    2.09      0.00
    0.00      0.72
    1.31      1.44
    0.65      0.65
    0.65      1.44
    0.72      1.31
    0.65      1.37
    2.16      0.65
    0.72      1.31
    1.37      1.37
    1.31      1.44
    2.03      2.09
    0.72      1.96
    2.10      1.39
    2.68      2.16
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.09      1.37
    2.68      2.75
    3.40      4.19
    1.37      2.03
    2.09      0.72
    1.31      2.03
    2.82      1.37
    1.37      2.09
    1.96      2.68
    3.47      2.15
    0.00      1.37
    0.72      0.00
    1.96      2.82
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.96      4.12
    2.03      4.05
    4.05      1.37
    4.26      2.88
    0.00      0.65
    0.00      1.31
    2.10      1.37
    2.68      3.47
    1.44      0.00
    1.37      0.72
    0.65      1.37
    3.26      2.88
    0.72      2.03
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.65      0.00
    0.72      0.72
    0.00      0.00
    3.33      2.09
    0.00      1.44
    1.37      1.37
    0.00      1.31
    1.31      1.37
    2.09      0.72
    2.03      3.47
    4.12      2.03
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.37      2.03
    2.03      2.68
    3.54      2.75
    1.44      1.31
    2.68      2.82
    0.72      1.31
    3.40      2.82
    1.37      1.37
    1.44      1.96
    3.40      3.47
    2.09      0.72
    0.00      0.65
    0.00      1.30
    1.37      0.72
    1.44      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    2.75      1.44
    1.31      3.33
    4.12      4.84
    4.19      1.44
    0.65      0.72
    0.00      0.65
    0.00      1.31
    5.36      2.88
    0.72      2.09
    0.00      0.65
    1.37      2.61
    0.72      0.72
    2.82      1.37
    2.09      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.65      2.03
    1.44      0.00
    0.65      2.03
    1.44      0.00
    1.37      2.03
    1.37      1.37
    1.96      2.75
    3.47      2.77
    0.00      0.72
    2.03      0.72
    1.44      0.72
    0.00      0.65
    2.10      1.37
    1.31      2.75
    4.80      2.82
    0.65      1.37
    1.37      2.03
    1.37      2.03
    2.82      2.03
    3.40      2.09
    1.37      2.09
    3.33      3.47
    1.37      2.09
    1.44      0.00
    0.00      0.00
    1.96      2.09
    0.65      0.72
    0.72      1.37
    0.72      1.30
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    1.37      1.37
    1.96      3.40
    2.75      4.12
    3.53      0.65
   80.36    108.24
  174.87    272.44
  109.95    105.42
   80.56    121.20
  114.81     70.14
   84.05     35.69
  116.33     75.65
  111.48     81.16
  103.57     70.63
   61.93     48.17
   89.43     63.48
   39.43      9.34
    6.17      2.95
    4.79      0.87
    0.65      0.72
    1.31      0.72
    1.37      1.37
    1.34      1.37
    0.72      2.03
    0.64      1.29
    3.47      2.16
    0.65      0.72
    2.75      2.75
    0.65      0.72
    1.31      0.72
    2.16      1.37
    2.03      4.05
    3.54      1.37
    0.72      1.31
    2.03      1.44
    1.37      0.65
    1.31      3.47
    2.09      2.68
    1.44      0.65
    2.03      3.33
    4.19      2.16
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    2.16      0.00
    0.65      0.72
    1.31      0.72
    0.41      1.13
    0.00      0.00
    0.00      0.65
    2.03      1.37
    1.37      2.03
    2.02      2.16
    1.37      2.68
    2.10      7.25
    5.63      2.81
    5.63      2.10
    1.38      0.72
    1.31      2.03
    0.65      2.09
   16.24     30.30
   46.13     46.03
    1.44     29.47
   30.91      2.89
   17.91     16.47
   15.09     31.56
    2.11      0.72
   30.23      2.82
    0.00      0.00
    1.37      1.31
    0.72      0.72
    0.72      0.65
    1.37      1.37
    2.03      0.65
    1.37      3.47
    1.37      0.65
    0.65      2.75
    0.72      0.00
    3.40      2.04
    3.47      2.16
    1.37      2.75
    4.05      2.82
    0.65      0.72
    0.00      2.03
    2.09      1.37
    2.09      1.31
    2.75      2.10
    0.65      1.44
    1.31      0.72
    2.03      5.43
    2.09      0.00
    0.00      0.72
    1.44      0.00
    2.78      2.16
    0.65      0.65
    0.72      1.37
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    1.37      1.37
    0.65      2.75
    3.07      0.72
  195.17    256.48
  136.02    163.50
   99.48    207.03
  120.01    122.10
   84.66     73.60
  121.33     94.23
  174.28    137.55
  103.92    114.40
  164.67    122.56
   91.09     18.81
   30.37     33.12
   43.79     23.99
   30.36     31.02
   27.07     28.02
    3.53      0.00
   36.26      9.11
    0.65      0.72
   10.24      2.46
    0.65      0.72
    2.09      1.96
    0.65      1.37
    0.72      2.03
    2.10      0.00
    0.00      0.72
    4.05      4.84
    2.75      2.11
    1.96      2.68
    4.33      2.10
    0.72      0.65
    0.65      1.37
    2.03      1.44
    1.96      1.37
    1.44      2.75
    0.72      0.65
    1.44      1.31
    2.75      2.75
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.65      2.03
    1.44      0.00
    2.16      0.65
    2.03      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.31
    2.10      2.75
    2.10      5.29
   19.96     20.27
    4.26      3.40
    4.98      1.37
   17.90     44.55
   31.58      3.52
   16.36     16.17
   32.20     77.72
   46.86     30.97
   29.50     16.82
    2.82     30.09
   46.58     19.34
    2.89     15.66
   15.05      0.65
   17.08     30.79
    1.44     15.72
    0.00      0.65
   31.69      1.37
    1.37      2.09
    1.37      0.72
    0.00      0.65
    1.37      1.37
    2.03      2.09
    0.00      0.00
    3.40      4.05
    0.65      2.09
    2.09      1.96
    6.80      5.07
    1.37      0.72
    0.65      0.65
    1.44      2.03
    0.72      1.96
    3.47      1.44
    1.31      0.72
    0.65      1.44
    2.03      2.03
    1.37      2.10
    1.37      0.72
    0.00      0.00
    0.41      0.00
    1.96      1.37
    0.65      2.10
    0.00      2.03
    2.16      1.31
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   75.45     88.59
  134.20    216.27
  123.48    137.04
  128.97    155.00
   67.27     28.34
   82.42     64.03
  165.60    133.96
   98.93     49.78
  128.09     91.60
   73.78     21.71
  111.77     92.11
   62.09     30.88
   36.90     32.50
   35.46     32.07
   31.41     30.98
    2.08      0.72
   30.94     16.55
    0.65      0.72
    0.71     30.62
    0.65      1.37
   17.29      1.37
   15.58      0.72
    1.37      2.09
    0.65      1.31
    0.00      1.37
    4.19      2.75
    1.37      0.65
    2.03      3.47
    3.40      4.12
    2.16      0.65
    2.03      1.39
    2.75      2.16
    0.65      1.37
    1.37      1.37
    0.72      0.65
    1.44      0.65
    0.00      1.31
    2.82      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.00
    0.65      2.10
    1.96      2.09
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    3.53     22.36
   17.15     17.01
    8.38      7.45
    4.33      3.92
    2.82      2.03
    5.64      1.38
   17.09     32.81
   61.75     63.90
   31.56     18.57
   23.39     34.89
   16.50     30.90
   30.68     15.15
   15.00     16.36
    2.71     16.46
   15.87      1.37
   17.60     31.95
   16.43      2.10
    1.42      0.65
    2.75      2.09
    0.00      0.65
    2.09      2.03
    0.00     15.00
    1.37      1.37
    1.85      0.41
    0.00      0.65
   19.11      4.91
    1.37      1.37
    1.31      3.40
    3.40      2.75
    0.65      1.44
    3.40      2.10
    3.54      2.03
    2.10      1.39
    0.00      1.37
    1.37      0.72
    1.30      1.44
    0.65      0.00
    1.31      2.10
    0.72      0.72
    0.00      0.65
    0.41      0.00
    0.65      0.72
    3.07      0.00
    0.00      2.10
    0.00      0.65
    0.72      1.31
    1.44      0.65
    2.03      1.44
    0.00      0.00
    0.71      0.64
  193.54    275.00
   93.96    101.31
  104.79    225.61
  119.64    160.83
  120.85    113.49
  227.86    164.53
   82.86     91.11
  131.72    161.54
   82.49     29.55
   83.87     71.35
   47.31     29.14
   71.04     31.11
   34.86     16.95
    0.00      0.65
   32.21     47.27
   15.57      0.72
   17.76     18.55
    1.38     15.12
   16.55      2.17
    2.02      2.76
    1.44      0.00
    0.72      0.00
    1.96      2.09
    0.00      0.72
    0.65     16.48
    2.09      2.68
    1.37      1.37
   17.26      2.68
    2.82      3.40
    2.75      2.09
    2.75      1.31
    2.03      2.89
    2.10      1.37
    2.03      1.47
    0.00      1.29
    2.16      0.00
    0.00      0.65
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.00
    2.09      0.65
    3.42      1.44
    1.31      0.72
    0.72      1.37
    0.00      0.65
    2.03     17.06
   20.08     22.54
   21.48     20.28
    2.84      4.07
    6.21      6.73
    6.49      3.33
    2.10      2.09
   33.92     58.62
   45.25     21.37
    4.83     18.49
   46.45     49.31
    3.47     46.44
   64.62      4.26
    2.02     17.12
   16.55      0.71
   16.31     18.46
   14.79     30.58
   18.59      2.09
    2.10      1.31
   15.11     15.89
    2.82      1.37
    0.65      0.72
    1.31      1.44
    0.72      1.96
    0.72      0.00
    2.09      0.65
    2.75      2.82
    0.00      0.00
    3.33      3.47
    2.03      3.46
    2.03      2.75
    0.65      2.68
    2.82      2.03
    4.85      1.44
    0.72      1.37
    1.37      0.72
    1.31      1.44
    0.68      0.00
    1.31      0.72
    1.37      2.09
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      0.73
    0.00      1.44
    0.72      1.96
    1.37      1.37
    2.09      0.72
    0.72      0.00
    8.09      3.62
  175.80    222.90
   74.90    100.44
  121.62    269.42
  148.15    107.38
  100.82     25.13
   90.67     63.01
   59.07     50.10
   88.07     93.71
  188.16     96.70
   87.25     41.68
   90.01     56.67
   21.50     56.00
   76.32      9.94
   29.88     39.86
   22.06     17.84
   22.82      6.98
   20.69     33.16
   31.56     16.50
    0.72      0.00
    3.40      3.47
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    2.75      2.09
    1.37      1.37
    1.36      0.65
    2.10      2.68
    2.03      2.75
    2.10      2.03
    2.75      1.37
    2.68      3.54
    2.75      3.40
    0.65      0.72
    2.09      1.37
    1.44      1.31
    1.37      0.00
    0.72      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.96      1.44
    0.00      0.72
    2.88      3.91
    5.63     11.25
   21.99     17.14
    2.90      4.63
    2.81      2.68
    5.56      6.73
    6.36     19.16
    4.83     17.26
    5.70     30.73
   47.20     62.12
   34.34     50.02
   61.82     49.46
   33.48      3.47
   17.97     34.10
   17.82     15.81
   17.80      3.47
   17.91      2.82
    0.00     15.98
   17.55      3.48
   17.26     15.16
    1.37      2.03
    1.37      1.37
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.65      2.68
    1.37      1.37
    1.37      0.72
    3.47      2.09
    1.44      1.31
    1.96      1.44
    0.65      3.40
    4.12      2.68
    0.72      3.40
    1.44      0.65
    2.68      1.44
    2.82      1.44
    0.65      0.72
    0.00      0.65
    1.31      2.10
    2.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.96
    1.44      0.00
  110.62    163.14
  112.89    167.18
   68.64    100.97
  112.87    246.40
  133.80     74.61
   63.88     46.90
  191.33    133.08
   53.67     40.24
   59.89     46.91
   57.26     77.62
  125.87     79.32
   75.04     96.36
  121.82     58.14
   27.44     34.51
   48.92     32.88
    2.75     32.01
   78.85     42.61
   39.76      9.91
    4.28     15.95
   18.72      4.74
    0.72      0.00
    1.96      2.16
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.44      0.65
    1.37      1.37
    1.31      2.09
    1.44      0.65
    1.31      2.10
    0.00      1.31
    1.37      0.72
    2.03      2.10
    0.72      0.00
    1.31      2.09
    2.09      2.68
    0.65      1.37
    0.72      0.00
    2.16      0.65
    0.00      0.65
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.65      5.29
    7.12      5.97
    3.60      7.18
    7.89      3.35
    4.25      2.68
    4.77      6.08
    2.09      4.05
   19.84     33.23
   38.91     51.70
   32.43      4.98
    4.26      2.61
    4.12     34.82
    6.34     17.81
   47.36     49.12
   33.50     35.00
   47.85     34.79
   33.38     18.33
   18.54      3.40
    4.77     19.84
    2.09     15.51
   32.78     19.66
    1.37      0.72
   18.07      2.68
    0.72      0.00
    1.44      0.00
    1.96      2.03
    1.37      2.09
    1.44      0.72
    0.65      1.31
    0.65      1.44
    1.44      1.31
    2.09      0.00
    0.72      1.37
    2.10      2.03
    0.65      0.72
    0.00      1.31
    1.31      2.75
    1.44      0.00
    2.03      0.72
    1.31      2.16
    1.78      0.72
    0.65      0.65
    1.40      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.30
   28.19     18.60
  137.57    200.33
  146.33    185.51
  142.24    203.28
   12.51     55.17
  104.28     76.12
   83.64     74.53
  191.04    110.62
   81.43     53.48
   82.28     59.10
   62.74     15.45
   89.06     49.56
   80.39     50.30
   47.25     75.51
   71.01     52.87
   73.46     43.67
   26.52     32.98
   43.23     34.69
   48.14     17.87
    3.40     18.64
    2.09     18.32
   18.49      3.60
   17.80     17.20
    3.48      0.72
    0.65      1.44
    0.65      1.30
    0.72      2.03
    2.09      0.72
    0.72      1.31
    5.59      0.00
    1.96      2.16
    3.15      1.37
    4.39      0.65
    3.70      1.44
    2.97      0.65
    3.33      1.31
    2.10      0.00
    0.65      1.44
    1.37      2.68
    2.87      0.65
    0.00      1.37
    1.44      0.00
    2.82      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    5.70      9.93
   34.41     34.21
    5.78      4.57
    4.93      6.03
   19.41     17.69
    3.60      1.31
    2.09      2.68
   19.28     34.89
   22.51     49.41
   62.43     22.67
    5.56     33.44
   20.03     17.77
   34.91      4.19
    2.82      2.68
   15.39     45.50
    1.37     18.36
   52.75      6.48
    1.37      4.05
   32.90     32.17
   19.30     17.98
    4.20      2.03
    2.10      3.40
    3.41     18.51
   19.34      4.12
    2.16      0.65
    2.75      2.10
    2.09      0.72
    1.37      0.72
    1.96      2.82
    0.00      0.65
    1.44      1.96
    1.37      0.72
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.72      0.65
    1.31      1.37
    0.00      1.37
    0.72      0.00
    3.33      1.44
    0.65      2.09
    1.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
   76.19     84.36
  148.78    185.99
   80.53    135.43
  122.97    194.49
   17.61     78.71
  152.33    134.41
   65.45     54.22
  127.41     51.56
   63.77     82.83
  134.05     84.15
   93.76     22.50
  117.16     99.44
   60.71     46.66
   69.63      6.45
   14.95     27.96
   41.59      9.19
   20.70     50.99
   14.56      4.55
   46.81     18.96
    1.96      4.12
    5.43     17.99
   17.25      2.81
    3.39      2.75
    2.11      3.40
    4.70      3.60
    2.82      2.09
    0.72      1.96
    0.00      0.00
    2.82      2.03
    1.31      1.37
    1.37      0.72
    1.44      1.37
    1.96      1.44
    0.65      1.44
    0.00      0.65
