      h_eth1      
 KB/s in  KB/s out
    0.65      0.74
    0.00      0.00
    0.65     15.83
   15.10      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    2.68      4.12
    1.37      0.00
    2.75      3.47
    4.77      4.84
    1.37      2.68
   19.16      6.15
   21.28     20.01
    2.82      3.47
    2.16      2.61
    3.40      2.03
    6.15      4.91
    0.72      6.67
   17.09      2.03
    3.60      3.40
   21.29      4.84
    2.69      6.15
   17.20      5.43
    7.66      3.47
    4.84      3.54
    3.40      2.09
    1.44      0.72
    0.00      0.65
    0.65      1.37
   15.17      0.72
    0.72      0.65
    0.72     15.10
    0.00      0.65
   14.84      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      2.61
    3.40      1.37
    4.05      4.26
    4.12      4.12
    1.37      2.09
    4.05      4.05
    4.98      6.08
    3.40      2.09
    3.47      3.47
    3.33      2.75
    2.82      4.77
    3.47      1.43
    2.03      1.31
    3.92      5.70
   17.92      6.08
    2.03      2.81
    3.47      0.65
   17.84      8.24
    3.40      4.71
    4.26      2.09
    4.84      3.47
    3.47      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.74
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.03      2.10
    1.06      3.02
    7.53      4.92
    3.40      3.47
    0.00      2.75
    4.12      4.77
    4.12      2.82
    2.16      3.26
   19.29      4.77
    2.75      2.82
    4.85      3.40
    2.03      3.47
    1.44      3.26
    2.03      2.75
    3.47      1.31
    6.94      5.56
    0.65      2.75
    2.09      0.65
    4.12      4.71
    4.77      4.91
    2.16      3.33
    3.40      0.65
    2.09      2.88
    3.47      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    2.75      0.00
    3.33      6.86
    3.47      3.47
    4.71      1.37
    2.10      4.91
    2.09      3.98
    4.19      1.44
    2.03      2.75
    2.03      4.05
    4.12      4.78
    2.82      1.37
    2.09      0.65
    3.40      3.54
    3.98      4.12
    2.03      4.84
    3.47      0.65
    2.75      3.46
    3.33      5.56
   17.81      3.39
    0.72      3.33
    6.29      2.82
    1.44      1.96
    1.44      1.31
    2.75      0.72
    2.16      1.37
    0.65      0.72
    0.65      0.72
    1.37      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.31      2.09
    2.68      4.71
    4.19      2.81
    3.47      3.40
    2.03      2.09
    4.12      2.09
    1.31      4.12
    3.61      1.96
    2.68      2.75
    2.82      2.75
    2.03      3.40
    2.75      2.75
    2.82      1.31
    2.03      5.36
    2.10      1.37
    2.75      3.47
    4.26      2.68
    2.75      4.05
    2.09      0.72
    4.84      2.09
    4.78      6.15
    0.72      2.03
    2.68      2.82
    3.47      1.44
    1.44      1.96
    0.65      0.00
    1.37      1.44
    2.09      2.03
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.30
    4.05      3.40
    2.82      4.12
    2.68      2.16
    3.40      3.47
    2.03      2.75
    2.16      1.96
    5.49      2.82
    0.65      2.68
    2.75      2.82
    2.09      1.96
    3.40      2.82
    1.44      2.03
    1.31      2.75
    2.82      2.68
    3.98      2.82
    4.19      2.88
    0.65      2.68
    2.68      2.82
    2.68      3.47
    2.09      3.33
    3.40      2.09
    2.88      2.68
    2.03      2.03
    2.75      2.82
    2.16      0.00
    0.00      0.65
    0.72      1.31
    1.96      1.44
    2.09      0.74
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.31      2.82
    0.00      1.30
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.72      0.72
   15.17      0.71
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.33      4.12
    3.47      2.82
    1.37      2.68
    3.40      3.40
    3.47      2.03
    1.37      2.16
    2.75      4.71
    2.88      0.65
    2.68      2.10
    1.44      2.03
    2.03      3.40
    3.40      2.10
    2.16      1.37
    0.00      1.96
    4.77      4.77
    1.37      4.05
    1.37      1.37
    3.61      0.65
    4.12      3.33
    1.37      2.82
    4.26      1.31
    3.33      5.56
    2.09      1.37
    2.75      3.40
    2.68      2.09
    1.44      0.72
    0.72      0.65
    0.72      0.65
    0.00      1.31
    2.78      0.65
    0.65      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.30      1.37
    5.63      4.12
    2.35    169.18
   54.63      8.42
  145.31     18.60
   48.87     20.55
    3.46      0.00
   74.48     48.05
   25.78     21.28
  127.17     99.29
  115.72     88.95
  113.73     68.46
   96.71     68.42
   49.59      6.86
   11.06      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.88
   21.08     22.58
   22.34     23.33
    9.34     20.35
    7.52      6.37
    5.70      1.43
   15.81     14.43
    0.00      0.00
    2.16      0.00
   14.37     14.42
   14.37     14.43
   16.46     43.99
   43.18     17.26
   29.49     30.36
    1.42      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.80      4.55
    6.16     21.03
   13.57     24.30
   13.64      4.71
    8.54      5.26
   18.65      7.97
    7.51      4.20
    1.44      2.09
   21.94     16.23
    0.00      0.00
   15.51     14.85
   15.52     15.60
   16.96     14.86
   15.51     15.59
   29.58     31.00
   30.31     30.44
    1.42      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    4.57      5.77
   14.36     15.52
   14.69     12.90
    8.49      9.17
    7.39     14.08
    2.04      5.43
    5.43      4.85
    6.94      9.57
   17.74     17.22
    4.32      0.00
   18.54     15.78
   15.70     15.69
   15.72     15.05
    1.44      0.00
   15.00     15.06
   30.69     32.14
   15.72     15.80
   17.17     15.05
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    3.50      5.23
    2.78     15.53
   14.46     13.85
    8.33      8.01
   13.19      6.02
    6.28      1.37
   12.30      4.71
    2.10      3.33
    5.66      3.47
    6.94     10.15
    1.31      0.72
    4.19      2.16
    5.72      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    5.22      3.60
    0.00      2.16
   15.18     15.03
    9.35     12.12
    6.01      6.49
    5.23      4.12
    8.69     11.47
    0.00      1.31
    1.44      1.96
    2.03      4.70
    3.41      1.37
    5.56      6.30
    2.68      6.73
    2.77      2.09
    2.88      0.00
    3.55      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.14      0.00
    3.54      5.30
    2.16      3.26
    0.65      9.15
   13.28     11.14
    5.75      5.21
    7.94      4.57
    5.63      8.56
    3.20      0.72
   11.05      1.32
    1.44      0.65
    0.65      1.31
    1.37      5.36
    3.40      2.75
    2.81      2.05
    5.51      6.15
    1.37      2.03
    3.40      3.54
    5.05      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    3.26      3.60
    1.96      2.16
    5.88      0.00
    8.48     12.84
    6.66      7.07
    7.33      8.65
    1.31      4.33
    5.22      4.19
    6.59     10.01
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.37      1.31
    0.65      2.68
    4.05      4.84
    2.16      1.39
    2.77      3.40
    2.68      6.73
    3.40      2.17
    3.60      0.00
    2.88      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    2.10      3.27
    3.61      2.03
    0.00      8.26
    5.70      5.23
    7.87      8.63
    4.33      6.53
    8.55      0.64
    4.95      5.12
    0.72      5.87
    4.26      1.37
    8.56      0.72
    1.44      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.30
    0.00      2.68
    4.12      3.49
    2.82      1.37
    2.05      1.96
    2.68      5.50
    2.10      2.68
    2.76      2.88
    4.98      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    3.27      2.89
    1.96      2.88
    0.00      0.00
    9.79      7.21
    4.57      5.63
    2.75      5.05
    6.53      8.52
    5.36      5.05
    1.31      1.44
    4.57      4.25
    5.87      8.51
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      2.68
    0.72      1.37
    2.68      4.14
    2.82      1.44
    0.74      1.31
    1.37      2.03
    1.96      6.08
    4.77      3.54
    3.54      0.00
    2.88      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      1.83
    0.00      0.00
    0.00      2.58
    3.54      2.68
    2.13      0.00
    0.00      9.80
    7.86      3.92
    5.69      5.35
    4.19      6.33
    7.90      3.27
    2.89      1.96
    4.33      3.92
    0.72      5.88
    2.82      1.37
    7.93      0.65
    2.16      0.00
    0.65      1.37
    1.44      1.31
    0.00      0.00
    0.73      2.03
    0.65      2.68
    2.82      0.00
    2.75      2.84
    1.37      0.65
    0.74      1.37
    0.72      2.61
    1.96      4.12
    5.43      3.40
    0.72      2.16
    4.33      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    2.61      2.16
    2.61      3.61
    0.00      0.00
    0.65      0.00
    9.14      8.65
    4.57      4.19
    2.10      5.05
    5.88      7.80
    6.01      2.88
    1.96      4.33
    1.31      0.72
    3.27      4.33
    5.88      7.08
    1.44      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.72      1.31
    0.65      2.68
    2.10      0.00
    3.47      2.84
    0.00      0.65
    1.39      0.72
    0.00      1.96
    1.38      1.38
    2.68      6.08
    3.40      2.81
    2.09      0.72
    3.60      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.30
    0.00      0.00
    0.00      2.61
    3.52      2.67
    2.17      0.00
    0.00      1.31
    0.72      8.49
   10.03      3.92
    2.81      3.39
    4.21      5.71
    2.89      5.88
    5.77      1.31
    5.76      1.31
    0.72      3.27
    0.72      5.22
    4.26      2.03
    5.77      0.00
    2.16      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.72      1.31
    0.65      2.68
    2.09      0.00
    3.47      2.84
    0.00      0.00
    4.89      0.65
    0.00      2.03
    4.52      0.65
    4.33      3.33
    7.82      5.56
    3.69      0.72
    6.87      1.37
    0.72      0.65
    0.65      0.65
    0.00      0.72
    2.21      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      0.00
    0.00      2.16
    0.72      0.00
    2.61      1.44
    2.61      2.16
    0.00      2.16
    0.65      0.00
    3.92      0.72
    5.22     10.09
    4.57      2.03
    2.09      5.05
    5.87      4.32
    3.41      4.19
    3.91      6.42
    0.65      0.72
    2.03      1.44
    3.26      3.60
    5.88      5.64
    0.72      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      1.37
    1.37      1.44
    0.72      0.00
    0.00      1.31
    0.65      2.68
    2.75      0.72
    2.82      2.11
    0.00      0.00
    0.74      0.65
    0.65      0.72
    0.00      1.96
    1.37      1.37
    1.96      5.43
    4.12      2.82
    2.16      0.00
    2.16      0.00
    0.72      0.65
    1.71      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      0.65
    0.00      2.55
    3.52      2.67
    2.89      0.00
    0.00      0.65
    0.72      5.88
    1.32      2.99
    9.21      3.88
    1.37      2.75
    5.05      5.88
    2.17      3.92
    5.79      3.27
    3.60      0.68
    2.82      2.68
    0.72      3.26
    2.16      5.22
    3.54      1.31
    2.16      0.72
    5.77      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.54      1.47
    1.31      0.65
    2.10      2.16
    0.72      0.65
    0.00      0.65
    1.37      2.68
    2.03      0.72
    2.81      2.11
    0.00      0.00
    0.74      0.00
    0.65      0.65
