      h_eth1      
 KB/s in  KB/s out
    1.37      2.70
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.31
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    5.49      3.47
    1.37      1.44
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.65      1.96
    2.10     16.37
    1.37      1.44
    1.37      1.37
   16.35      4.05
    2.03      3.47
    4.18      1.37
    2.82      3.40
    1.37      2.61
    2.68      2.82
   19.94     19.31
    4.12      2.82
    2.02      2.09
    1.31      2.09
    2.75      2.68
    0.00      2.68
   18.61      2.10
    0.00      0.00
    5.36     33.05
    1.37     15.78
    2.81      1.37
    0.65      2.03
    2.09      2.68
    1.44      0.65
    2.10      0.72
    1.44      1.96
    2.75      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.68      1.44
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.00
    1.36      0.68
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.65
    2.75      4.12
    0.65      1.37
    2.82      0.72
    0.65      0.00
    0.00      1.37
    2.03      1.37
    1.37      2.10
    0.65      1.37
    2.10      1.37
    0.00      0.65
    2.75      2.03
    3.33      4.12
    2.03      2.88
    2.09      1.37
    2.02      3.40
    1.31      2.75
    2.82      3.26
    3.47     17.20
    2.83      2.03
    5.63      3.47
    1.36      0.00
    1.37      3.40
    1.44      0.00
    2.03      2.75
    1.44      0.65
    2.61      4.84
    2.75     14.45
    2.16      2.09
    1.31      1.44
    4.05      2.82
    1.70      1.44
    2.03      2.75
    1.37      0.00
    2.12      2.03
    0.00      0.00
    1.31      1.44
    0.00      0.65
    2.09      2.70
    2.16      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.41      1.06
    1.31      2.75
    2.16      0.00
    1.31     17.86
    0.72      0.65
    2.10      0.72
   15.90      2.03
    2.75      2.75
    0.72      0.00
    1.31      2.09
    0.72      0.00
    2.03      2.75
    1.30      2.68
    3.54      2.75
    2.03      1.37
    2.16      2.03
    0.65      2.03
    3.40      1.44
    2.09      2.09
    3.98      3.47
    3.02      6.62
    1.46      2.03
    3.47      1.44
    1.37      1.37
   15.89      1.96
    1.37      1.44
    2.75      1.37
    1.37     15.17
    2.61      3.54
    1.44      2.03
    1.37      3.33
    1.44      0.65
    4.19      2.03
    2.10      1.44
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.03
    3.98      2.88
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.65      1.31
    2.75      2.16
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.37      0.72
    2.03      2.75
    0.00      0.65
    1.37      0.65
    2.10      1.37
    0.00      1.37
    0.00      1.31
    4.78      3.54
    2.75      2.75
    1.31      1.44
    2.12      0.65
    1.96      4.12
    0.65      1.37
    1.44      2.61
    2.16      1.31
    5.64      2.75
    3.33      3.40
    2.02      2.82
    0.72      0.72
    2.82      2.03
    1.37      2.03
    1.44      1.31
    1.37      1.37
    1.37      1.37
    2.75      1.44
    2.61      2.16
    3.33      5.56
    1.31      2.09
    2.82      0.00
    0.72      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.65
    2.09      3.35
    1.44      0.65
    1.44      0.65
    0.65      0.72
    0.65      0.72
    1.37      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.68      2.10
    0.72      2.03
    0.72      0.00
    1.37      1.37
    2.08      1.37
    0.00      0.65
    1.37      2.03
    2.75      0.72
    0.00      1.37
    1.31      2.10
    0.72      0.00
    1.37      0.65
    1.31      4.12
    2.75      2.75
    2.16      1.31
    2.75      1.44
    0.72      2.61
    2.03      1.44
    2.04      0.00
    2.09      2.16
    3.26      4.26
    0.00      1.96
    2.68      2.03
    0.72      2.10
    4.84      2.82
    1.31      2.75
    2.10      0.72
    1.44      0.65
    0.65      0.65
    2.03      2.10
    1.37      4.05
    2.09      2.68
    2.75      1.31
    5.56      4.26
    0.00      0.00
    1.37      1.31
    2.09      0.72
    1.37      0.72
    0.65      2.09
    2.68      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.65      2.10
    0.72      0.00
    1.37      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    4.19      1.44
    1.31      0.72
    0.00      1.37
    1.30      1.44
    0.72      0.00
    0.65      1.37
    1.37      2.03
    0.00      0.00
    2.09      2.03
    2.09      0.72
    0.65      2.03
    0.65      0.65
    2.75      2.75
    3.47      2.82
    1.31      2.09
    0.65      0.72
    2.09      2.03
    1.96      2.68
    1.44      2.10
    0.74      3.26
    4.33      0.00
    1.44      1.96
    2.68      0.65
    2.03      4.26
    2.16      1.31
    1.96      2.03
    2.16      2.75
    0.00      0.65
    2.10      2.03
    0.72      0.65
    5.43      1.44
    2.68      4.91
    2.68      4.19
    0.72      0.00
    3.33      0.65
    0.72      3.54
    0.65      1.31
    4.18      2.09
    2.10      2.70
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.47
    1.37      2.03
    0.72      0.00
    0.72      1.31
    2.09      0.72
    0.65      1.31
    1.44      0.72
    0.65      0.72
    0.00      0.65
    1.96      2.10
    0.72      1.37
    0.72      0.65
    2.68      2.75
    2.03      4.12
    1.44      0.65
    2.88      0.65
    1.31      2.09
    1.37      1.31
    1.37      1.44
    1.31      0.65
    5.36      5.77
    0.65      0.72
    0.72      1.96
    1.71      3.16
    2.03      2.10
    4.91      0.65
    0.00      2.10
    0.65      0.72
    2.10      2.03
    1.31      0.72
    1.44      4.63
    2.75      2.75
    3.47      2.03
    2.03      1.44
    4.19      2.82
    0.72      0.65
    0.65      0.00
    2.03      3.40
    2.03      2.82
    4.70      3.60
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.09      2.03
    0.72      0.65
    2.03      1.44
    1.96      1.44
    0.00      2.03
    0.65      0.65
    2.09      1.44
    0.72      0.65
    0.72      0.00
    0.00      1.96
    0.72      0.00
    2.75      0.72
    0.65      2.68
    2.09      2.03
    3.72      2.88
   38.05     57.29
   61.85     74.91
   22.68     55.21
   55.94     42.62
   10.37      1.36
   34.94     15.67
   25.79     21.81
   36.29     24.77
   34.72     31.56
   52.99     16.04
    4.12      4.12
   10.98      2.46
    2.09      0.72
    0.72      0.65
    1.37      2.03
    0.65      1.37
    3.40      2.75
    1.37      2.09
    2.68      1.37
    2.75      4.19
    1.31      1.44
    2.09      0.65
    1.37      2.10
    0.72      1.31
    2.75      3.33
    2.16      1.37
    2.75      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.10
    2.09      1.37
    0.00      0.65
    1.37      1.96
    2.16      0.72
    0.72      0.65
    2.03      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      2.03
    0.00      0.65
    2.75      2.75
    2.68      2.68
    2.16      4.05
    2.16      0.65
    2.89      1.31
    1.31      1.44
    1.37     15.74
    1.37      1.37
   17.76      2.16
    3.33      2.88
    0.00      1.44
   15.68     30.91
    1.31      3.40
    2.09      1.31
   18.71      3.47
    0.65      0.72
    2.16      1.31
    1.44      0.00
    2.61      4.19
    0.00      0.65
    2.75      3.40
    1.44      1.96
    3.47      0.00
    2.75      2.81
    1.31      1.37
    2.68      2.16
    0.72      1.44
    1.96      2.82
    2.03      2.10
    0.00      0.00
    1.37      2.03
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.30
    1.44      2.10
    0.65      0.00
    0.72      0.72
    1.96      2.10
    1.37      2.09
    1.31      2.10
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.00
    2.03      2.75
    4.73      3.37
   51.23     83.12
    3.33      2.16
   23.51     82.35
   34.72     40.20
   28.73     16.53
   80.15     35.88
   14.35     27.73
   73.85     51.83
   66.50     30.85
    4.25      1.37
   11.78      3.04
   41.85     38.21
    3.47     17.61
   19.12     29.37
   36.97      9.75
   22.91      2.24
   11.04      3.04
    2.82      0.72
    2.75      2.82
    2.03      1.44
    1.31      2.75
    1.31      2.75
    1.37      1.37
    1.44      1.96
    3.47      1.44
    2.75      2.68
    1.44      1.37
    2.09      1.37
    0.65      1.37
    0.65      0.72
    2.09      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.03      2.03
    1.13      1.13
    0.00      0.65
    2.03      2.09
    2.16      1.31
    0.00      0.65
    2.75      2.09
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.10
    0.00      1.31
    1.31      3.40
    4.26      3.99
    2.75      2.03
    2.88      1.37
    0.72      0.65
    2.75      1.31
    1.37      2.16
    0.72      0.65
    2.68     16.37
    2.68     17.97
   18.47     16.54
   15.83      1.44
   14.43      2.09
   16.71     18.21
    0.65      0.72
    3.54     18.33
    1.37      1.37
    4.18      2.09
   15.06     16.39
    1.39      0.72
    2.09      2.03
   16.56      2.75
    2.10      1.37
    1.37      0.72
    2.03      1.37
    1.31      3.48
    1.37      1.37
    3.33      2.88
    2.09      1.37
    2.03      0.72
    0.72      1.37
    1.37      0.65
    0.65      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.10      1.37
    0.65      0.72
    0.65      1.31
    2.75      2.16
    0.72      0.00
    0.65      2.03
    3.47      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    6.73      4.92
   49.84     81.56
   24.52     24.23
   49.96     76.70
    6.78      1.44
   35.46     13.05
    0.72      2.09
    0.72      0.65
   27.86     23.78
   48.61     37.68
   31.92     34.55
   69.69     79.31
    3.54      1.36
   53.97     25.79
   30.60     17.34
   50.66     24.93
    2.80      2.10
    2.75     17.84
    0.65      2.03
    2.10      0.65
   17.28      2.82
    2.75     15.51
    1.37      2.09
    2.04      2.09
   16.23      2.09
    0.72      1.31
    1.37      0.65
    1.31      3.40
    2.16      2.03
    1.44      0.00
    2.68      2.10
    2.75      2.16
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      2.68
    2.82      0.00
    0.65      2.03
    2.10      2.10
    1.37      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.37      4.64
    3.47      2.03
    2.82      4.71
    2.09      2.03
    2.82      1.31
    2.16      1.37
    0.00      0.00
    4.12      0.72
    0.00      2.10
    1.96      1.31
    2.03     18.64
   17.19      2.10
    2.03     15.82
    1.37     16.44
   30.14     17.10
    2.03      4.12
   17.17     16.89
    0.65      0.72
   18.33      1.45
    1.37      2.75
    0.65      3.33
    3.50      4.12
    3.54      0.72
    0.72      0.65
    1.37     16.37
    2.03      0.72
    2.11      1.44
   15.08      1.39
    3.26      3.54
    0.65      2.10
    0.72      1.31
    1.44      1.31
    2.75      1.44
    3.40      2.17
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.82      1.37
    0.00      0.00
    0.00      0.00
    1.96      0.65
    0.00      2.16
    0.72      0.65
    1.37      2.03
    1.30      0.72
    0.00      2.03
    2.10      1.37
    2.16      0.00
    0.00      1.31
    0.00      0.65
    7.18      3.54
   49.49     82.31
    2.84      2.75
   66.21    103.30
    6.81      2.81
   41.01     12.39
    2.03      1.44
   35.38     26.00
   25.74     21.33
   54.95     32.40
   22.36     13.70
   63.61     65.72
   35.58     17.19
   12.63      4.70
    1.44     30.56
    2.09      2.03
   34.24     19.29
    2.82      0.00
   17.22     17.82
   16.46      2.16
    0.65      0.72
    2.68      3.27
    3.47      4.26
    2.09      0.72
    1.44      0.65
    0.65      1.37
    0.65      1.37
    2.10     15.11
    0.00      2.69
    2.16      0.00
   17.19      2.16
    0.65      1.31
    1.31      2.82
    1.37      1.96
    2.82      0.72
    2.03      2.17
    0.72      0.00
    1.31      1.44
    0.65      0.73
    0.00      0.00
    0.00      1.96
    2.88      0.00
    0.65      0.72
    0.65      2.03
    0.72      0.00
    1.37      0.00
    0.65      2.75
    2.68      1.44
    0.00      0.72
    2.03      0.72
    0.00      3.99
    3.47      2.68
    4.26      2.77
    1.31      4.05
    2.09      1.37
    2.88      0.65
    1.37      1.96
    0.72      1.37
    1.44      0.00
   17.71     16.59
    0.72      1.37
    2.68     17.18
    1.31     17.75
   32.31      1.37
   16.82     17.01
    2.82     17.09
    2.68      2.75
    2.44      3.88
   17.17      2.02
    0.00     15.10
   17.26      2.10
    2.82      2.03
    3.40      2.75
    1.37      2.75
    2.03      2.09
    2.16      0.65
    0.72      0.65
    2.03      1.44
    0.72      0.00
    2.61      2.16
    0.00      2.03
    0.65      1.37
    1.37      0.00
    1.37      1.44
    1.37      1.96
    1.37      2.75
    1.37      0.72
    2.03      2.75
    3.54      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.16
    0.00      0.65
    0.65      1.38
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      1.31
    4.19      0.72
    3.39      4.12
   33.52     53.68
   20.27     31.42
   42.17     77.37
   30.30     28.68
    9.55      2.82
   34.75     13.21
   46.88     27.10
   34.06     22.52
   78.67     57.05
    2.16      3.33
   10.33      3.69
   42.07     36.05
    2.82      2.03
   30.11     44.98
   37.17     17.33
   34.03     19.24
    0.72      2.03
    3.54     17.13
    2.10      0.72
    1.44      0.00
   18.50      3.53
    1.31      2.09
    2.75      3.40
    2.09      1.37
    2.10      1.31
    1.38      1.44
    1.37      1.37
    0.65      2.03
    1.37      0.72
    1.44      1.96
    2.16      0.00
    0.00      0.00
    1.96      2.16
    0.65      1.37
    0.72      0.65
    0.65      0.65
    1.37      2.10
    2.03      2.10
    0.00      1.31
    2.68      1.44
    1.37      2.09
    2.16      1.31
    2.10      0.00
    1.31      2.10
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.75
    2.10      2.03
    1.37      1.96
    2.10      4.05
    5.56      2.75
    2.09      2.03
    2.03      3.40
    1.37      1.37
    3.60      2.03
    0.00      0.65
   17.19     16.39
    2.09     15.81
    2.75      0.72
   15.82      1.46
    1.31      2.82
   15.65     17.08
    1.31     17.76
    4.98     16.37
   15.80      1.44
   32.86     20.04
    2.68      1.44
    1.44      2.75
    0.72      1.31
    0.65      1.31
    2.82      2.75
    4.84      2.09
    2.03      2.82
    0.72      0.65
    1.37      0.65
    0.72      1.37
    2.03      2.03
    1.37      1.44
    2.68      2.16
    0.72      0.00
    0.00      1.31
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.65      2.04
    2.10      0.00
    0.00      1.37
    0.65      1.37
    4.05      3.54
    1.37      1.37
    1.31      2.03
    2.10      1.44
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    3.07      2.09
   52.16     82.28
   23.34     30.14
   63.37     79.76
   49.97     36.43
    8.23      2.10
   50.16     13.30
   28.52     24.05
   33.31     24.08
   31.94     32.31
   75.78     31.65
    2.75      2.75
   10.32     17.17
    1.44      1.96
   17.03      1.37
   17.20     16.53
    3.33      3.47
    0.72     16.16
    2.09     17.78
   18.31      3.40
   16.53      1.37
    2.16      1.44
    1.44      0.65
    3.98      4.91
    0.65      1.37
    3.47      2.04
    0.65      1.44
    1.44      0.65
    1.37      0.72
    0.65      2.03
    1.37      1.37
    1.37      2.68
    3.54      1.37
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.65      1.37
    0.72      0.74
    0.00      0.00
    0.00      1.96
    2.09      2.03
    2.03      2.03
    2.82      1.44
    1.31      0.72
    0.72      2.02
    1.31      1.44
    0.72      0.00
    2.74      3.39
    1.44      2.61
    1.78      2.37
    4.91      4.12
   16.47     15.74
    4.19      1.44
    0.65      2.68
    1.44      2.02
    2.82      1.37
    0.72      0.65
    1.37     30.79
   17.74     19.19
   16.44      2.16
   17.96      1.44
    1.96     16.44
    0.65      3.40
   15.70      2.02
    2.02      2.82
    3.54      0.72
    1.31     18.40
   17.72      2.03
    2.75      2.88
    2.10      1.37
    1.13      4.39
    2.75      0.65
    2.16      2.74
    0.72      0.00
    3.47      2.09
    1.37      2.03
    0.65      0.65
    1.44      1.37
    0.65      1.37
    4.05      2.88
    0.72      0.00
    0.65      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.72
    1.37      2.68
    1.96      1.37
    0.72      2.09
    1.44      0.00
    1.96      2.09
   22.05     30.67
   54.48     82.41
   27.78     22.61
   76.89     68.60
   13.77      3.54
   22.25     19.76
    2.09      1.37
   35.34     23.95
   34.68     26.09
   46.44     14.05
    2.10      2.10
   15.03     16.54
   15.10     31.25
   18.32     17.53
    2.09      2.68
   17.67      1.37
    1.44     16.47
    3.33      2.03
    0.72      2.82
   17.34      2.03
    2.75     17.80
    1.37      3.40
   18.63      2.82
    1.44      0.00
    3.47      2.68
    1.31      1.44
    2.09      1.44
    0.65      2.03
    0.00      0.65
    2.75      2.03
    1.37      1.44
    2.10      0.65
    0.65      2.68
    2.10      1.44
    1.44      0.00
    0.65      1.37
    1.37      0.65
    0.65      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65      2.09
    0.65      2.03
    2.16      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.65
    1.37      2.75
    2.75      3.33
    2.88      2.68
    3.40      3.47
    3.55      2.61
    2.03     18.49
   17.17      3.48
   20.62     17.89
    0.72      1.31
    2.75      3.40
   15.75     15.81
    2.82      0.72
    1.44      1.31
    0.72      0.00
   17.47     32.67
    0.72      1.37
   19.85     18.52
    2.03      2.10
    1.31      2.61
   15.77      2.16
    2.75      2.09
    2.75      2.75
    1.37      1.37
    4.77      4.84
    1.30      1.44
    2.82      2.68
    1.37      1.31
    0.72      2.03
    0.72      0.65
    1.44      0.00
    2.81      1.37
    0.65      1.31
    1.31      3.47
    2.16      0.00
    2.68      2.09
    1.37      2.10
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.04
    0.72      0.00
    0.72      0.00
    0.65      0.72
    2.61      2.82
    0.74      0.72
    1.30      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    3.07      0.65
   45.92     51.09
  116.78    139.38
   32.38      7.00
    2.03      2.82
    2.03      2.09
   56.42     57.33
  105.33     65.37
   17.26     15.90
    2.03      2.75
    2.03      2.75
    2.03      1.44
   16.87     16.29
    0.65      0.72
    1.39      2.68
   15.72     15.06
    3.47     18.50
   17.99      3.40
    0.72      0.65
    2.09     15.82
    2.75      3.40
   17.19      3.40
    2.10      1.44
    4.84      4.77
    0.72      1.31
    4.84      2.81
    2.09      1.37
    1.37      0.72
    0.65      0.65
    1.96      2.75
    0.72      1.44
    0.00      0.65
    2.16      1.31
    0.65      0.65
    3.40      3.40
