      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.91
    0.72      0.00
    0.00      0.00
    5.95      2.10
    0.00      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.84      7.08
   11.16      7.93
    3.33     10.04
    0.65      0.00
    3.33      2.82
    9.79     11.53
    2.68      1.44
    1.96      3.61
    0.00      0.65
    0.65      1.37
    7.25      7.14
    2.03      2.16
    1.31      1.37
    2.03      3.47
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.30
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.91      4.71
    0.00      0.00
    0.00      0.00
    2.16      5.87
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      7.18
    6.42     11.82
    7.14      2.03
    9.37      0.65
    1.44      5.88
    1.37      7.25
    1.37      2.68
   10.82      1.96
    2.88      0.00
    1.44      0.65
    2.82      5.95
    0.00      0.65
    3.47      1.44
    7.01      2.16
    1.31      2.11
    2.67      2.10
    1.39      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      0.41
    4.71      5.63
    0.00      0.00
    0.72      0.00
    1.31      2.09
    4.64      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      6.42
    6.53      7.14
   10.59     10.84
    0.00      0.00
    0.00      0.65
    2.61      3.54
   11.81     10.09
    1.37      2.16
    2.61      1.44
    0.00      2.82
    0.00      0.00
    2.03      2.09
    5.22      5.70
    2.68      1.44
    0.00      1.44
    2.03      3.42
    1.31      1.44
    1.45      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      4.71
    0.00      0.00
    0.00      0.65
    2.09      2.02
    5.05      4.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.08
    6.42      7.91
    3.54      9.21
    5.77      0.00
    8.67      0.00
    0.00      6.53
    0.41      7.59
    2.10      1.37
   10.75      3.33
    3.60      0.00
    1.44      0.00
    2.82      2.03
    0.00      4.57
    0.00      0.65
    4.13      1.44
    6.35      2.16
    0.65      0.00
    1.31      2.11
    1.31      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    4.71      4.91
    0.00      0.00
    0.00      0.00
    1.31      1.44
    4.64      4.98
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.22      6.42
    5.88      4.26
    8.62     10.09
    2.61      4.28
    0.00      0.00
    0.74      0.00
    3.26      3.54
    9.14     10.03
    2.03      2.17
    2.03      2.10
    1.96      3.54
    0.00      0.00
    2.09      0.00
    0.65      2.75
    5.22      5.05
    1.37      1.44
    2.03      2.09
    0.65      1.37
    2.05      0.65
    0.00      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.76      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.90      4.71
    0.65      0.72
    0.00      0.00
    0.00      1.30
    2.16      4.57
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      5.22
    2.09      6.53
    5.70      9.27
    7.21      0.65
    8.65      0.00
    1.37      1.37
    0.00      6.53
    0.72      6.53
    4.26      1.37
    6.49      0.65
    4.97      1.96
    1.44      0.72
    1.31      2.75
    2.16      0.65
    0.00      4.57
    1.44      0.65
    3.40      2.16
    7.00      0.00
    0.00      2.18
    0.65      0.72
    1.96      1.37
    0.00      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    5.42      5.56
    0.00      0.00
    0.00      0.00
    1.30      0.00
    5.29      2.82
    0.00      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.22      6.42
    3.26      1.37
    5.29      7.21
    9.28      9.39
    0.00      0.00
    0.65      0.65
    0.00      0.72
    4.64      4.95
    7.83      7.21
    2.68      3.61
    0.00      1.37
    2.61      0.65
    0.72      2.88
    0.72      0.00
    1.96      2.10
    0.00      2.03
    5.94      5.70
    1.37      1.44
    2.77      1.44
    0.00      0.65
    0.65      0.72
    1.31      2.03
    0.72      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      3.98
    4.26      3.54
    0.72      0.00
    0.72      0.00
    0.00      1.31
    2.16      4.57
    4.73      0.41
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
    0.00      3.26
    7.07      6.01
    4.32      7.83
    7.14      0.72
    5.78      0.00
    0.72      0.65
    0.65      6.53
    0.00      6.59
    5.63      2.77
    7.21      0.00
    3.60      2.61
    0.72      0.00
    2.03      1.44
    2.16      1.31
    0.00      0.00
    1.37      5.22
    1.37      2.09
    1.31      1.46
    6.50      0.00
    1.31      1.44
    0.65      0.00
    0.65      1.44
    1.31      2.10
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.74      0.72
    0.72      0.00
    0.00      0.00
    2.61      1.31
    2.82      4.26
    1.36      0.65
    1.31      2.10
    1.31      0.00
    1.44      2.09
    4.64      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.22      1.37
    0.00      5.70
    7.25      7.21
    7.25      7.25
    1.96      2.16
    0.00      0.65
    0.65      0.00
    1.31      1.37
    2.68      4.91
    6.53      7.21
    6.01      3.62
    0.72      1.45
    0.00      1.31
    1.96      2.18
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.65
    5.22      7.14
    2.11      0.73
    2.03      0.65
    0.72      1.44
    0.65      0.00
    0.00      1.37
    2.03      2.10
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    0.67      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
