      h_eth1      
 KB/s in  KB/s out
    2.16      0.65
    1.44      0.00
    0.00      1.31
    1.37      0.00
    0.72      0.72
    0.00      0.00
    3.40      2.82
    0.65      0.00
    0.65      2.11
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      4.05
    5.56      4.19
    0.41      1.06
    1.37      0.72
    1.44      0.00
    1.96      1.44
    1.31      3.47
    2.68      1.37
    2.09      4.05
    0.65      1.44
    0.72      0.00
    4.12      2.82
    0.00      0.65
    1.37      0.00
    3.33      4.26
    0.65      3.33
    1.44      1.31
    2.88      1.30
    0.72      0.00
    2.75     16.54
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.37      3.33
    0.65      1.31
    1.37      0.72
    1.37      1.44
    4.19      2.10
    0.72      1.96
    3.33      5.50
    1.31     15.07
   17.22      1.37
    2.75      2.16
    2.09      1.37
    0.00      0.65
    2.68     15.79
    1.31      2.16
    2.03      2.10
    1.37      0.72
    1.37      0.72
   15.05      1.36
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.37      1.37
    0.72      0.00
    3.40      2.81
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.09      2.68
    3.33      3.54
    1.37      0.72
    0.72      1.96
    1.96      2.17
    2.48      1.96
    2.88      1.31
    2.09      2.68
    2.03      2.09
    2.88      0.00
    1.31      0.72
    2.75      4.77
    0.72      0.00
    1.31      1.37
    0.72      3.33
    2.09      0.65
    2.81      1.44
    3.33      2.88
    0.65      1.37
    1.31      1.44
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.65
    2.03      2.10
    0.65      2.03
    1.96      2.82
    1.37      0.72
    0.72      1.96
    1.44      0.65
    4.64      4.91
    2.16      1.37
    2.75     15.89
   15.59      1.13
    0.72      3.26
    1.36      1.37
    0.65      0.72
    0.71      0.65
    2.82     15.83
    0.72      0.65
    1.38      0.72
    0.71      0.65
    0.72      0.00
    2.09      0.65
    0.00      0.72
    1.37      1.39
    0.00      0.00
    0.65      1.37
    0.72      0.00
    3.33      4.83
    1.37      2.68
    2.82      0.72
    2.09      0.72
    1.37      0.65
    0.00      1.37
    3.33      3.49
    2.03      3.47
    2.03      1.37
    4.05      3.60
    0.72      1.31
    2.03      2.09
    1.37      0.72
    0.72      1.31
    2.03      1.44
    2.10      2.03
    2.68      2.82
    1.37      2.68
    0.72      0.65
    1.44      1.31
    1.44      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.65
    1.31      2.09
    1.40      0.65
    0.00      0.65
    2.09      1.96
    0.72      1.37
    1.31      0.72
    2.09      1.44
    3.47      3.33
    0.65      2.10
    1.31      2.75
    3.54      1.37
    2.10      0.72
    0.65      0.72
    1.44      0.65
    1.31      1.37
    1.31      2.10
    1.31      1.44
    0.72      0.72
    2.02      0.00
    1.37      2.16
    0.65      1.31
    0.65      0.72
    0.72      1.37
   15.17      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.96
    0.72      0.72
    3.26      4.19
    0.72      1.37
    1.37      1.31
    0.72      0.72
    3.47      2.75
    2.09      2.03
    0.00      1.96
    4.84      4.77
    1.37      1.31
    4.33      1.37
    1.38      1.38
    2.03      1.44
    1.31      2.03
    2.75      2.10
    1.37      2.68
    1.37      2.09
    2.16      0.00
    2.68      2.16
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.72
    1.31      2.09
    0.00      0.72
    1.31      2.68
    0.65      0.72
    2.03      4.12
    0.72      0.00
    2.09      1.37
    2.68      2.82
    2.09      2.03
    0.65      0.00
    2.81      2.09
    1.37      0.65
    0.72      2.03
    0.65      1.37
    0.00      0.00
    2.09      2.03
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.31      1.44
    1.44      0.65
    2.03      0.72
    0.00      0.74
    2.03      2.09
    1.44      0.00
    0.00      2.61
    0.00      0.65
    3.47      0.72
    2.03      1.44
    2.64      3.50
    2.09      2.09
    1.37      1.37
    1.31      2.75
    3.33      1.37
    2.61      7.00
    0.65      0.72
    2.82      2.03
    2.09      0.65
    0.72      2.68
    4.91      1.37
    2.68      2.82
    0.00      0.72
    2.03      3.40
    0.72      0.65
    1.44      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      1.31
    0.72      0.00
    1.37      2.03
    1.44      1.31
    0.65      1.37
    2.03      0.72
    1.37      2.75
    2.75      2.03
    1.37      1.44
    2.09      1.37
    1.37      2.03
    1.37      0.72
    2.09      1.37
    0.00      0.65
    2.03      0.72
    1.37      2.09
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.00
    2.71      2.09
    0.00      1.37
    0.65      0.00
    2.03      3.47
    2.16      0.65
    0.65      0.72
    1.96      1.44
    0.00      2.03
    1.37      2.03
    0.00      1.31
    4.19      2.75
    2.16      0.65
    0.72      0.65
    2.75      3.99
    1.44      1.37
    1.44      0.00
    3.40      3.47
    2.03      3.40
    1.37      0.65
    3.99      5.63
    2.10      2.68
    0.72      0.00
    3.54      1.37
    1.37      0.65
    1.31      1.44
    1.37      1.44
    0.65      0.65
    0.65      0.72
    2.09      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.96      0.72
    0.00      2.09
    1.31      0.00
    0.00      3.40
    0.65      0.72
    2.68      2.75
    0.72      1.37
    3.47      2.10
    1.31      0.72
    2.08      1.37
    1.37      2.03
    1.37      0.00
    2.09      2.03
    0.72      1.37
    0.00      0.65
    2.02      2.09
    2.09      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    2.75      1.37
    1.30      2.83
    1.37      0.72
    1.37      2.68
    0.00      0.00
    2.88      1.31
    2.61      2.16
    2.75      2.75
    2.03      2.16
    1.37      0.72
    1.31      2.08
    1.37      1.37
    1.96      2.09
    0.65      2.09
    1.31      0.72
    2.82      2.75
    2.10      3.27
    1.31      3.47
    2.75      0.72
    4.84      3.54
    0.00      1.30
    2.75      2.75
    0.72      0.65
    0.00      0.65
    2.16      0.00
    1.37      2.03
    0.72      0.00
    0.65      0.00
    0.72      1.37
    1.33      2.68
    0.00      0.00
    2.16      0.65
    0.72      0.65
    0.72      0.00
    2.03      3.40
    1.31      1.37
    2.03      3.47
    1.37      0.65
    2.16      0.72
    2.03      0.72
    0.72      1.37
    2.03      2.10
    0.00      0.65
    0.72      0.65
    2.44      2.51
    1.37      1.37
    0.65      0.00
    2.09      2.09
    2.09      0.72
    0.00      0.00
    2.03      3.40
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.96      0.00
    0.65      3.54
    1.37      2.68
    2.68      3.47
    2.16      1.96
    2.75      1.37
    2.16      2.03
    2.03      1.37
    2.16      2.68
    0.00      0.65
    1.44      1.31
    3.47      2.09
    3.72      2.16
   34.64     54.46
   43.93     50.56
   23.89     84.31
   48.35     80.28
   80.31     51.35
   61.54     13.15
   64.77     32.28
   34.83     23.36
   40.95     34.44
   53.75     47.57
   30.20     21.59
   10.97      2.46
   12.65      2.60
    1.60      1.52
    1.31      1.44
    0.65      0.72
    0.65      0.72
    2.03      2.09
    0.00      1.31
    1.31      2.03
    2.03      2.09
    1.96      3.54
    2.88      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.09      1.37
    0.65      2.03
    1.44      0.65
    0.65      0.65
    2.09      2.09
    1.31      2.09
    2.75      0.72
    1.37      2.03
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.96
    0.00      0.00
    3.47      0.72
    1.44      2.03
    0.65      2.03
    2.61      2.88
    2.68      1.44
    0.65      2.75
    2.75      2.09
    4.05      1.44
    0.65      2.09
    2.68      4.19
    2.16      1.31
    0.72      1.31
    0.72      2.61
    0.65      0.65
    4.91      2.82
    2.03      2.10
    2.03      2.75
    1.31      2.03
    2.16      1.37
   16.47     15.75
    0.72      0.72
    1.37     15.10
   15.82     16.48
    1.37      1.37
   15.82      1.44
    0.72      1.96
    0.71      0.65
    0.72      0.00
    1.44      1.31
    0.72      0.00
    1.44      0.65
    0.65      2.03
    2.68      1.96
    2.03      4.26
    0.65      0.72
    2.88      0.00
    1.37      0.00
    1.36      1.44
    0.65      0.65
    0.65      2.09
    0.00      0.00
    1.36      2.03
    1.37      1.31
    2.10      2.75
    2.09      1.37
    1.37      0.72
    3.16      1.85
    0.00      0.00
    0.65      0.72
    1.96      0.00
    0.72      3.47
    2.03      2.09
    0.00      0.00
    2.10      1.96
    0.72      2.03
    1.43      0.65
    2.75      2.68
    0.00      2.68
    0.65      2.03
    3.54      2.67
    6.79      3.60
   51.97     81.70
    1.38      0.72
    1.37     78.65
   36.11     44.29
    8.88     15.15
   89.26     33.06
   23.50     36.67
   78.23     79.16
   19.68      4.87
   90.25     53.33
    4.26      2.16
   85.80     41.84
   25.92     16.82
   14.26     29.48
   14.98      1.53
   30.38     29.55
   22.11     26.48
    7.87      8.42
   12.42      2.46
    1.31      1.44
    0.00      0.65
    2.27      3.55
    1.37      1.37
    2.03      1.37
    2.68      2.16
    2.75      2.75
    1.44      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.37      1.37
    1.37      1.37
    1.31      2.10
    2.75      1.37
    1.31      2.75
    1.44      1.37
    0.00      0.00
    0.72      0.65
    1.37      2.68
    2.03      0.72
    2.16      2.03
    1.44      0.00
    1.31      2.10
    1.31      1.44
    2.03      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.96      2.82
    2.75      5.36
    3.33      4.71
    1.44      1.44
    1.44      1.31
    2.82      1.96
    2.09      2.09
    2.75      2.10
    2.82      1.37
    1.44      0.00
    0.65      0.00
    0.72      2.03
    1.31     16.40
    1.37     17.77
   17.26      1.46
    2.82      0.00
   30.74     17.14
    0.72     15.71
    0.00      0.65
   17.15      3.40
   14.37     30.81
   16.44      2.76
    0.72      0.00
    0.72      0.65
    2.15      0.65
    2.09      3.33
    1.31      0.72
    1.31      2.82
    2.82      0.72
    2.82      0.72
    0.00      0.00
    2.68      2.82
    0.65      0.65
    0.00      1.37
    2.16      1.31
    2.03      2.75
    1.37      0.65
    0.72      1.37
    0.00      0.00
    2.09      1.37
    1.37      0.72
    2.03      2.03
    4.06      4.33
    0.65      0.72
    0.72      1.31
    1.44      1.31
    1.37      2.03
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.44      1.31
    6.39      3.53
   70.80    108.83
    7.52      2.17
   23.31     80.27
    1.37      1.44
   50.54     39.73
    8.16      4.19
   81.90     43.69
    8.47      3.61
   46.75     24.20
    6.25      2.76
   25.78     27.40
    2.03      0.72
   53.08     56.92
    5.44      4.20
   62.66     58.42
   21.70      2.23
   11.90      0.87
   34.90     33.15
    1.31      0.72
   17.25      2.16
    1.37      0.72
    1.31      0.72
   16.40     18.71
    0.00     15.43
   14.79      3.41
    1.38      0.65
    4.12      3.54
    1.30      1.44
    2.89      0.00
    2.74      2.02
    0.00      1.38
    0.65      0.00
    2.75      3.47
    2.09      1.37
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.65      1.30
    0.72      0.72
    1.96      3.33
    0.72      2.09
    2.88      0.65
    2.03      0.72
    2.03      2.16
    1.31      2.03
    0.72      0.72
    0.65      0.65
    1.37      0.72
    2.09      2.75
    2.75      1.96
    2.03      4.12
    0.72      1.37
    2.10      2.03
    2.75      1.45
    1.44      1.96
    1.38      1.31
    2.09      2.03
   15.68     18.63
    3.47      2.10
    1.44      0.65
    2.16      0.00
    2.03      2.75
    0.72     14.37
    1.44      1.31
    0.72      0.00
    2.03     17.03
   16.46      2.15
   15.29     31.47
    1.44      0.65
   15.73      3.39
    0.72      1.37
   17.14      3.41
    1.37      1.37
    2.09      0.72
    0.72      0.00
    2.09      1.96
    1.96      4.19
    1.37      1.31
    2.03     16.44
   17.81      2.81
    1.44      0.00
    0.72      0.65
    2.68      2.09
    3.55      2.75
    2.10      0.72
    0.65      1.31
    0.65      1.44
    0.00      0.65
    0.65      1.37
    2.16      0.65
    1.37      1.37
    3.33      2.16
    2.75      2.75
    0.72      1.37
    0.72      1.31
    1.37      0.72
    1.37      1.38
    1.31      2.09
    2.03      1.37
    7.18      4.91
   47.54     80.82
    2.10      0.65
   24.10    107.43
   21.79     28.68
   50.09     38.38
   49.78     13.29
   54.50     32.14
   53.00     39.53
   80.78     53.02
   55.98     37.12
   57.11     37.21
   11.69      3.18
   31.74     22.79
    1.37      1.37
   10.23      1.73
    1.31      2.09
    2.35     16.37
    0.72     15.82
    1.31      2.75
   16.35     16.16
   18.68      1.84
   16.22     17.26
    0.72      0.65
    0.65      1.37
   18.58      2.15
    1.31      1.44
    0.00      1.30
    1.37      2.03
    0.65      2.03
    2.75      2.75
    1.96      2.16
    2.09      0.72
    2.81      2.03
   17.86     17.26
    1.96      2.09
    0.00      0.72
    0.72      0.65
    2.16      0.00
    0.65      0.65
    2.03      2.16
    1.31      2.03
    1.44      2.68
    3.47      2.75
    0.00      0.00
    1.96      2.09
    2.09      0.72
    0.00      0.72
    0.72      1.96
    2.03      2.03
    3.54      3.40
    0.65      1.37
    4.12      2.09
    1.37      2.03
    1.44      2.70
    2.75      2.03
    1.37      2.10
    1.44      0.65
   17.81     17.16
    2.75      1.37
    0.00      2.03
    1.37     16.33
   14.37     16.55
   17.25     15.08
   15.09      1.37
    2.16      0.72
    2.10      2.03
    2.10      0.65
    0.72      0.72
    1.37      0.72
    0.00      1.30
    1.37     16.30
   15.69     18.45
    1.37      1.37
   19.40      0.00
   15.05      3.33
    0.00      1.37
    1.44      0.00
    2.03      2.09
    1.37      1.30
    2.10      1.44
    0.65      1.96
    2.03      2.16
    4.12      3.47
    0.65      3.33
    2.16      0.65
    2.03      0.72
    2.16      0.72
    3.33      2.88
    0.00      0.65
    1.37      2.68
    2.09      0.65
    0.65      1.44
    3.40      3.47
    1.44      0.00
    0.72      1.31
    2.09      2.03
    0.65      0.72
    2.09      0.72
    7.76      2.81
   48.06     84.42
   26.70     22.19
    3.98     56.35
   21.87     22.18
   24.22     27.50
   53.19     32.01
   90.68     46.08
   27.69      7.89
   43.75     44.64
   29.43     22.34
    1.44      0.00
   40.27     25.00
    2.92      0.00
   32.57     33.24
   22.83     37.96
   14.79      2.09
   13.06      3.18
   16.22     16.22
   16.89      1.44
    0.65      0.72
    0.00      0.72
    1.43      0.65
    0.00      0.00
    1.31      2.03
    2.61     19.29
    2.10     16.55
    1.44      0.00
   17.21      2.17
    0.00      0.65
   16.47      2.10
    1.37      2.10
    0.65      0.65
    1.37      2.75
    2.75      3.40
    1.31      0.72
    1.37      1.44
    4.78      3.54
    1.37      0.65
    0.65      3.40
    0.65      1.37
    2.03      0.00
    2.10      2.82
    2.16      0.65
    3.33      3.47
    1.44      0.72
    2.03      0.72
    0.65      2.10
    0.65      0.65
    0.00      1.37
    1.37      4.64
    2.82      1.96
    2.88      0.72
    1.37      3.33
    5.13      1.87
    1.44      3.47
    2.09      0.72
   16.54     15.74
    0.72      1.30
    2.03      2.75
    3.40      2.10
    2.09      1.37
    2.75     17.18
    0.72      1.31
    0.72      1.31
   16.54      2.09
    0.00      0.00
    2.09      1.37
   15.72     45.81
    1.44      1.31
    0.71      0.00
   15.80      0.71
   30.77     17.17
    0.00      0.00
    1.31      2.75
    0.00      0.65
    0.72      1.31
    1.37      2.68
    4.77      4.19
    1.44      0.00
    1.44      1.96
    2.16      0.65
    0.00      0.65
    0.00      1.31
    4.84      2.82
    2.09      2.03
    2.03      1.37
    2.75      4.12
    0.00      1.31
    2.88      0.00
    0.72      0.65
    2.03      2.03
    3.47      2.09
    1.96      2.82
    2.03      4.78
    2.75      1.44
    1.38      2.03
    1.44      0.65
    0.72      0.65
    3.86      0.72
   17.70     27.87
   37.15     56.58
   27.07     28.58
   21.69     94.91
   49.00     33.70
   78.13     75.95
   51.54     13.93
   78.86     47.90
   43.22     25.44
   33.93     32.35
   68.16     56.36
   16.28      2.96
   23.53      6.21
    0.72      0.65
    1.37      1.37
    0.65     15.52
    1.44      0.00
    2.68      2.81
   15.59      0.00
    1.37      1.44
   15.10     15.16
    0.65     15.51
    0.65     15.83
    0.72      0.00
   16.23      1.45
   15.17      0.72
   15.10     15.89
    1.31      2.09
    1.31      2.10
    0.65      1.37
    4.05      1.37
    2.68      4.26
    0.00      0.72
    3.48      0.00
    2.03      4.84
    0.65      1.37
    2.03      2.75
    0.65      2.03
    3.33      0.00
    0.72      2.88
    3.47      2.09
    1.37      1.37
    1.31      4.05
    0.72      0.65
    2.03      0.72
    0.65      2.68
    4.91      2.75
    2.75      2.16
    1.96      2.82
    2.03      1.37
    2.81      2.09
    1.44      5.22
    0.72      0.65
    1.44      1.31
    2.90      1.31
    2.75      1.96
    4.05      4.26
    1.43      2.03
   32.99     30.15
    0.72      0.65
    1.37      0.72
   17.77     17.83
   15.76     17.93
    2.75      2.10
    2.81      0.72
    0.65      1.37
    2.17      0.65
    1.37      2.68
    0.72     14.99
    0.65      1.37
    0.72      0.00
    1.44      0.65
   17.16      1.37
    0.00      0.72
    1.44     14.98
    0.00      0.65
    0.00      0.65
   15.70      2.02
    0.00      0.00
    2.09      0.00
    1.37      3.40
    1.37      0.65
    0.72      0.72
    3.40      4.70
    2.10      2.75
    2.03      2.10
    1.46      1.31
    2.09      1.37
    2.09      3.33
    4.53      0.72
    2.82      3.47
    0.72      0.00
    2.82      1.31
    0.00      0.72
    2.75      2.75
    1.37      0.72
    3.33      3.40
    0.65      2.16
    0.00      1.30
    1.96      4.12
   23.66     29.81
   74.96     90.69
   57.84     62.56
   39.09     65.19
   46.94     56.11
   67.70     27.67
   75.94     39.08
   71.79     45.29
   33.19     20.81
   27.12     28.81
   23.53      8.40
   17.61     17.59
   10.91      3.11
   17.54     17.60
    2.10      2.10
    2.03      2.09
   16.96     16.25
    0.65      1.37
    0.00      0.65
    2.81      0.65
    0.65      1.44
    2.75      1.44
    0.00     15.76
    0.65      0.72
    0.65      0.72
   15.89      0.72
    0.00      0.00
    0.00     15.10
    0.65      0.00
    1.31      2.10
   17.21      2.83
    0.00      0.72
    1.37      0.72
    1.96      1.45
    1.44      2.03
    0.65      1.37
    3.33      3.54
    1.31      2.09
    2.75      2.10
    1.96      3.33
    1.96      4.26
    2.82      0.72
    1.96      2.82
    2.16      0.00
    2.75      2.03
    0.00      1.37
    0.65      3.33
    2.82      0.72
    0.72      0.00
    1.37      1.96
    4.12      4.12
    2.82      3.33
    0.65      3.40
    2.10      2.68
    4.86      2.11
    2.10      3.40
    2.10      0.65
   33.59     31.99
    4.19     19.91
    1.37      1.31
   17.96      2.82
    1.37     15.02
    2.88      2.03
   16.30     17.08
    3.16      1.85
   17.25      2.81
   17.10     16.45
    1.37      2.09
    1.44      0.00
    2.68     17.82
   14.34      1.37
    0.65      2.68
    0.72      0.00
    2.17      0.65
    2.09      0.65
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      1.31
    0.72      0.00
    2.09      1.37
    2.75      2.68
    2.09      1.44
    0.72      0.00
    0.72      1.96
    0.72      0.65
    1.96      4.06
    1.37      2.09
    2.81      3.33
    2.82      1.37
    4.19      1.96
    1.96      3.54
    4.19      2.75
    1.44      0.72
    0.72      0.65
    1.96      2.16
    0.65      0.65
    3.59      3.41
   63.21     52.59
   19.02     54.44
   90.52    136.39
   29.01     13.84
   34.87     12.43
  101.42     51.06
   30.83      9.69
   31.44     10.41
    6.88     20.15
    2.03      1.44
    4.77     18.33
    2.10      0.65
   18.26      4.91
    0.00      1.31
    2.68      3.47
   18.57     32.04
    2.16      0.00
    1.37      1.37
   31.97     16.52
    2.03      2.82
    0.72      0.00
    0.00      0.65
    2.09      0.72
   16.41     16.56
    0.72      2.10
    1.31      0.72
    1.37      1.44
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.96      0.72
    0.00      2.10
