      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.37      0.65
    0.72      0.72
    1.37      2.03
    0.00      1.31
    0.00      0.00
    3.48      2.77
    1.37      1.37
    0.00      1.96
    1.44      0.00
    2.84      1.39
    0.72      0.65
    4.12      4.12
    2.18      1.96
   17.07     18.50
    4.05      4.19
    2.75      4.12
   16.37     15.77
    3.54      1.31
    1.37      0.72
    1.44      2.03
   15.73     30.88
    0.65      1.96
   17.97      4.80
    1.37      0.72
    2.88      1.96
    2.68     17.09
    1.44      1.37
   17.87      2.03
    0.72      2.68
   17.43     18.21
    2.09      2.03
    2.81      0.73
    1.44      1.31
    3.47      2.77
    1.72      3.83
    2.12      0.74
    2.83      0.72
    2.03      0.72
    1.96      3.47
    0.00      2.03
    3.40      2.09
    3.42      2.85
    0.72      0.72
    2.70      2.82
    3.30      2.82
    2.68      3.46
    0.65      1.45
    2.83      2.68
    0.00      0.65
    1.47      0.65
    2.79      2.10
    0.65      0.72
    1.37      1.37
    0.72      0.00
    1.37      0.74
    0.65      1.37
    0.00      0.65
    0.65      1.39
    4.00      2.16
    0.72      2.09
    1.37      0.72
   85.38     67.23
   76.95    107.67
   64.50     47.14
   23.46     30.00
   24.69     57.88
   10.31      1.37
   45.37     27.59
   36.71     24.03
    6.17      3.53
   28.66      6.86
    0.72      0.87
   18.12     33.11
   15.57      0.72
    3.33      3.54
    2.03      2.68
    2.75      2.16
    0.65     16.54
    1.37      2.03
   17.84      2.16
    1.37      0.72
   16.46     17.90
    1.96      1.44
    0.72      2.03
    1.44      0.65
    2.77      2.04
    1.96      3.47
    1.37      2.77
   27.98     22.00
    1.44      1.31
   28.53     30.14
   28.60     28.53
   15.88     13.72
   18.69      6.89
    5.21      2.70
    2.18      1.96
    2.09      0.00
    3.54      2.09
    1.44      0.00
    1.30      2.09
    1.37      1.39
    1.37      0.65
    0.72      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.46      0.00
    0.00      3.26
    0.00      0.00
    2.77      2.05
    4.26      4.05
    2.03      3.92
    7.65     21.29
    2.77      2.16
    4.91      1.37
    1.31      3.40
    2.68      3.54
    2.75      2.75
    1.44      0.65
   17.19     15.80
    0.74      0.00
    0.65      1.96
   16.44     31.51
    0.72      3.26
   19.20      2.82
    2.12      3.33
    4.26      0.00
    1.37      2.10
    1.44      2.61
    1.37      2.03
    2.82      0.72
    0.72      1.31
    2.09      0.72
    0.65      1.37
    2.75      2.03
    0.00      2.68
    4.14      2.19
    2.82      1.37
    2.61      1.44
    0.65      2.83
    2.10      1.31
    2.03      2.09
    1.37      1.44
    2.03      2.10
   16.10     16.23
    1.96      2.17
    2.79      3.49
    2.68      1.44
    1.44      1.36
    0.00      1.31
    0.65      1.37
    3.49      2.09
    2.03      2.09
    0.72      0.65
    0.00      0.00
    2.09      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.03
    1.96      4.19
   55.13     84.91
    4.86      6.95
   71.33    162.70
    2.68      5.65
   90.36     22.80
    4.87      4.12
   36.15     25.35
   28.54     23.45
   26.21      9.85
   49.97     43.50
   24.08     21.85
    8.34      2.96
    7.65      1.59
   15.76     33.75
   18.55      2.81
   33.93     40.08
    0.00      1.31
   56.44     50.04
   18.55      3.52
    6.82      3.68
    8.19      2.31
    0.72      1.37
    1.31      1.37
    0.72      1.37
    1.37      0.65
    0.72      2.68
    2.61      4.20
    1.46      1.31
    2.18      0.65
    2.10      3.33
    3.46      1.46
    1.39      1.37
    1.44      1.96
    0.72      0.65
    1.44      1.31
    1.37      2.61
   15.72     17.11
    2.09      1.44
    5.67      1.46
    1.37      0.65
    0.65      2.77
    1.37      1.30
    1.37      1.44
    3.47      0.00
    0.00      2.75
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.65
    2.16      1.31
    0.74      4.57
    4.19      2.61
    3.98      8.96
    2.82      2.05
    4.86      2.11
    6.24      4.21
    3.42      3.55
    2.75      2.03
   15.74     18.49
    2.81      0.74
    2.16      0.72
    1.39     15.03
   15.73     17.09
   15.81      1.30
    2.75      4.12
    1.44      2.03
    2.16      0.65
    2.09      2.68
    1.37      1.31
    2.88      2.68
   17.86     18.34
    2.11      0.72
    2.88      1.30
    1.37      0.72
    0.65      1.37
    2.09      0.72
    0.72      1.96
    1.96      1.46
    2.75      2.84
    2.03      0.72
    1.96      3.55
    2.09      1.30
    1.31      1.44
    2.68      1.46
    1.39      1.44
    0.65      0.72
    0.65      0.72
    1.96      2.75
    1.31      4.21
   15.82     17.21
    3.42      1.37
    0.74      1.46
    2.82      0.72
    1.31      4.05
    0.00      0.00
    2.81      0.72
    2.03      1.46
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.30      1.46
    2.68      2.82
    2.02      4.70
    1.96      1.44
    5.43      4.05
    1.37      6.15
    4.86      4.79
    4.84      2.83
    4.88      2.18
    1.44      2.03
   16.75     17.03
    2.09      0.74
    2.09      1.37
    0.00     15.44
   16.48     17.93
    3.33      1.44
   19.00      2.88
    0.00      1.44
    0.65      1.37
    1.96      3.47
    1.96      1.39
    2.09      2.09
   18.41     18.68
    1.37      1.37
    0.72      0.65
    1.31      2.09
    1.37      1.37
    1.44      1.31
    2.70      3.47
    0.72      1.31
    0.72      1.30
    4.21      3.42
    2.09      0.74
    0.65      2.68
    2.90      1.31
    1.37      1.39
    0.72      1.31
    1.46      1.31
    0.72      0.65
    2.08      0.72
    2.81      2.70
    0.65      0.65
    4.14      4.86
    0.65      0.65
    1.46      0.74
    3.49      2.75
    1.37      2.03
    0.65      0.72
    1.44      0.65
    2.18      1.31
    1.45      1.31
    2.82      3.33
    1.37      1.37
    1.06      3.02
    3.40      4.84
    2.09      1.37
    4.12      3.40
    4.05      3.47
    3.47      5.45
    3.49      2.11
    2.84      2.13
   17.84     17.09
    2.03      1.39
    2.18      0.72
    2.05      2.03
    0.72      2.68
    2.03     18.39
    1.44      0.65
   19.88      1.44
    1.44      1.96
    0.72      1.30
    2.75      3.40
    2.84      2.70
    0.65      0.73
    4.93     15.90
   15.82      3.40
    0.65      0.72
    2.82      0.72
    2.03      2.70
    0.00      0.72
    2.76      0.72
    2.03      3.47
    2.03      1.44
    0.65      0.65
    2.70      2.82
    1.37      1.46
    0.65      1.37
    1.39      0.72
    1.31      1.46
    2.05      2.09
    1.96      2.16
    0.72      0.65
    1.31      2.77
    0.00      0.00
    4.79      3.55
    0.65      2.03
    0.65      2.04
    2.11      0.72
    4.05      1.37
    1.37      2.18
    2.03      2.18
    3.33      3.54
    0.72      0.65
    0.65      0.65
    0.65      3.40
    3.33      3.54
    2.09      3.33
    4.84      3.47
    3.40      2.81
    2.11      2.03
    2.03      2.03
    4.07      4.21
    1.39      1.46
   19.87     17.92
    1.48      2.79
    2.82      1.37
    1.31      2.10
    2.03      0.72
    2.03     17.20
    0.00      0.72
   16.54      1.44
    2.61      3.47
    2.05      2.18
    1.37      0.65
    2.03      3.47
    2.68      2.86
    2.11      1.37
    2.61      4.20
    0.72      1.31
    2.16      0.65
    3.42      2.09
    0.00      2.68
    2.09      1.37
    0.72      0.65
    2.81      2.70
    1.37      0.72
    2.16      0.65
    0.00      1.96
    0.65      0.74
    0.72      1.96
    3.24      2.37
    2.09      1.46
    2.18      0.65
    1.37      0.65
    1.37      4.07
    0.72      0.00
    2.92      0.00
    0.65      2.03
    2.68      3.98
    1.37      2.84
    4.33      1.96
    4.21      2.68
    2.09      1.45
    0.72      0.65
    0.00      0.65
    2.68      3.33
    2.09      3.40
    3.33      4.19
    2.82      2.75
    4.91      2.11
    0.65      2.03
    2.03      2.68
    2.09      1.37
    3.47      2.68
    4.16      4.22
    2.70      4.20
    2.12      1.39
    2.77      2.75
    1.44      1.31
    1.44      0.00
    0.72      1.31
    0.72      1.96
    0.00      1.96
    4.19      2.03
    2.83      2.11
    0.74      1.31
    2.16      1.31
    2.03      2.70
    3.40      2.16
    3.42      2.75
    2.09      3.49
    0.72      0.00
    2.70      2.09
    3.47      2.16
    0.65      1.37
    1.96      1.37
    0.65      2.16
    1.46      0.00
    0.65      0.00
    0.65      0.72
    1.31      2.10
    1.99      2.84
    1.96      2.10
    2.77      2.11
    0.74      0.72
    0.65      0.72
    3.33      4.23
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
