      h_eth1      
 KB/s in  KB/s out
    0.41      0.41
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.31      2.82
    0.72      0.00
    1.37      1.37
   15.06      2.03
    2.09      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
   32.19      5.42
    2.09      3.47
   17.81      2.82
    1.37      1.37
    1.44      0.65
    1.96      2.03
    2.75      4.19
   46.52      4.77
    4.91      6.14
    3.33      5.42
    4.85      5.50
   34.12      6.93
   22.75      4.98
    1.44      1.37
    0.72      0.65
    0.72      0.00
    1.31      4.64
    2.03      1.44
    3.33      3.54
   31.62      2.88
    1.44      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
   15.17      2.67
    0.65      0.72
    0.65      2.03
    1.37      0.72
    2.88      0.00
    0.65      0.72
    0.00      0.65
    0.65     17.13
    0.72      0.68
   17.33      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.65
    0.72      0.72
    2.09      0.72
    0.65      0.65
   16.47      2.81
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.68      3.40
    4.91      3.47
    2.75      1.37
    1.44      1.37
    1.37      1.31
    2.09      2.09
    2.68      4.12
   17.79      3.47
   16.61      2.82
   18.57      7.44
    2.68      4.05
    6.21      7.52
    3.47      2.09
   21.46      2.87
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.65      3.33
    1.37      3.33
    2.16      0.65
    1.44      1.31
    3.54      0.72
    1.44      0.00
    1.37      1.37
    0.72      0.00
    1.04      0.00
    2.03      1.37
    1.30      2.09
    0.65      2.09
    1.37      0.72
    1.44      0.00
    1.30      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.37
    2.03      2.09
    0.72      1.37
    1.44      1.31
    1.44      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      2.61
   20.66      5.49
    1.31      2.09
    2.75      2.82
    1.44      1.31
   17.92      2.82
    2.75      2.03
    2.10      3.40
    2.09      2.68
    0.72      1.96
    4.78      3.40
    4.78      5.57
    6.21      4.12
    3.40      5.43
    2.09      2.09
   18.63      2.16
    1.44      0.65
    0.65      0.00
    0.65      2.03
    2.03      2.16
    2.68      1.44
    1.37      3.40
    0.00      0.65
    0.65      1.37
   16.54      1.44
    1.44      0.00
    0.65      2.61
    0.72      0.72
    0.00      0.00
    1.44      0.65
    2.09      1.37
    1.31      2.03
    1.37      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.09      0.00
    2.75      2.16
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.68      2.09
    1.37      4.64
    2.88      1.37
    2.78      1.37
    2.03      1.44
    1.31      4.05
    4.85      2.75
    3.47      2.16
    1.31      0.65
    0.72      2.09
    2.09      5.29
    1.31      1.37
    6.94      6.87
    2.75      2.10
    3.46      2.75
    3.40      4.78
    2.82      1.37
    1.37      2.03
    3.23      0.41
    0.72      2.03
    0.65      3.33
    1.37      1.37
    1.43      0.65
    2.16      0.00
    0.72      1.31
    0.72      1.31
    0.72      0.65
    2.10      0.72
    2.75      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.09
    0.65      0.00
    1.30      1.44
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.82
    1.40      1.31
    2.16      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      1.31
    2.09      1.37
    4.05      4.12
    2.10      2.10
    0.65      1.37
    2.09      2.03
    2.03      4.05
    4.85      4.12
    2.16      0.00
    1.37      2.03
    1.37      2.03
    2.16      1.31
    3.98      4.84
    2.81      2.68
    2.03      4.12
    4.84      3.47
    3.40      2.02
    2.82      3.47
    2.75      3.40
    0.72      0.00
    1.37      0.72
    0.72      0.65
    3.33      2.82
    2.03      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.72
    0.00      1.96
    0.00      2.61
    1.38      0.65
    3.54      1.44
    2.09      0.72
    0.00      0.00
    0.72      1.96
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.72      1.30
    1.31      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      0.72
    3.47      2.16
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.72      2.61
    2.16      1.96
    2.16      0.65
    3.09      2.57
    2.68      2.75
    4.77      4.12
    1.44      2.09
    0.65      2.03
    2.09      0.72
    2.03      5.36
    2.10      0.72
    4.19      2.75
    1.37      1.37
    2.68      3.40
    2.75      2.82
    1.44      1.96
    4.71      4.91
    1.44      0.65
    2.75      2.75
    1.37      1.37
    0.00      1.96
    2.10      2.03
    1.37      1.37
    0.72      0.65
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.31      2.75
    0.00      1.96
    0.65      0.65
    3.54      1.44
    2.16      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    2.03      2.16
    0.00      0.00
    1.37      1.31
    2.75      3.47
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.39
    2.09      0.65
    1.37      0.72
    1.31      3.47
    2.10      1.37
    0.72      1.31
    0.65      2.03
    6.87      5.50
    2.09      2.09
    1.44      0.00
    0.65      2.68
    1.37      2.03
    2.82      2.68
    4.05      3.54
    2.16      0.65
    2.03      3.40
    0.00      1.31
    2.75      2.03
    2.82      2.75
    2.75      1.31
    4.12      4.26
    1.37      1.31
    1.37      1.44
    1.37      2.68
    0.72      0.65
    3.40      0.72
    2.03      2.16
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.65
    0.65      2.75
    0.00      1.96
    0.00      1.31
    2.82      0.72
    4.33      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    4.64      4.91
    0.72      0.72
    2.82      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.65      2.09
    1.44      1.31
    8.91    169.86
   45.46      3.73
   48.13     20.51
   17.31      0.00
   47.21     32.70
    0.00      0.72
    9.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.44      6.42
   23.13     31.12
   10.65     15.52
   13.91     16.91
    2.82      0.72
    1.44      0.00
    4.33      0.00
   14.37     15.08
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88     11.10
    9.31     24.16
   14.05      8.38
   12.92     13.78
    7.08      2.66
    7.07      2.75
   12.98      3.92
    1.37      0.72
    1.44      0.00
   19.12     16.24
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.23      5.05
    6.53      7.86
   15.08     14.21
    9.99     14.21
    4.71      4.91
    7.97      6.30
    6.66     12.77
    2.03      0.00
    2.89      3.47
    0.00      3.92
    1.37      0.00
   15.71     17.17
    3.61      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      5.87
    7.21      5.87
    4.49     14.37
    7.88      9.87
   13.34      7.86
    8.66      8.56
    3.54      6.60
    2.88      0.00
    4.99      3.33
    8.65      0.72
    4.20      2.82
    0.72      0.65
    0.00      3.92
    1.44      0.00
    0.64      0.71
    2.90      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.22      0.72
    3.26      7.93
    3.26      3.54
   11.82      7.21
    3.26     11.98
   10.65     10.02
    3.33      3.56
    2.10      3.47
    7.18      6.35
    6.08      7.21
    1.37      2.68
    0.00      0.65
    2.17      0.72
    2.03      2.75
    0.00      0.00
    0.00      2.61
    1.44      1.31
    0.65      0.72
    2.89      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      5.22
    6.49      3.26
    2.89      3.92
    2.89     11.10
    5.76      3.91
   13.63      9.86
    0.65      2.68
    9.31      2.68
    3.61      6.53
    2.10      5.88
    0.72      1.37
    8.66      0.72
    2.09      2.68
    3.61      0.65
    2.16      0.00
    1.31      0.00
    0.72      2.75
    0.00      0.00
    0.73      2.61
    0.73      2.75
    1.31      1.44
    1.44      0.00
    2.90      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      0.00
    3.92      6.49
    3.92      4.32
    2.61      2.16
    7.25      5.70
    6.53     12.05
    4.77      2.81
    7.25      7.21
    1.96      4.21
    2.75      1.44
    0.65      0.65
    6.53      9.23
    5.77      4.67
    1.44      0.72
    0.65      2.68
    0.00      0.00
    2.16      0.65
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.00      0.00
    1.44      1.96
    0.00      1.96
    1.31      1.44
    0.72      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      3.92
    6.49      3.92
    2.16      1.96
    2.16      2.61
    2.89      8.49
    4.32      5.21
    7.93      7.84
    5.70      3.33
    4.26      2.03
    5.70      3.33
    2.88      0.65
    1.44      5.87
    0.72      5.22
    1.37      2.03
    8.66      0.00
    0.72      0.65
    4.98      2.03
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      2.61
    1.31      1.44
    0.72      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    4.57      6.49
    2.61      2.16
    1.31      2.16
    2.61      2.88
    4.64      4.26
    9.14      7.93
    0.00      4.84
   10.00      4.98
    2.68      5.05
    1.31      4.21
    1.31      1.44
    1.44      0.00
    1.31      0.72
    5.87      8.45
    5.37      4.98
    0.72      1.44
    0.72      0.65
    0.65      2.03
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.10
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      3.26
    1.06      1.13
    0.65      0.72
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.64
    0.00      3.23
    6.49      2.61
    0.00      2.61
    2.89      1.96
    1.44      1.96
    2.88      5.88
    4.33      7.83
    7.93      0.00
    3.61      9.14
    2.09      3.33
    8.58      0.72
    2.09      1.96
    1.44      1.38
    2.16      1.96
    0.72      4.57
    0.00      5.22
    2.09      1.37
    7.93      0.65
    0.72      0.00
    4.33      0.65
    0.65      2.03
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      3.26
    1.30      0.72
    0.00      0.72
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    5.88      6.49
    1.96      0.00
    1.96      2.88
    0.00      1.44
    2.61      2.89
    4.64      4.98
    6.53      7.21
    2.61      4.84
    4.12      0.00
    5.88      9.31
    3.33      2.90
    0.00      0.00
    1.96      2.75
    1.44      0.72
    0.00      0.00
    1.96      2.16
    4.57      7.01
    5.29      2.09
    1.44      3.60
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.00
    0.72      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      3.26
    0.65      1.37
    0.65      0.72
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    3.61      5.23
    2.88      1.96
    2.88      1.96
    1.44      0.65
    0.00      1.96
    2.88      4.57
    4.33      6.53
    4.32      2.61
    6.49      3.92
    2.16      5.22
    3.47      3.33
    6.49      0.72
    2.17      1.31
    0.65      2.03
    1.44      0.00
    1.44      2.61
    0.00      3.92
    0.00      4.57
    2.16      1.31
    7.14      1.37
    0.72      0.00
    5.46      0.41
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    0.65      1.37
    0.65      0.72
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    5.88      5.05
    0.00      1.44
    2.61      2.88
    1.31      1.44
    1.31      0.00
    1.31      3.54
    3.99      3.61
    7.18      5.77
    2.61      5.05
    0.00      1.96
    4.12      2.16
    6.53      7.14
    2.68      2.91
    0.00      0.00
    1.31      2.03
    1.37      1.44
    0.72      0.00
    0.00      0.00
    6.53      2.88
    0.00      6.29
    4.57      0.72
    2.16      4.98
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    0.65      0.65
    0.65      1.44
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      5.22
    5.03      0.00
    0.00      2.61
    2.89      1.31
    1.44      1.31
    0.72      1.31
    2.88      4.57
    3.61      6.53
    2.88      2.61
    5.05      0.00
    2.89      7.19
    2.16      1.96
    3.47      3.33
    6.49      0.72
    2.18      0.65
    0.65      2.03
    0.00      0.65
    2.89      1.37
    0.00      5.88
    0.00      0.00
    0.00      4.57
    2.88      1.31
    5.70      1.37
    1.44      0.00
    5.05      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
