      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
   15.17      1.37
    0.00      0.65
   15.77      1.37
    0.00      0.00
    0.65      0.00
    0.65      3.98
    4.19      1.46
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.16      1.96
    1.37      0.00
    1.44      0.72
    1.30      2.75
    0.72      0.00
    2.16      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.41      0.41
    2.03      2.09
    0.72      1.31
    2.61      6.08
    2.75      2.75
    4.91      3.47
    2.75      2.75
    4.71      4.12
    4.05      4.19
    4.84      3.47
    2.03      6.74
    2.09      3.33
   50.80      6.34
   16.50      1.44
    0.72      0.65
    2.81      1.37
    0.00      0.00
   17.02      2.88
    0.72      0.65
    1.31     16.54
    0.65      0.65
    0.72      0.72
    1.37      0.72
    2.10      0.72
    0.65      1.37
    0.65      0.00
    1.36      1.37
    1.44      0.65
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    3.26      2.88
    0.72      1.37
    1.38      0.72
    0.00      0.00
    1.31      0.72
    1.31      1.44
    0.65      2.09
    1.37      0.72
    1.44      1.31
    1.31      0.72
    1.31      2.16
    1.04      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    1.37      2.03
    1.44      1.96
    1.96      1.44
    4.05      4.91
    5.49      3.47
    0.72      3.98
    3.47      3.40
    2.75      4.05
    4.19      2.75
    4.91      2.68
    3.33      6.88
    2.03      2.68
    5.65      0.72
   33.83      5.64
    0.68      0.00
    0.00      1.96
    0.72      0.65
    0.72      0.65
   17.26      1.44
    0.72      0.65
    2.03      0.72
    0.00      2.03
    1.37      1.37
    1.37      1.37
    1.44      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.65
   14.45      0.65
    2.09      2.08
    0.65      0.72
    1.44      2.61
    2.03      1.46
    1.44      0.65
    0.00      0.00
    1.44      1.31
    0.72      1.31
    0.72      0.65
    1.37      1.37
    2.03      1.44
    1.85      2.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.37
    0.00      1.37
    2.09      2.61
    2.68      4.05
    3.40      4.91
    2.88      0.00
    3.40      3.47
    2.68      2.03
    2.68      4.26
    3.47      4.05
    3.33      2.75
    2.16      2.09
    4.70      6.16
    1.37      5.36
    1.44      0.00
   20.16      1.43
    3.47      1.44
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.82      0.65
    0.65      0.72
    0.65      2.09
    2.03      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      1.30
    0.72      0.65
    1.96      2.16
    2.03      1.31
    0.65      2.16
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.65      1.37
    1.37      2.03
    2.09      0.72
    1.96      1.44
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.36      0.68
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.00
    1.44      2.68
    1.30      3.40
    3.40      3.47
    2.75      1.44
    4.19      2.75
    2.03      2.03
    0.72      3.33
    4.12      3.47
    2.75      3.33
    2.16      1.37
    5.49      4.12
    0.72      0.72
    1.31      2.03
    4.77      6.15
    1.37      3.40
    4.26      0.72
    1.44      1.31
    1.44      0.00
    0.00      0.65
    2.10      1.37
    0.00      1.31
    1.37      0.65
    1.44      0.72
    1.44      1.96
    0.72      0.00
    2.09      2.03
    0.65      0.00
    1.37      1.37
    1.37      1.44
    0.72      1.31
    1.44      1.96
    1.31      0.00
    2.82      2.84
    0.72      1.31
    1.44      0.65
    1.40      0.65
    1.96      1.37
    0.72      2.09
    2.88      2.61
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      1.31
    1.37      3.33
    4.78      3.40
    2.75      4.19
    2.09      0.72
    2.75      2.75
    2.68      2.09
    3.33      3.54
    2.09      2.75
    2.75      3.33
    0.00      0.72
    5.49      3.47
    0.72      2.03
    0.00      1.31
    2.82      4.64
    2.75      2.09
    3.47      0.72
    2.89      0.72
    2.03      2.09
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      2.03
    2.03      0.72
    1.37      1.44
    2.09      0.00
    0.00      0.65
    0.65      1.31
    2.75      1.37
    1.37      2.16
    0.65      1.37
    2.68      2.82
    2.03      0.72
    1.31      2.16
    0.72      0.65
    1.37      2.68
    2.09      0.00
    3.33      2.87
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.09      0.72
    1.31      2.03
    1.37      4.71
    1.31      2.10
    4.85      3.47
    2.10      1.37
    2.82      2.03
    2.09      2.68
    2.03      2.75
    2.75      2.75
    2.16      0.00
    2.03      4.71
    2.75      1.44
    2.09      0.72
    3.40      2.16
    1.31      1.96
    2.02      4.12
    1.44      1.96
    2.09      2.68
    3.54      0.72
    1.37      1.37
    2.16      0.65
    0.72      0.65
    1.44      1.31
    0.72      1.31
    1.44      0.65
    0.65      0.72
    1.37      0.00
    0.72      2.68
    2.16      0.65
    0.00      0.00
    0.65      2.68
    2.68      3.49
    3.54      1.37
    0.72      0.65
    2.68      2.81
    1.37      1.37
    1.44      3.26
    2.16      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.72      1.31
    1.06      3.09
    2.82      0.00
    3.40      6.08
    2.09      1.44
    4.12      2.82
    2.03      2.09
    1.37      1.37
    2.68      3.47
    1.31      1.44
    3.47      2.03
    1.06      2.44
    1.37      2.75
    3.40      3.40
    2.16      1.37
    1.44      0.65
    1.37      2.03
    0.65      1.37
    3.54      3.33
    1.37      2.03
    4.12      2.16
    2.09      0.72
    2.75      1.37
    0.65      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.65
    2.75      2.82
    0.00      0.00
    0.65      0.00
    2.68      4.19
    0.65      0.72
    2.03      2.10
    2.82      1.96
    1.37      1.37
    2.61      2.88
    2.03      2.16
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    3.79      2.09
   19.02     27.24
   56.95     74.99
   41.73     68.73
   74.84     86.57
   47.09     20.08
   37.72     10.26
   53.50     26.38
   27.86     22.02
   59.16     36.32
   32.86     13.65
    2.03      2.75
   10.98      2.89
    2.68      3.47
    3.54      2.03
    1.37      1.37
    2.82      2.68
    2.09      0.65
    1.99      2.70
    2.09      1.44
    1.37      1.31
    2.75      2.75
    1.37      2.75
    2.68      2.16
    2.16      0.00
    0.65      1.37
    1.31      3.40
    0.72      0.65
    2.09      3.33
    0.72      1.96
    2.03      3.40
    4.33      0.65
    2.16      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.72
    1.44      2.61
    0.72      0.00
    0.65      1.37
    2.16      2.61
    0.65      0.72
    1.44      0.65
    2.68      2.16
    0.72      0.00
    2.09      3.33
    1.44      2.61
    0.00      0.00
    2.75      1.37
    1.44      0.72
    0.00      1.31
    2.82      2.03
    0.72      1.31
    0.72      0.65
    0.65      0.00
    1.44      0.74
    0.72      0.00
    0.65      0.72
   14.38     15.83
    1.31      2.09
    1.45      1.31
    1.37     29.40
   15.81      2.03
    1.43      2.10
   17.90      4.06
    2.03      2.82
    4.12      2.10
    2.75      2.10
    1.37      2.10
    2.68      2.09
    0.00      0.72
    2.03      2.75
    2.10      2.03
    0.65      0.65
    2.75      3.47
    2.10      2.03
    2.82      1.37
    0.72      0.65
    0.65      0.72
    0.65      2.03
    2.09      1.37
    2.09      0.00
    1.31      4.12
    2.03      2.75
    4.05      2.88
    0.72      0.00
    2.16      0.65
    1.31      1.44
    0.72      0.65
    0.65      0.00
    0.65      2.09
    0.00      0.00
    2.61      2.88
    2.16      2.61
    1.37      0.72
    1.96      1.44
    0.65      1.44
    1.37      0.00
    0.65      1.44
    0.65      2.03
    2.35      0.00
    5.75      5.64
   34.36     54.43
   15.55     27.15
   34.05     65.97
   36.50     61.96
   15.13      0.71
   87.42     44.77
    0.00      0.65
   51.51     49.27
   73.88     33.82
    1.38      1.37
   12.35     19.34
   27.79     37.39
   23.85      4.10
   53.73     37.16
   18.34      4.77
   13.12      3.11
    3.47      2.09
    0.72      1.96
    1.44      0.00
    2.75      2.09
    0.72      0.65
    1.96      2.09
    1.44      2.03
    1.31      1.37
    3.40      3.47
    1.44      0.72
    2.09      1.37
    0.65      1.37
    0.65      1.37
    2.09      2.03
    0.72      1.96
    2.16      1.31
    0.00      1.96
    2.88      0.65
    4.12      2.75
    0.72      2.02
    2.88      0.65
    1.44      0.65
    0.72      0.65
    0.00      1.31
    0.00      0.00
    4.05      3.47
    0.00      0.72
    2.82      2.03
    0.72      1.31
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.44      1.31
    2.82      3.98
    0.65      2.68
    2.81      0.00
    2.75      2.18
    0.72      1.31
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
   15.68     16.52
   14.37     15.82
   17.86     17.00
    2.10      2.03
    2.09     16.37
   16.50      1.37
   17.71     32.11
    1.37      2.88
    3.47      3.40
   17.08      1.44
    2.82      1.44
    1.96      3.47
    0.00      0.00
    1.37      1.37
    1.37      0.65
    2.03      2.09
    0.72      3.33
    1.31      1.44
    4.26      2.03
    0.00      0.65
    3.40      2.03
    0.00      1.44
    1.44      0.65
    2.68      2.16
    1.37      0.72
    1.31      2.09
    0.65      2.68
    2.03      0.65
    1.37      3.47
    3.49      2.81
    1.37      1.44
    1.44      0.00
    0.00      0.00
    3.40      4.12
    1.78      0.41
    0.65      2.10
    0.65      0.72
    0.65      0.00
    1.37      1.44
    1.31      0.72
    2.35      2.09
    5.47      3.47
   48.10     79.51
    1.37      2.16
   41.69     75.21
   13.63      1.44
   22.63     30.11
    0.00      0.00
   29.34     11.77
   32.65     21.93
   31.29     24.65
   36.31      9.18
   56.70     57.78
    1.96      2.10
   73.05     58.51
   28.64     24.03
   47.48     27.29
    4.58      3.61
   17.54     16.95
    4.26     17.79
    2.03      2.09
   18.07      3.40
    0.72      0.00
    2.03      2.09
    1.44      0.00
    0.72      1.31
    1.96      1.44
    1.37      2.75
    2.03      1.44
    2.09      0.72
    0.00      2.61
    0.65      0.00
    3.47      2.16
    1.37      2.68
    0.72      1.31
    0.72      1.31
    2.83      1.37
    0.72      2.68
    2.88      0.00
    0.00      1.96
    1.44      1.30
    2.82      2.75
    2.68      0.72
    1.38      2.75
    1.37      2.82
    2.16      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      1.31
    2.09      2.03
    3.54      1.96
    0.72      2.68
    0.00      1.31
    2.82      0.74
    1.44      0.65
    0.73      0.65
    0.00      0.72
    2.03      2.03
    0.72      1.37
    0.00      0.00
    3.40     16.46
    0.72      1.37
   30.81     18.55
   17.10     31.46
    2.10      1.37
    2.50      2.44
   29.94     16.89
    4.83      4.12
    4.05      3.60
   17.09     16.36
    1.37      2.75
    2.75      0.72
    2.75      3.47
    1.37      0.72
    0.65      0.72
    1.44      0.65
    0.65      2.04
    2.75      2.76
    0.65      1.37
    2.16      0.00
    2.09      0.72
    0.65      3.33
    1.96      2.10
    2.83      2.16
    0.72      0.00
    2.02      2.74
    1.37      0.72
    3.33      2.88
    0.00      0.00
    0.65      2.03
    0.73      1.31
    0.73      2.68
    2.82      2.03
    4.77      2.09
    0.65      2.17
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.82
    6.46      4.19
   48.18     80.22
    2.19      0.72
   43.63    108.29
   28.16     28.76
   46.85     11.87
   28.13     10.33
   33.62     25.23
   46.01     24.39
   74.43     54.03
   37.55     17.38
   45.12     34.05
   15.80     29.92
   45.59     10.56
   17.19     16.53
   28.88     18.34
    0.65     16.17
   16.96     19.12
    0.72      2.68
    2.74      2.10
   20.48      2.82
   16.48     17.93
    0.72      1.96
    2.16      0.65
    2.09      0.65
    1.37      1.44
    1.44      0.65
    0.65      1.37
    1.31      0.65
    4.05      4.35
    0.00      0.65
    1.37      0.65
    1.37      2.03
    1.44      2.68
    1.31      1.44
    3.54      2.03
    1.37      0.72
    1.44      3.26
    0.72      0.65
    1.44      0.00
    1.44      0.65
    2.05      1.37
    0.00      2.03
    2.09      3.33
    1.31      1.44
    3.61      2.61
    1.37      0.00
    1.44      0.72
    0.72      0.65
    1.44      1.96
    1.37      3.99
    2.16      1.31
    2.16      1.30
    2.11      2.05
    1.37      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   14.37     17.13
    0.72      1.31
    0.71      0.00
    2.03      2.10
   16.53     31.38
   17.54     17.61
   18.52      4.19
    2.08      1.31
    1.44      1.37
    2.09      0.72
   19.08     34.29
    2.03      4.91
    2.75      1.37
    2.16      0.72
   17.09      2.81
    2.68      3.47
    1.37      0.00
    0.65      1.44
    1.44      0.65
    0.00      0.65
    0.00      2.61
    2.68      1.44
    3.54      2.09
    2.03      1.37
    1.37      1.45
    1.37      1.96
    1.31      2.82
    3.47      2.09
    2.03      1.44
    2.03      0.72
    0.00      1.37
    1.30      1.44
    2.90      1.96
    0.00      0.00
    2.03      1.37
    0.00      1.37
    2.69      3.47
    0.65      0.65
    2.09      2.09
    0.72      0.65
    9.35    242.26
   60.54      4.51
   58.68      2.82
   42.25      2.88
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
   26.49     21.26
    0.65      0.00
   26.41     28.84
   21.46      6.16
    0.00      0.00
    9.58      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.27     10.61
   23.57     30.11
   36.12     50.29
    8.76     29.94
   17.95      0.72
    3.60      0.65
   16.49      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      9.27
    5.05     23.50
    1.44     20.26
   26.54      9.28
   17.75     17.92
   11.43      3.40
   21.51     17.92
    2.16      0.72
    0.72      0.00
   15.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
   14.80     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.65
    4.05      4.26
    1.96      5.05
    7.25      6.35
   17.04     21.49
   16.40     18.48
    5.29      8.47
    8.76      8.45
    2.16      1.96
    1.37      1.37
    2.16      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.26
    3.60      6.00
    5.05      0.00
    0.72     13.06
    0.72     11.11
   16.46     16.41
   12.13      6.01
   14.37      6.66
    5.70      2.68
    5.56      1.44
    7.86      3.40
    0.00      0.00
    0.65      1.37
    3.70      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.91
    2.75      0.00
    3.26      5.05
    0.00      0.65
    7.25      0.65
   17.45     17.58
    0.65     11.40
   15.81     15.82
    6.73      6.42
    0.65      2.03
    6.01      7.66
    1.31      1.44
    2.88      0.00
    0.72      2.61
    0.00      0.65
    2.09      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      4.71
    0.00      1.31
    3.61      3.27
    1.44      0.00
    0.72      7.19
    0.00     16.98
    9.25      1.96
   18.74     14.50
    1.96      6.73
   12.94      0.65
    3.61      5.94
    5.05      0.00
    2.75      2.68
    7.07      2.16
    1.44      0.00
    0.00      1.96
    0.65      0.72
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
