      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.72      0.65
    0.65      2.68
    0.00      0.00
    4.71      3.47
   18.65      5.56
   32.87      4.84
    2.82      3.98
   18.47     18.47
    3.54      2.75
    6.08     19.19
   16.55      4.78
    4.19      2.75
    4.05      4.26
    2.75      2.68
    4.12      4.84
   18.43      4.25
    1.44      1.37
   16.54      1.36
    2.61      4.26
    0.72      0.00
   15.06      1.31
    0.72      1.37
    1.37      2.68
   15.71      1.44
    0.65      1.37
    2.81      1.37
    0.72      0.00
    1.31      1.44
   15.89      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.65
    1.76      0.72
    0.00      0.00
    1.31      1.44
    2.68      3.98
    2.82      4.05
    6.29      4.05
   15.83      3.53
    3.47      2.75
   17.13     18.57
    4.05      5.56
    4.12      2.68
    5.63      3.54
    0.65      1.96
    3.40     17.85
    4.19      4.19
    3.40      4.71
    3.54      2.09
    0.65      2.03
    2.88      0.65
    0.72      0.65
    2.68      2.03
    2.10      1.44
    0.65      2.10
   15.89      1.37
    0.65      0.65
    1.72      2.50
    2.09      1.44
    0.00      1.31
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
   15.17      0.72
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.65      1.37
    1.31      2.68
    3.33      2.82
   19.42      6.08
    4.26      2.03
    2.75      3.47
    1.44      1.96
    2.75      3.40
    4.71      4.12
    3.40      6.22
    3.60      0.65
    2.09      1.37
    3.33      4.84
    2.75      2.09
    1.99      2.75
    4.12      1.37
    0.65      2.82
    2.75      2.09
    2.03      0.72
    0.72      1.37
    0.65      1.31
    1.31      2.82
    2.09      1.37
    1.37      2.03
    0.72      0.65
    0.65      0.65
    1.44      1.37
   16.54      1.44
    2.03      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      3.33
    3.47      2.03
    4.05      4.91
    3.47      4.05
    3.88      3.16
    0.65      1.37
    5.43      2.82
    0.00      4.05
    4.12      2.75
    4.84      4.19
    2.75      2.75
    0.65      2.68
    3.47      3.40
    4.91      2.09
    0.72      1.96
    1.37      0.72
    0.65      2.68
    1.44      1.31
    2.03      1.37
    2.82      0.72
    0.72      0.72
    1.37      1.37
    1.30      2.02
    1.37      2.09
    0.65      1.37
    2.03      1.44
    2.09      1.37
    0.00      1.96
    1.36      0.72
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      1.31
    0.00      0.00
    2.09      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    3.53      1.31
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    2.68      1.44
    1.31      3.47
    2.03      4.05
    3.60      3.26
    5.63      3.40
    0.72      0.65
    2.75      4.71
    4.91      0.72
    1.31      3.47
    2.74      3.40
    4.84      3.40
    1.44      2.03
    2.68      2.82
    4.70      5.56
    2.09      0.72
    0.00      0.65
    2.10      0.72
    1.31      2.10
    0.65      0.00
    1.37      2.75
    0.65      0.72
    2.03      2.75
    0.72      0.00
    2.10      1.37
    0.65      0.65
    0.65      2.75
    2.03      2.75
    1.31      0.72
    1.44      1.37
    2.16      0.65
    0.65      0.65
    2.03      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.65      0.65
    0.65      0.72
    0.65      1.46
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.10      2.03
    1.37      2.68
    4.19      1.37
    3.33      5.56
    3.40      3.40
    1.44      0.72
    2.68      2.75
    1.96      4.19
    4.26      2.03
    1.31      2.75
    2.75      2.68
    4.19      2.82
    2.68      2.75
    0.72      3.98
    4.84      2.75
    2.16      0.72
    1.37      2.03
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.44      0.65
    1.37      1.37
    0.00      0.65
    2.75      1.37
    0.65      1.44
    0.72      1.31
    0.72      0.00
    1.96      2.82
    2.03      2.09
    2.68      2.10
    0.00      2.03
    2.09      0.72
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.72      1.96
    1.37      0.72
    2.16      0.65
    0.00      0.00
    0.72      0.00
    1.37      2.03
    2.61      2.16
    2.03      3.47
    2.16      3.26
    2.09      3.33
    4.98      1.31
    1.44      3.33
    2.75      1.96
    5.56      3.54
    1.44      1.37
    2.03      2.75
    2.03      4.06
    1.44      1.31
    3.47      1.44
    3.98      3.47
    2.75      2.88
    0.65      1.31
    0.68      1.37
    2.82      0.72
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.44      0.65
    0.65      1.37
    0.65      0.72
    1.44      1.96
    1.31      2.09
    2.03      1.44
    2.03      2.03
    1.37      1.37
    1.37      0.72
    2.82      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.03      0.72
    0.00      0.74
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.65      0.72
    1.31      0.65
    0.72      2.09
    0.65      0.72
    0.72      0.00
    0.72      1.31
    2.82      1.96
    2.82      2.75
    4.05      2.10
    5.08      3.53
   33.90     58.46
  107.91    131.17
   16.37      4.20
   35.90     19.27
    7.14      2.88
   26.42     23.33
   75.88     46.02
   29.69     17.99
    2.96      3.33
    1.37      1.37
    2.75      3.40
    2.16      0.00
    1.44      0.00
    0.65      2.03
    2.03      1.44
    0.72      0.65
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.65
    0.65      2.03
    2.75      0.72
    2.68      2.88
    0.72      0.65
    2.68      4.12
    0.65      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.00      1.30
    0.65      0.72
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.65
    2.75      0.72
    1.44      0.72
    0.65      2.68
    3.99      3.47
    1.44      3.40
    3.95      3.74
    2.16      2.61
    1.44      3.26
    4.98      2.68
    4.26      1.37
    2.68      4.12
   17.90     16.45
    1.37     14.79
   16.94      5.43
   19.30     16.53
    2.75      1.37
    1.96      2.82
    2.10      2.10
    2.03      1.44
    0.00      0.65
    0.65      0.65
    0.72      1.37
    1.37      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      2.68
    0.65      1.37
    1.37      1.37
    3.40      2.10
    1.44      0.72
    0.72      0.65
    2.61      2.82
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.31      0.00
    0.00      1.44
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.30
    1.13      1.78
    1.37      2.68
    3.60      1.96
    5.02      3.53
    6.14      4.91
   69.25    107.94
   55.23     44.89
   10.21      5.63
    2.75      4.92
   57.21     33.40
    6.37      4.97
   27.22     21.97
   60.63     44.88
   19.78     19.63
    4.20      3.47
   49.37     33.52
    6.21      4.18
    3.68      3.40
    0.00      0.00
    0.00      0.00
    2.75      0.65
    0.72      1.44
    0.00      1.31
    0.65      1.37
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.31      2.03
    0.00      1.37
    2.68      1.44
    2.75      3.47
    0.72      0.00
    0.00      0.65
    2.09      1.37
    1.31      2.09
    0.72      0.65
    2.16      0.00
    0.72      1.96
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      1.37
    1.44      0.00
    1.37      0.72
    1.96      2.82
    2.03      5.94
    5.63      2.03
    1.44      4.05
    2.16      1.96
    2.82      5.30
    4.32      1.96
    5.56      4.12
   16.54     15.74
    5.56      2.16
    0.00     15.11
   46.66     32.97
   20.42     21.21
    2.82      2.16
   17.18     16.45
    2.08      2.03
    2.75      1.44
    1.31      1.44
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.30
    1.31      1.37
    0.00      0.72
    0.65      2.03
    1.44      0.65
    2.68      2.16
    2.75      1.44
    0.72      0.00
    0.65      0.65
    1.96      2.82
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.65
    2.75      1.44
    0.65      1.37
    0.72      2.61
    6.86      3.54
    5.75      4.92
   48.17     80.89
   51.27     56.80
    7.45     26.91
    6.24      6.94
   24.61     32.18
   44.84     16.29
    2.82     13.66
   47.50     24.28
   75.46     51.34
   65.22     37.36
    5.58     29.24
   68.01     45.32
   67.61     40.52
   10.95      3.04
    2.81      2.75
    0.00      0.00
    0.00      0.00
    2.10      0.65
    1.37      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.31      2.16
    1.37      0.72
    1.37      2.61
    0.00      0.72
    1.30      1.44
    2.88      1.31
    1.44      0.65
    1.37      2.03
    0.65      0.72
    0.72      0.00
    1.38      0.72
    0.65      1.44
    0.00      2.61
    1.31      2.09
    3.47      0.72
    2.09      4.05
    5.05      3.26
    3.40      3.40
    0.65      2.68
    4.26      2.10
    0.72      4.57
    4.92      4.05
    3.55      3.40
   20.69     17.80
    2.03      0.65
   17.03      2.82
    3.47     16.50
   16.16     18.83
    5.42     19.28
   31.81     33.30
    3.59      0.72
   16.48      3.47
    2.10      1.44
    2.03      1.44
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.03
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.73      0.65
    0.00      1.37
    0.65      1.37
    0.65      1.37
    2.10      0.72
    0.00      0.65
    3.09      2.09
    2.68      2.16
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.65
    3.33      4.19
    6.14      3.40
    7.54      8.14
   96.84    131.84
   30.21     22.16
    7.51      3.54
    2.68      0.72
   52.76     38.95
   49.80     63.72
   33.78     20.22
   80.32     56.53
   51.38     29.84
   40.05     35.10
    4.26      2.03
   17.74     19.75
    4.18      2.75
   34.33     32.96
    2.09     16.75
    0.65      2.75
    2.09      1.31
    2.16      0.72
   15.59      0.72
    2.09      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.03
    0.00      0.72
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.65      1.44
    1.37      0.72
    1.37      1.96
    2.09      2.76
    0.00      0.65
    0.65      0.65
    3.60      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.31      1.37
    1.96      2.75
    0.72      4.05
    7.86      5.29
    3.47      2.68
    2.76      4.77
    1.37      1.48
    2.88      2.61
    2.83      2.75
    3.54      6.60
    6.35      3.40
    2.09      0.72
   16.61     16.41
    3.99      3.54
   17.54     19.04
    1.36      2.03
   17.84     19.20
   19.87     20.66
    3.53      0.72
    0.72      0.00
    2.76      2.75
    0.65      2.75
    2.68     16.44
    0.72      0.72
    0.65      2.03
   17.23      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.96      2.03
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.30      1.37
    1.37      1.44
    0.72      0.00
    3.33      2.16
    0.72      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.65      1.37
    1.44      1.31
    7.44      1.37
   52.74     88.21
   29.40     32.19
    2.88     53.48
   23.22     22.15
   48.39     51.24
   54.46     26.84
   36.96     12.36
   30.54     26.89
   31.23      6.45
   28.45     44.36
   31.13     17.98
   49.76     31.70
   28.80     19.38
   33.36     30.90
   34.33     13.29
    4.19      3.54
   11.67      3.76
    1.44      1.31
    1.37      0.72
    0.72      1.96
    2.03      2.09
    0.72      0.65
    2.81     16.47
    0.72      0.00
    0.65      0.72
    0.72      0.65
   15.82      1.36
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.30
    3.47      2.09
    0.72      0.00
    0.65      2.68
    1.37      0.72
    0.72      0.00
    1.31      1.44
    1.44      0.65
    0.65      0.00
    1.37      2.09
    1.31      5.36
    2.09      5.94
    8.52      2.03
    4.77      2.75
    2.11      4.14
    2.16      1.37
   17.26     15.08
    0.72      2.61
    3.54      5.22
    6.29      4.12
    0.72      2.68
   19.25     18.46
    6.29     17.20
    1.96      2.82
   17.14     18.01
    3.55      2.68
   33.51     20.65
    3.47      2.15
    2.09      2.09
    2.75      0.65
    1.13      1.85
    0.00      0.65
    3.33      2.10
    0.65      3.47
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.37
    0.00      2.03
    0.65      0.72
    1.37      0.65
    0.72      1.37
    1.37      1.37
    2.09      0.00
    1.37      1.44
    0.00      0.65
    4.76      1.37
   17.69     29.96
   36.78     58.06
   78.44    106.47
   30.72     33.52
   31.66     13.83
   14.36     16.29
   69.36     52.35
   47.51     37.47
   26.85     17.91
    5.78      3.33
    2.75      0.72
    1.31     18.50
   19.27      6.93
    4.12      3.40
    1.37      1.37
    4.91     17.54
    2.75      2.75
    4.05      5.43
    2.09      2.16
   31.75     17.59
    2.03      2.10
    2.16      0.00
    0.72      1.96
    0.65      0.72
    0.72      0.65
    3.47      2.75
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.30
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    2.09      0.65
    0.65      2.75
    2.09      0.72
    0.00      0.00
    0.65      2.03
    4.19      2.10
    0.72      4.57
    6.11      6.35
    4.80      2.82
    4.26      2.75
    1.44      2.61
    2.88     14.37
   31.45     32.25
   16.61      3.92
   19.28     18.55
    2.09      3.33
    2.82      1.96
    4.84      3.47
    2.75      3.40
    3.54      1.37
    2.61      4.91
    4.84      2.03
    3.47      4.12
    3.47      4.12
    1.31     16.37
    1.44      0.72
    3.40      3.47
   31.44     16.51
    0.71      0.65
    1.96      0.00
    1.44      2.82
    1.38      0.72
    0.65      2.03
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.06      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.65
    2.75      2.09
    0.00      0.00
    3.79      0.65
   22.40     32.86
   59.72     75.62
   50.10     79.35
    1.37     28.45
   47.43     54.82
   62.57     50.18
    9.16     11.87
   42.36     40.31
   23.25     18.27
   48.79     39.53
   17.67      2.81
   28.57     29.17
   24.79     13.90
    5.56      3.54
   12.35      3.18
    3.47      4.71
    2.09      2.03
    4.19      2.75
    3.40      4.12
    2.82      0.72
    1.96      2.10
    2.75      2.82
    2.03     17.87
    1.44      0.00
   15.11     17.20
    0.00      0.65
   17.18      2.82
    2.82      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.00      1.31
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.31
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      2.68
    0.00      0.00
    3.47      3.40
    3.40      4.70
    2.16      3.98
    5.77      2.61
    5.58      2.83
    0.65      2.68
   16.52     16.39
   17.26     19.72
    3.54      1.37
   19.18     17.81
   17.82     17.09
    1.44     15.65
    1.44      2.61
   17.08      4.05
    2.75     17.84
    4.91      1.96
    3.40      5.50
   19.14      2.89
    2.82      3.47
    2.16      1.37
    2.68      4.12
    1.37      0.72
    1.37      3.33
    1.44      0.65
    4.05      3.54
    2.10      0.72
    0.72      0.00
    1.31      1.31
    2.05      2.82
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.38
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.46      0.65
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.00      3.40
   66.05     78.94
   18.45     28.69
   95.42     87.38
   22.47     57.28
   58.27      3.68
  109.64     69.73
   23.34     36.64
   78.42     44.92
   18.96     33.50
   28.17      5.28
   17.12     17.25
    1.44      0.65
    2.09     17.78
    2.82      1.37
   17.86      4.84
    2.03      2.03
    4.06     20.96
    2.09      2.03
    3.47      3.47
   18.38      1.31
    3.54      2.82
    1.37      0.72
    1.31      1.31
    2.03      3.47
    2.05      2.09
    2.81      1.44
    0.00      1.31
    0.65      2.04
    1.39      1.39
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
