      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
   15.76     15.89
    1.44      1.31
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.72      0.00
    1.44      1.96
    2.03      2.03
    3.40     16.43
    2.16      1.44
    0.65      1.37
    0.72      0.00
    0.65      2.03
   15.82      2.08
    0.72      1.31
    2.16      1.31
   15.71      2.08
    2.03      3.39
    1.37      1.37
    4.12      2.03
    2.68      2.82
    2.75      2.82
    0.72      2.03
    3.33      2.16
    2.68      2.75
    2.03      2.75
    2.03      3.54
    2.16      1.96
    0.65      0.00
    4.77      2.09
    2.10      3.54
    0.65     16.31
    3.47      2.16
    0.65      2.03
    2.10      0.72
    2.75      1.44
    1.31      0.65
    0.65      2.82
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.00      1.30
    0.00      1.31
    2.88      0.00
    0.65      0.72
    3.99     17.82
    0.72      2.09
    2.09      0.00
    0.00      0.72
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.35      1.44
    0.65      0.72
    0.65      0.65
    1.31      3.40
    2.75      2.16
    1.44      0.65
    1.31      0.72
    0.72      1.37
    0.65      2.03
    1.44      0.00
    2.68      2.16
    0.00      1.31
   15.17      1.36
    0.00      0.65
    4.05      3.40
    0.65      4.12
    2.81      2.68
    3.40      2.16
    2.88      1.96
    1.44      1.31
    2.82      1.31
    1.37      3.40
    2.68      2.82
    3.47      2.75
    2.09      1.96
    0.00      2.03
    4.91      2.09
    2.03      2.10
    0.72      0.65
    2.75      1.43
    0.65      2.68
    0.65      1.37
    3.93      0.00
    0.00      0.00
    2.03      2.68
    0.72      1.37
    0.72      0.00
    1.44      0.00
    2.61      2.91
    0.72      1.31
    0.65      2.68
    3.43      1.45
    2.10      1.37
    0.72      0.00
    0.00      0.65
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.72      1.96
    2.03     15.82
    3.46      2.16
    1.37      0.65
    0.00      0.72
    1.37      0.65
    0.65      1.44
    1.44      2.61
    1.44      0.00
    0.72      0.65
    2.03      2.09
    0.65      2.03
    1.44      0.65
    2.03      2.10
    3.92      3.40
    2.82      3.54
    2.68      2.16
    1.37      2.09
    2.09      0.72
    1.31      1.96
    1.96      3.47
    2.81      3.47
    2.03      1.44
    3.16      3.81
    2.09      1.30
    0.65      1.44
    3.56      1.37
    2.03      2.09
    1.31     15.17
    1.37      2.75
    2.67      2.16
    1.45      0.00
    0.65      0.72
    1.31      2.09
    0.65      3.33
    1.37      0.65
    3.59      0.72
    1.37      0.65
    1.96      3.47
    3.16      1.85
    0.00      0.72
    0.65     14.45
    1.31      2.09
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      1.37
    1.31      0.72
    2.03      3.47
    0.00      1.31
    2.10      0.00
    1.44      1.37
    0.65      0.65
    2.10      1.44
    0.65      1.37
    1.37      1.37
    0.72      1.31
    0.72      0.00
    2.03      1.44
    0.65      2.03
    0.65      3.33
    2.75      2.75
    2.09      1.96
    4.19      3.47
    2.82      2.03
    2.84      1.31
    1.37      0.65
    1.31      2.10
    1.44      2.03
    3.33      4.19
    2.82      2.03
    2.09      1.31
    1.31      3.47
    2.16      0.65
    2.83      0.65
    2.03      2.81
    1.37      1.37
    0.72      1.31
    2.75      2.09
    0.72      0.65
    0.00      0.00
    2.09      2.03
    3.98      4.28
    1.37      1.37
    0.71      1.96
    2.82      2.03
    2.16      0.00
    0.00      0.00
    0.00      1.30
    2.81      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      1.31
    1.37      1.37
    3.40      0.72
    0.00      2.10
    0.65      1.37
    1.37      0.65
    1.37      2.09
    1.44      1.31
    0.72      0.65
    0.72      0.65
    2.09      0.72
    0.65      2.03
    0.72      0.65
    2.09      0.00
    1.30      3.47
    2.68      2.09
    2.68      2.88
    1.30      2.09
    2.03      2.03
    1.37      2.75
    2.68      2.75
    2.82      0.72
    2.82      1.37
    0.65      2.75
    2.61      2.09
    0.72      2.10
    2.03      2.75
    3.40      3.47
    1.44      1.31
    2.09      0.72
    2.77      0.65
    1.96      3.60
    0.00      0.65
    0.65      0.72
    3.40      4.77
    0.00      1.31
    4.26      0.65
    2.03      2.75
    3.26      3.60
    1.44      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.82
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.31      1.44
    0.65      1.40
    0.00      0.65
    2.68      2.75
    0.00      0.72
    1.44      0.65
    1.37      2.03
    1.30      0.65
    2.16      1.44
    0.65      0.72
    0.65      1.37
    0.00      1.31
    2.16      0.65
    1.31      0.72
    1.37      2.09
    0.00      1.31
    0.65      2.68
    3.47      3.39
    2.75      2.03
    2.88      0.72
    1.44      0.65
    0.00      2.61
    3.33      3.47
    3.40      3.54
    1.44      0.65
    2.16      0.65
    0.72      0.65
    1.37      2.03
    2.68      3.47
    2.10      1.31
    2.68      3.47
    2.09      2.75
    2.88      0.65
    0.74      0.00
    2.68      1.44
    0.72      2.68
    3.26      0.72
    1.37      3.62
    1.37      2.68
    2.09      3.26
    3.54      1.44
    0.65      1.37
    2.81      0.00
    1.44      1.96
    2.10      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.65      2.03
    0.65      0.72
    2.75      1.44
    0.65      1.37
    0.72      1.31
    2.03      2.75
    0.72      0.00
    1.44      0.65
    0.00      0.00
    2.09      2.03
    0.72      1.31
    0.65      1.37
    1.44      0.00
    2.03      1.37
    0.72      2.03
    2.68      2.09
    3.33      3.61
    1.31      1.44
    0.72      0.00
    0.00      1.96
    2.75      3.40
    2.82      0.65
    3.33      4.26
    1.31      0.72
    1.44      0.72
    0.41      1.71
    1.31      1.44
    2.68      3.33
    3.40      2.16
    1.44      2.75
    1.37      0.65
    0.65      2.09
    2.09      0.72
    1.46      2.61
    2.61      4.19
    4.26      0.72
    1.96      2.09
    2.68      2.88
    0.72      0.00
    1.31      2.75
    1.96      2.09
    1.37      2.10
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.30      0.72
    0.65      0.72
    0.65      1.44
    0.00      0.65
    1.31      0.72
    1.37      2.75
    0.00      0.65
    2.09      1.37
    2.03      1.37
    2.09      0.72
    0.00      1.37
    0.00      0.00
    1.37      2.03
    1.44      0.65
    1.37      0.65
    1.31      2.16
    0.72      1.30
    0.65      0.72
    1.37      2.68
    3.79      4.05
   36.08     55.11
   65.43     75.03
   22.59     53.80
   55.73     46.06
   10.95      2.81
   41.39     11.63
   33.23     25.00
   35.34     25.32
   35.47     30.92
   56.68     28.76
    1.44      1.38
   13.31      5.28
    2.03      1.37
    4.12      3.54
    0.72      0.65
    0.72      0.65
    2.03      2.75
    2.68      0.00
    0.00      2.82
    3.49      4.05
    2.75      2.68
    2.82      1.44
    1.44      0.00
    0.00      0.65
    1.37      2.03
    2.03      2.03
    2.03      2.16
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.65
    0.00      0.72
    1.37      1.31
    0.65      0.72
    2.75      0.72
    0.65      3.47
    0.72      0.65
    2.03      2.10
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.72      1.31
    2.10      0.72
    0.72      0.65
    2.03      2.75
    1.37      1.37
    3.33      3.48
    2.68      4.19
    2.16      0.65
    1.44      0.65
    0.65     17.05
    2.03      1.44
   17.25      1.44
    0.65      0.72
    1.31      2.10
   28.75     30.82
    2.68      2.16
    2.68      2.10
    3.61      1.38
    1.31      2.75
    1.37      0.65
    4.05      2.88
    1.44      1.37
    0.00      2.61
    0.65      0.00
    3.47      2.82
    2.68      2.10
    2.70      2.88
    2.03      2.75
    0.65      0.00
    1.37      2.10
    0.65      0.72
    2.82      2.03
    0.00      0.00
    2.03      2.10
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      0.72
    2.03      3.47
    0.00      0.65
    2.75      1.44
    0.72      1.31
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.65
    1.96      2.09
    0.72      0.72
    1.37      2.02
    4.69      2.09
   51.18     83.43
    0.00      2.68
   24.59     79.90
   23.34     28.74
   29.68     28.66
   74.21     36.58
   34.92     29.33
   76.81     49.17
   52.26     11.16
   11.43      7.70
   11.05      2.39
   16.16     17.46
   43.87     41.12
    1.44      1.37
   29.32     28.14
   26.42     10.88
   10.53      2.96
   11.68      3.18
    6.87      2.10
    0.72      2.82
    1.44      2.61
    3.47      2.68
    2.16      0.72
    0.65      1.37
    2.77      1.31
    0.00      1.44
    2.75      2.10
    0.00      0.00
    1.31      2.03
    0.72      2.03
    2.10      1.37
    2.16      0.65
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    2.03      2.09
    0.65      1.37
    2.02      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.96
    0.00      1.31
    1.44      0.65
    2.82      1.37
    1.37      2.61
    2.75      3.47
    2.09      0.65
    3.33      4.27
    2.75      1.37
    1.44      1.37
    0.72      1.31
    0.65      1.37
    3.47     17.10
   16.46     15.16
   15.70     16.53
    1.31      1.44
   15.80      2.09
   15.41     16.12
    0.65      1.37
   19.12     18.48
    3.33      4.33
    2.16      0.65
    2.10      2.03
    1.31     17.05
    1.37      0.72
   18.61      2.81
    2.61      4.27
    1.31      2.09
    1.44      0.00
    2.03      2.09
    2.03      0.65
    0.65      2.75
    2.84      2.17
    1.37      0.00
    0.00      0.72
    2.03      2.03
    1.31      2.16
    1.96      2.82
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.68      0.72
    0.00      3.40
    0.65      0.65
    2.16      1.37
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.31      1.44
    1.37      2.03
    5.41      4.19
   50.19     81.08
   21.78     28.66
   45.35     83.04
   14.42      3.47
   29.48     11.05
   21.61      3.04
    2.03      2.03
   25.77     22.42
   49.32     34.32
   13.37     21.30
   84.34     63.93
    2.16     16.17
   53.26     23.79
   17.13     17.97
   42.02     24.09
    3.55      1.31
   15.83      2.10
    3.33     17.18
    1.44      2.09
    4.84      0.00
    0.00     18.91
    0.72      1.31
    4.19      2.03
   17.68      3.47
    1.37      0.00
    0.00      2.03
    2.03      0.65
    1.37      2.16
    2.03      2.04
    1.44      1.37
    2.81      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.03
    0.72      0.00
    1.37      2.03
    0.65      0.72
    2.82      2.03
    1.37      0.73
    2.75      0.65
    1.31      2.16
    1.37      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.00      1.96
    2.88      2.61
    4.91      3.33
    2.03      1.37
    4.26      3.48
    1.96      2.10
    2.03      1.44
    1.37      1.37
    0.65      2.03
    0.72      1.37
    2.75      1.44
    1.06      2.44
   15.09     15.08
   19.15     15.87
    1.37     16.44
   15.71     17.08
   16.46      0.72
   18.27     17.67
    1.37      1.37
    1.37      0.72
    1.37      2.03
    1.96      4.77
    1.31      1.44
    4.26      0.72
    2.68      3.47
    1.31     17.09
    2.03      1.44
    0.72      0.00
    2.83      2.68
   15.06      0.72
    1.37      1.37
    1.31      2.10
    2.75      2.75
    0.65      0.72
    2.75      0.72
    0.72      0.72
    0.65      1.37
    0.65      1.37
    0.65      1.37
    2.09      2.03
    0.65      0.72
    2.75      2.76
    0.72      1.31
    2.81      1.37
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.04      1.44
    7.04      4.33
   48.22     83.33
   21.80     20.78
   45.81     80.84
    7.58      2.68
   41.04     12.35
    2.81      2.09
   32.70     21.98
    1.37      0.72
   88.49     54.99
   28.59     15.81
   59.33     48.38
   21.76     20.21
   12.66      3.33
   16.24     14.85
    3.47     15.75
   32.32     20.13
   15.72     17.17
    1.37      1.37
    2.89      0.65
    0.00      0.65
    2.68      0.65
    1.37      4.12
    1.37      3.33
    3.54      2.09
    2.16      1.31
    2.09      0.00
    0.65      2.09
    2.75     15.82
    0.00      0.72
   15.89      0.65
    0.00      2.68
    1.37      0.72
    1.31      3.40
    2.81      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.75
    1.37      0.72
    2.03      2.03
    1.37      1.46
    3.33      2.82
    2.09      2.75
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      1.31
    0.00      4.57
    3.61      1.96
    4.98      1.31
    2.09      4.05
    3.47      0.72
    2.03      2.09
    1.37      2.09
    2.03      0.72
    1.37      1.37
    0.00     16.39
    3.45      2.09
   15.73     15.81
    2.02     17.17
   29.42     15.70
   19.29      4.98
    0.65      1.37
   15.72     17.75
    3.40      0.72
    2.82      3.48
   16.40     17.33
    2.10      0.00
    1.44      2.68
    1.72      1.85
    2.82      0.00
    1.96      2.75
    1.96      3.60
    2.03      2.75
    0.72      0.00
    2.09      2.68
    0.72      0.00
    2.75      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.96      2.75
    0.65      2.09
    2.16      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.65
    2.68      3.56
    0.65      3.26
    1.37      2.09
    6.28      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    5.30    240.55
   53.19      1.44
   82.86      6.49
    8.59      1.44
    2.10      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      3.60
   23.50     38.46
   26.32     67.74
   24.03     10.61
   32.26      2.09
    2.16      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      7.18
    4.33     25.47
   13.43     25.09
   19.99     19.16
   35.04     33.77
    9.24      4.26
   34.43      3.53
    2.16      1.44
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    3.88      4.94
   15.09     12.80
   19.21     19.99
   13.77     19.84
    4.78      7.73
    4.05      4.12
    2.82      2.75
    2.89      1.31
    1.31      2.10
    1.37      1.37
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.60      0.00
    3.61      3.92
    2.03     21.62
   12.95     12.85
   14.33     16.36
    7.15      2.03
   16.31      3.54
    8.60      1.38
    3.98      3.54
    1.31      2.16
    1.44      1.96
    0.65      0.72
    1.31      2.10
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.00      3.61
    3.92      4.33
    0.00      1.31
   15.14     12.13
   11.89     15.00
    7.97     10.68
   12.47     12.62
    4.64      8.59
    3.60      1.96
    2.10      0.00
    2.09      2.75
    1.96      2.10
    0.72      1.37
    1.44      1.96
    0.72      0.00
    0.65      0.00
    2.74      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.60      0.00
    0.00      3.92
    4.98      2.61
    1.31     12.56
   12.00     13.04
   13.65     11.25
    5.71      9.22
    7.01      4.64
   10.68      2.89
   10.68      1.44
    0.65      1.37
    0.65      0.72
    1.37      1.37
    1.96      2.82
    1.37      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.65
    0.65      0.65
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
